Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.327185000000055,1525,,0.25479763108269604,2.1599874836289534,23.160441637999938,3.6661067958226146,1424,84.90865248332462,51.51301217927705,60.66874302285482,0.04193091011862603,0.025438956107013452,73.4,72.725,,
8.353244999999879,1525,,0.25436444097651795,2.158682253125734,23.156942460773237,3.6594611085790985,1424,84.74193032880363,51.412666928780276,60.66969058799596,0.041987361910559164,0.025473602557198317,73.4,72.725,,
8.376580000000075,1525,,0.254010171456082,2.158529175966422,23.151520805651238,3.6317118315565886,1423,84.07965202841213,51.330755942415486,61.05015268744195,0.04205138101585588,0.025672432317357993,73.4,72.725,,
8.399574999999954,1525,,0.2534084544556722,2.1581663253380468,23.148236065987728,3.6248966209135465,1423,83.909962695708,51.18697333142301,61.0022596685545,0.04216241330317487,0.025720024845731902,73.4,72.725,,
8.425584999999963,1525,,0.25310717945937683,2.1586305538733277,23.14247200513426,3.6366710877944795,1422,84.16155884116489,51.10696091721836,60.72482689355921,0.042237505716096434,0.025648652230256738,73.4,72.725,,0.6140850000001956,-1481,
8.448575000000186,1525,,0.2528954160652072,2.1570561657506175,23.137056322521083,3.6272208089453613,1421,83.92321215078931,51.04062421340769,60.81824432756492,0.042261555358956364,0.025702735994839184,73.4,72.725,,
8.47113500000001,1763,,0.2528173694380613,2.1550830879950396,23.13455137888751,3.630074355817498,1421,83.9801416938419,51.01740970389882,60.74937321478683,0.042242111085274196,0.025661817716998058,73.4,72.725,,
8.496540000000037,1763,,0.2529506142816786,2.1549257113006424,23.134107092466607,3.630501176652279,1421,83.98840301999985,51.04043096493181,60.770807789710844,0.04221997484271284,0.025657419760529297,73.4,72.725,,
8.51911499999999,1763,,0.25305204794439695,2.15474734132839,23.13161154021398,3.6459776364104157,1421,84.33733836975327,51.06758994356411,60.55157885072525,0.04219402841821296,0.025549150387951636,73.4,72.725,,
8.542330000000074,1763,,0.2532344896651524,2.152789475425815,23.129231455382733,3.6436096682562993,1422,84.27389135017025,51.109479104221776,60.64687210402386,0.04212113903637865,0.02554515332015063,73.4,72.725,,
8.567800000000046,1763,,0.2631320207024426,2.1528068451530715,23.02704389959133,4.810919200679355,1424,110.78124763143035,53.18949011243111,48.01308095878533,0.040474289950937714,0.01943295360163724,73.4,72.725,,
8.594479999999981,1763,,0.28723627771025334,2.15997833881838,22.915454026347817,6.108354095182321,1426,139.9757074448039,58.142277661947965,41.53740582798983,0.03714987485314853,0.015431094282342645,73.4,72.725,,
8.616479999999981,1763,,0.3042342352245795,2.1650355676969837,22.820223471306882,7.266362177749426,1458,165.82000871969404,62.963632792749046,37.971070728372844,0.034385493207220265,0.013056539946013447,73.4,72.725,,
8.64063000000012,1763,,0.35360092298631507,2.2018469331660913,22.73139818101898,8.183362394009869,1518,186.01926903781506,76.18732138380737,40.9566824866512,0.028900437673532193,0.011836660495201103,73.4,72.725,,
8.665405000000028,1763,,0.4282599436996507,2.277567425718728,22.629587310280257,9.295341375052978,1569,210.3497392256219,95.38489379382352,45.3458578769681,0.023877653317324426,0.010827526737629092,73.4,72.725,,
8.687715000000084,1763,,0.49118788300395255,2.3542176925300584,22.551421530775237,10.101321848660398,1673,227.7991670271704,116.68430895290793,51.2224475952498,0.020175957792921292,0.010334619407318828,73.4,72.725,,
8.710679999999934,1763,,0.5550386424152758,2.466483766201084,22.496597243795545,10.67287574575824,1754,240.10338708539715,138.25690846981564,57.58223994592881,0.01783985909636891,0.010272590470886751,73.4,72.725,,
8.736425000000047,1763,,0.6149793022973163,2.6226270843474153,22.47464772462705,10.950109808911398,1849,246.0998605012669,161.46690122601305,65.6103180624037,0.016242505828958698,0.010656759735684264,73.4,72.725,,
8.759485000000103,1763,,0.6582976800089892,2.761755490349198,22.48308530920114,10.928545482051263,1924,245.70742037844323,179.81609817699785,73.18301494519037,0.015358777764328571,0.011240016626667156,73.4,72.725,,
8.782330000000075,1763,,0.6862141680538157,2.915427906818281,22.490833164007924,10.875713670780419,1954,244.6038617090426,190.34853996303426,77.8191066294181,0.015316260935778429,0.011918977429253328,73.4,72.725,,
8.809814999999944,1763,,0.7035344095338977,3.0996427472351615,22.51390319972835,10.678170101423579,1991,240.4072880136839,198.85021778415452,82.71388917828317,0.015587826766172937,0.012893297756675042,73.4,72.725,,
8.835579999999842,1763,,0.7076555085844662,3.280237736486214,22.535334492495213,10.452008738521156,2017,235.5395130410572,202.6254985330456,86.02611762117624,0.016188672009368306,0.01392648602408561,73.4,72.725,,
8.857639999999897,1763,,0.7066020993200672,3.414296195356609,22.55643927289044,10.301893151093802,2033,232.37402725845328,203.95765123245664,87.7712770393263,0.01674022119162979,0.014693105919101395,73.4,72.725,,
8.879799999999813,1763,,0.7020409167223981,3.537809570915407,22.577741947202924,10.158497413159761,2040,229.35593316564953,203.36853169047842,88.66940082321653,0.017396052090791807,0.01542497515579973,73.4,72.725,,
8.905744999999879,1763,,0.690941392812131,3.673937976196868,22.60005340828006,9.984164598101833,2047,225.64265315416046,200.78348583942804,88.982948495226,0.018298008727346306,0.016282107681506522,73.4,72.725,,
8.928784999999916,1763,,0.6802440574955495,3.7814871843252242,22.61822944096807,9.833474819394361,2051,222.4157896670437,198.09849392666732,89.0667403709155,0.019088924450506254,0.017001882779932614,73.4,72.725,,
8.952080000000075,1763,,0.6671461767892732,3.8800547192058454,22.62943385617823,9.716069257665207,2053,219.86914660838153,194.44287519138922,88.43572560806808,0.019954728170866253,0.017647108651023143,73.4,72.725,,
8.977495000000111,1763,,0.6533933017537262,3.972624839675992,22.645262003230616,9.548182987367591,2055,216.2211054037283,190.5983484094023,88.14974285397201,0.020842913240480213,0.018372974424759794,73.4,72.725,,
8.999764999999897,1763,,0.640708181826382,4.0510375901440305,22.650065633481315,9.462541449381446,2055,214.32718488802715,186.9643454161079,87.23314567575054,0.021667433868891094,0.01890118415104668,73.4,72.725,,
9.02273499999987,1763,,0.6278424133041237,4.12057266204818,22.657467945477965,9.370328402614453,2055,212.3079154208387,183.22928401562933,86.3035575722321,0.02248861411092289,0.019408474026417447,73.4,72.725,,
9.049719999999972,1763,,0.6135954654650446,4.190786207291601,22.66413319724513,9.286159577397791,2056,210.46275755301707,179.08826966209216,85.09261768889374,0.02340067395368146,0.0199122460240307,73.4,72.725,,
9.07198999999999,1763,,0.6025310951522653,4.244074967481236,22.675140321872664,9.1970737565813,2056,208.54493798109354,175.8949930096974,84.34392832188709,0.02412845809230768,0.020350889398552553,73.4,72.725,,
9.094584999999963,1763,,0.5923382966003485,4.290530641292702,22.67814528163983,9.140483432326805,2056,207.28921122272916,172.93101935946743,83.42499753817657,0.024810647951910132,0.020698282443086684,73.4,72.725,,
9.120074999999954,1763,,0.5820537216815823,4.336921550119031,22.677665983311783,9.105418014514312,2056,206.48962837158552,169.92965092899712,82.2945211675245,0.025521864644629653,0.0210030963023217,73.4,72.725,,
9.142569999999832,1763,,0.5745829225721348,4.37062028468839,22.68352635857812,9.030944189290778,2056,204.8536605606253,167.74146756888666,81.8835587852454,0.02605569361012953,0.021335329194153842,73.4,72.725,,
9.164889999999897,1763,,0.5670755586066211,4.406254307174916,22.685708929159265,8.975143618051499,2056,203.6074957165177,165.54578721905793,81.30633238058533,0.026616529367457443,0.021640923835681055,73.4,72.725,,
9.19063500000001,1763,,0.5599240367930554,4.443765640749788,22.689778119999048,8.940368069993687,2056,202.85496781928086,163.44139128242358,80.57056380696085,0.027188740905117765,0.021906121839267174,73.4,72.725,,
9.213889999999898,1763,,0.554217957455602,4.474212827824131,22.689146419814882,8.920225727837567,2056,202.39230763670633,161.75526728336118,79.92164779983213,0.027660384128241407,0.022106634783053764,73.4,72.725,,
9.237069999999832,1763,,0.549053470588376,4.5021241333598,22.688602182636128,8.89786686539771,2055,201.88016158306814,160.21881964600556,79.36333039840564,0.02809984584399629,0.022300973498613434,73.4,72.725,,
9.262699999999953,1763,,0.5438399154877646,4.529267239434114,22.68625559777127,8.855491433131917,2054,200.89794209590448,158.63741707222277,78.96418221969272,0.028551065209111902,0.022545115157386417,73.4,72.725,,
9.287054999999935,1763,,0.5391602110221619,4.551396991030549,22.68364063882811,8.594756773811168,2053,194.9603740352662,157.14609365541187,80.60411990540491,0.028962838879156606,0.02334524137816462,73.4,72.725,,
9.31222499999986,1763,,0.5337751497890036,4.570704838197341,22.674998144679613,8.499386854436768,2048,192.723581155268,155.2434336156535,80.55238112796452,0.02944217820840873,0.02371637560281192,73.4,72.6125,,
9.334030000000029,1763,,0.5270634298374963,4.583804491877825,22.662031120812156,8.4431823220657,2046,191.33966054134396,153.10458877862513,80.01717382870702,0.029939040550284075,0.02395637411976789,73.4,72.6125,,
9.359869999999878,1763,,0.5184474133982425,4.590662764406119,22.658520461107706,8.311778519816432,2039,188.33260365945614,150.05534887048225,79.67571517346673,0.030593129794849714,0.024375294957993444,73.4,72.6125,,
9.383209999999963,1763,,0.5121577877354823,4.593014466662362,22.652029990578367,8.278253011429275,2031,187.51923548449162,147.70533712693185,78.7680990407768,0.031095792176523154,0.024493564379117882,73.4,72.6125,,
9.40564500000002,1763,,0.5073713952849406,4.590671724458164,22.637176340394273,8.36965942147717,2027,189.465456233021,146.04456613957728,77.08242391159634,0.031433362060665646,0.02422959739326919,73.4,72.6125,,
9.43199499999988,1763,,0.5038923542933229,4.583488815652596,22.619165744507004,8.47077887176171,2025,191.60195128544615,144.85255058394412,75.60077004025112,0.031642444659587814,0.023921931822208704,73.4,72.6125,,
9.455040000000038,1763,,0.5016610112439127,4.5772497074339205,22.620493914777093,8.44568986044944,2023,191.04567609439115,144.1010356243007,75.42753051008795,0.031764169407968015,0.023958928571471097,73.4,72.6125,,
9.479174999999813,1763,,0.5003448253407188,4.5711303003070505,22.60579780211129,8.53053900640586,2022,192.83963992183422,143.67102505087854,74.5028486410337,0.031816647084464425,0.023704308419990393,73.4,72.6125,,
9.503629999999887,1763,,0.4994773697345,4.564186821736689,22.623086291766935,8.434640841721734,2022,190.8176076023325,143.38026705879136,75.13995634910094,0.031832740413750234,0.02391910725161454,73.4,72.6125,,
9.526044999999925,1763,,0.49926265071080883,4.559372732092335,22.6322918209781,8.355859531737789,2022,189.11225133739106,143.31134147687231,75.78109850809912,0.0318144585425441,0.024109346167943697,73.4,72.6125,,
9.548839999999851,1763,,0.49934573726559756,4.555180294257869,22.626412285274576,8.389274065736243,2022,189.81917378550992,143.33787777299972,75.51285516339213,0.03177932005852482,0.02399747192770467,73.4,72.6125,,
9.573984999999869,1763,,0.4995560044724581,4.55397958378468,22.625439549400678,8.384921372926398,2022,189.71253164962394,143.41368558026565,75.59526212276442,0.03175414930143409,0.024004632399273067,73.4,72.6125,,
9.596880000000121,1763,,0.5001710185100816,4.554134938459841,22.622785762844256,8.432851068588128,2022,190.77458309464149,143.61465648415225,75.27976429276553,0.031710795053584144,0.023871811771700096,73.4,72.6125,,
9.61886499999999,1763,,0.5009067018749507,4.555139328704774,22.61600919392992,8.47453099393741,2023,191.66007087313253,143.84973747310065,75.05461978479624,0.03166595510510798,0.023766762205363078,73.4,72.6125,,
9.64510999999987,1763,,0.5018806117360519,4.556864881088466,22.629815254580002,8.382447597990542,2023,189.69324052372386,144.16053737434254,75.99666544592199,0.031609655208593095,0.024022283917483952,73.4,72.6125,,
9.669794999999926,1763,,0.503312789354329,4.556876208709556,22.616714251089892,8.499326998792252,2024,192.2268500582578,144.62239272438893,75.23527159736453,0.03150878728298823,0.023705721689392053,73.4,72.6125,,
9.691709999999963,1763,,0.5039886606382329,4.556578147675926,22.601630918065876,8.576526530401297,2024,193.8434871991302,144.85257877381656,74.72656464594726,0.03145665880612938,0.023506480478217337,73.4,72.6125,,
9.714270000000019,1763,,0.5045418418785058,4.555722015856688,22.601225403489565,8.576466326708951,2024,193.83864861538717,145.01844951199547,74.81400151511566,0.03141477536952878,0.02350265052092944,73.4,72.6125,,
9.739129999999887,1763,,0.5047748138206832,4.555951104173616,22.60226459135877,8.612581799820651,2024,194.66385265426732,145.05865061671193,74.51750730236665,0.03140764845670454,0.023404196732226455,73.4,72.6125,,
9.761819999999833,1763,,0.5046846548325261,4.557722968188721,22.592038566356592,8.694828758489631,2024,196.43390663966417,145.01108443981184,73.82181972576572,0.03143016953356035,0.023202323092567468,73.4,72.6125,,
9.784149999999906,1763,,0.5046050000586302,4.560426633253088,22.59078408256685,8.712378635575158,2024,196.81946460184676,144.98292845630678,73.66290155783017,0.03145492149875738,0.02317060785872241,73.4,72.6125,,
9.810034999999916,1763,,0.5047778822805755,4.564174011283098,22.593532734575703,8.696645356806869,2024,196.48794155001178,145.04270938261087,73.81761355858745,0.031467793387968075,0.023228774118545008,73.4,72.6125,,
9.832149999999906,1763,,0.5046594835978641,4.566952969170704,22.590863022035723,8.683984065824639,2024,196.17869451658527,145.007111320703,73.91583050240139,0.03149468276124931,0.023279556327074073,73.4,72.6125,,
9.855155000000028,1763,,0.5045070001254714,4.570047291167552,22.607355254057726,8.547406388579295,2023,193.2342527274147,144.94225940868247,75.00857501342932,0.03153012316636891,0.023650296087072486,73.4,72.6125,,
9.882350000000093,1763,,0.5045044099371558,4.57329542564903,22.601233524998474,8.586351241212059,2023,194.06212953029424,144.9182861302459,74.67623202991972,0.03155775263267164,0.023566140579401977,73.4,72.6125,,
9.90436999999988,1763,,0.5047131704299989,4.575586146744937,22.607346797796296,8.470729430416768,2023,191.50071786373135,144.9914987630477,75.71329255602122,0.031557616727740614,0.02389331067678214,73.4,72.6125,,
9.926989999999991,1763,,0.5049818003624759,4.576722284530572,22.592852699330294,8.539545990015094,2024,192.9327046715677,145.08196498032635,75.1982227312376,0.03154576990428267,0.023721858314906204,73.4,72.6125,,
9.953080000000075,1763,,0.5051066450485645,4.576020073384166,22.585388563911366,8.534859871234293,2024,192.76312653036103,145.1344939770369,75.29162687355435,0.031529514094066305,0.023739084106749134,73.4,72.6125,,
9.97777000000002,1763,,0.5047514328713923,4.5744427388536915,22.572661087185175,8.599727120342145,2023,194.11872572975815,144.9903083499317,74.69156198345314,0.031549989726301915,0.02356518013219389,73.4,72.6125,,
9.999,1763,,0.5045366283651337,4.571978142384646,22.58386733916477,8.51546696613616,2023,192.3121762942589,144.88972073911776,75.3408980809517,0.03155488270017964,0.023773732014706204,73.4,72.6125,,
10.024270000000019,1763,,0.5044845567253692,4.567715954486629,22.573796857095807,8.548266543245393,2022,192.9668324275301,144.8441090354196,75.06166070784039,0.0315353933612147,0.023670989967677802,73.4,72.6125,,
10.04698499999987,1763,,0.504263272311573,4.563936158275806,22.572839846620138,8.571171398761614,2022,193.47567928217703,144.7633544872103,74.82250742021088,0.031526874839578445,0.02358919826620418,73.4,72.6125,,
10.070050000000046,1763,,0.5041408892122451,4.559597318481643,22.560338310458313,8.58295276184187,2022,193.63431800983514,144.7151595819752,74.73631795714269,0.03150739239518869,0.023547464960472813,73.4,72.6125,,
10.096039999999805,1763,,0.5032623859449432,4.554848666455816,22.557480992492884,8.561024425365654,2021,193.11514575145304,144.4330275099839,74.79114439624276,0.03153606031100444,0.02358618040408953,73.4,72.6125,,
