Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.929555000000168,1525,,-0.33946903361971265,3.3835170615704935,31.4455147991905,4.056526452345679,1721,127.55956259054379,82.93041161921171,65.01308873675887,0.040799472660360776,0.026524997364810024,74.975,76.325,,
27.95153000000026,1525,,-0.3408233260018154,3.3709385943818635,31.4483549937523,4.048299209948739,1720,127.31235067539492,83.24803538406368,65.38881337311813,0.04049271047454855,0.026477702881919606,74.975,76.325,,
27.976524999999906,1525,,-0.3422177535849028,3.359097242074455,31.45047334616859,4.050242918317543,1720,127.38205694805396,83.58029408123386,65.61386751300276,0.04019006249020446,0.026370254355715776,74.975,76.325,,
27.999570000000297,1525,,-0.34336216137857173,3.350530335103901,31.44917322047482,4.067144730859333,1720,127.9083391535366,83.85687781061867,65.56013342488941,0.0399553432298147,0.02619477633183904,74.975,76.325,,
28.02060999999987,1525,,-0.34455351934267625,3.344081795730148,31.451737423701946,4.064461279363948,1720,127.83436892735857,84.14706901119503,65.82507483493059,0.03974091831154864,0.026159489218665528,74.975,76.325,,
28.04364500000002,1525,,-0.34562437838143406,3.338283821726995,31.450051447027604,4.083393733149604,1720,128.42294298602516,84.40526756337157,65.7244458044825,0.03955065741863335,0.025994450400426215,74.975,76.325,,
28.066705000000074,1525,,-0.34654561529946165,3.3332035470876717,31.45424529712987,4.0724446372402285,1720,128.09567257873522,84.62284869540471,66.06222286189292,0.03938893098583049,0.02602120337077653,74.975,76.325,,
28.089694999999832,1525,,-0.3474491042064721,3.3305309281684283,31.453756613523318,4.0864049168917616,1720,128.53278568021844,84.84104800954682,66.00732066962749,0.039256126678134114,0.025911917418911173,74.975,76.325,,
28.114930000000168,1525,,-0.34827531455021105,3.328143527505643,31.454506502650354,4.089638046420178,1720,128.63754652460977,85.03545294929462,66.1046912403809,0.03913830540175008,0.025872255942544213,74.975,76.325,,
28.135720000000205,1525,,-0.348887155773797,3.3263755635073973,31.45388382286788,4.103296120266361,1720,129.06459945768262,85.1788675982405,65.99708049779268,0.0390516528019223,0.025772950735403175,74.975,76.325,,
28.15975,1525,,-0.3496115401502546,3.32508161256849,31.45229564415633,4.118662713119146,1720,129.5413973115864,85.35385442951211,65.88924946070341,0.03895643184238911,0.025668100557620657,74.975,76.325,,
28.18451500000013,1525,,-0.3504848942564625,3.3237487566089423,31.456012865588374,4.108182936942119,1720,129.22705531864193,85.56614907003204,66.21380395850319,0.03884420174020691,0.025720223589506087,74.975,76.325,,
28.20853000000026,1525,,-0.3511647894280847,3.323860853045568,31.460581545098915,4.09769098969083,1720,128.91574152778543,85.73792968714987,66.50695149488057,0.03876768269509239,0.02578320392571431,74.975,76.325,,
28.232005000000353,1525,,-0.35188454641886513,3.326058265187554,31.459721035755535,4.10655937922055,1720,129.19121248704394,85.91972772607035,66.50586063249997,0.03871122911133642,0.025745236081913158,74.975,76.325,,
28.257625,1525,,-0.352306120410091,3.329349447652247,31.466982967992774,4.082633958203904,1720,128.46817322735117,86.02752668129118,66.96407718746616,0.03870097835064572,0.02591575301503097,74.975,76.325,,
28.27978000000026,1525,,-0.3526206330301763,3.331804813594389,31.47065974399315,4.080174891754316,1720,128.40579571438417,86.09999805317693,67.05304661223474,0.03869692089350113,0.025947464404218915,74.975,76.325,,
28.300734999999868,1525,,-0.35304594346605167,3.3332592953262514,31.46799147633876,4.10075283217058,1720,129.04245516931584,86.20223576998492,66.80145356571174,0.038667898408348146,0.025830718200089274,74.975,76.325,,
28.325259999999776,1525,,-0.35369163177771407,3.3348025136595094,31.462206564039395,4.124522906058582,1720,129.76659164852714,86.35895253360673,66.5494496206774,0.03861559706113579,0.025698467311924347,74.975,76.325,,
28.34709499999974,1525,,-0.3545371960784293,3.3364455907683044,31.46191178752029,4.129632998205644,1720,129.9261491043789,86.59592357424411,66.6501117528508,0.03852889897187551,0.025679554221898014,74.975,76.325,,
28.373005000000354,1525,,-0.35519578590864154,3.337350682795606,31.46696750394815,4.121169640645658,1721,129.68071116045462,86.81200621070916,66.9428825874468,0.03844342307555046,0.025735135572061175,74.975,76.325,,
28.395260000000242,1525,,-0.35564024278782147,3.3388449530116855,31.470987725390888,4.113029742247617,1722,129.4411085324424,86.95587326290402,67.177942346739,0.03839700330438817,0.025794316742697363,74.975,76.325,,
28.417830000000073,1525,,-0.3558199998378369,3.3410130058045175,31.475489245780835,4.106168118478593,1722,129.2436504545411,87.00213495374052,67.31637078321447,0.03840150598121473,0.02585050015265278,74.975,76.325,,
28.44367500000028,1525,,-0.35590542534279246,3.34196570595655,31.477645858294544,4.110295972534872,1722,129.38244099622705,87.01218968882439,67.25193080207984,0.03840801751924861,0.025830133364495775,74.975,76.325,,
28.467100000000094,1525,,-0.3560486947770248,3.344378566081604,31.477498556491966,4.119393042102042,1722,129.6681885363901,87.03635281934211,67.12236347384172,0.038425077082715045,0.025791819904563848,74.975,76.325,,
28.489200000000185,1525,,-0.3561692845943031,3.3475920016912912,31.480712848733866,4.113318890837296,1722,129.4902108577214,87.06179711604594,67.23426932380697,0.038450756963231955,0.025852085493701837,74.975,76.325,,
28.51478500000015,1525,,-0.35629331329172415,3.349687293699897,31.481865333259755,4.118138556237277,1722,129.6466834511667,87.08974472671333,67.17467999057372,0.038462476887619536,0.02583704576570681,74.8625,76.325,,
28.538189999999943,1525,,-0.35640222390610987,3.351924840164189,31.483966258323235,4.118508812648541,1722,129.66699249203356,87.11967180852601,67.18723873685775,0.038474947971924654,0.025850255147778826,74.8625,76.325,,
28.559884999999777,1525,,-0.35647682990410967,3.3549915184017984,31.48674510526902,4.11540232843002,1722,129.58062412090663,87.14047205558359,67.24807250062031,0.0385009564357395,0.02589115109733834,74.8625,76.325,,
28.584850000000092,1525,,-0.3565070310407062,3.3556689699176827,31.490153100074313,4.110353428156307,1722,129.4356587480574,87.15188026151324,67.33220281371747,0.038503689878502424,0.025925382559758056,74.8625,76.325,,
28.60783999999985,1525,,-0.3565011462272678,3.3573772074578923,31.49201070380631,4.111218671692175,1722,129.47054241461834,87.15512345437398,67.31656624660391,0.038521857056579026,0.02593159142491409,74.8625,76.325,,
28.631009999999776,1525,,-0.3563635687929414,3.3593976535528176,31.493434922976032,4.11501292021924,1722,129.5958916101302,87.1236609878877,67.2271781963476,0.03855895878870213,0.025922099935537013,74.8625,76.325,,
28.657965000000317,1525,,-0.3561324267379162,3.357737445977323,31.49714178981119,4.1050924807119635,1722,129.29867992527247,87.07889423422473,67.34708682606161,0.03855971616894541,0.025968845528182582,74.8625,76.325,,
28.68391000000015,1525,,-0.35586762002787803,3.3573304578683674,31.502235678582807,4.09190619391669,1723,128.90419329541632,87.04067682086301,67.52354178377072,0.038571970950754826,0.026045160921756846,74.8625,76.325,,
28.705929999999704,1525,,-0.3556823628202499,3.357045791332503,31.503473365020547,4.093008640976583,1723,128.94398870380473,87.01430574736841,67.48225072147228,0.03858038931068563,0.026034915043956965,74.8625,76.325,,
28.72889500000002,1525,,-0.35549367983793523,3.3541355915832924,31.504264568265235,4.094982548546387,1723,129.00941361183442,86.98626239978037,67.42629081433238,0.038559371319668995,0.02599915384217829,74.8625,76.325,,
28.755069999999833,1525,,-0.35518604093515765,3.3529797116976914,31.508200733628545,4.089488657899518,1724,128.8524295309952,86.92730183470873,67.46267971128827,0.03857222806792444,0.026021858678971502,74.8625,76.325,,
28.777200000000185,1525,,-0.3548561846787326,3.3531297102575333,31.510074983871696,4.092119384636506,1724,128.9429886528512,86.85367448610545,67.35819868417865,0.038606653432883324,0.026004746324633825,74.8625,76.325,,
28.799064999999946,1525,,-0.3544136672501146,3.351778182746567,31.511569377852943,4.093438432702183,1724,128.99066916606446,86.74732816862142,67.25085522034284,0.03863840251346191,0.025984656133781578,74.8625,76.325,,
28.822324999999722,1525,,-0.3541842613076387,3.347711244886592,31.51343303080264,4.093521683876172,1724,129.0009214449702,86.69205940887815,67.20266680099618,0.03861612318029386,0.025951064592315134,74.8625,76.325,,
28.848255000000353,1525,,-0.3538320086419238,3.345162247857622,31.51656283407957,4.087075687598413,1724,128.81057771583434,86.60612833622058,67.23526116564751,0.03862500624518279,0.02596962382419631,74.8625,76.325,,
28.872950000000188,1525,,-0.3533993104845697,3.3430242046257517,31.51864429686787,4.086023717766127,1724,128.7859281488362,86.50030651609052,67.16596118802921,0.03864754171713707,0.025957992869859683,74.8625,76.325,,
28.89439000000013,1525,,-0.35317398197308186,3.342299667627282,31.52070102236994,4.083487177948321,1724,128.71437846479017,86.44517334050997,67.16046363394985,0.03866380896087593,0.025966793356668915,74.8625,76.325,,
28.916939999999943,1525,,-0.3529776330357572,3.343790840545238,31.523053972637122,4.079869876395991,1724,128.60995831496717,86.39712196079762,67.17763001618438,0.03870257208408483,0.02599947068139357,74.8625,76.325,,
28.939080000000075,1525,,-0.35268802422075207,3.3437746603898533,31.52449712032312,4.0795566393902725,1724,128.6059715306537,86.32623684125234,67.12459445996734,0.03873416452218126,0.026000150852970718,74.8625,76.325,,
28.986444999999833,1525,,-0.35219120558867434,3.3424229995200196,31.528530854533596,4.074781885773383,1724,128.4718864111007,86.20855064271043,67.10304725101437,0.03877136287063476,0.02601676594694429,74.8625,76.325,,
29.00810999999987,1525,,-0.351884502165746,3.3424491523588626,31.529447092580334,4.076075501784026,1724,128.51640687886228,86.13202699213896,67.02025763397336,0.03880611276759943,0.02600795675457537,74.8625,76.325,,
29.034115000000224,1525,,-0.35194774153246744,3.34337011736105,31.52954705039644,4.082930300354633,1724,128.73294300852066,86.1459100008894,66.9183100981289,0.03881054965147541,0.025971363966562598,74.8625,76.325,,
29.05821499999985,1525,,-0.35209920301872594,3.347541399972243,31.531919601785795,4.0808848697707,1724,128.67813361775382,86.18237665771535,66.97515283655366,0.03884252824991638,0.02601484266096303,74.8625,76.325,,
29.08114000000013,1525,,-0.3520542802082128,3.353375917861227,31.533328976117822,4.080082833808761,1724,128.6585942483027,86.17326222712735,66.97824014835618,0.03891434339601436,0.02606414237193848,74.8625,76.325,,
29.107174999999813,1525,,-0.35238541588480615,3.3530763312393668,31.533025668935146,4.086240725745122,1724,128.8515336943691,86.25408824671786,66.9406764309917,0.0388744046734151,0.026022789446905115,74.8625,76.325,,
29.13014000000013,1525,,-0.3525758549364675,3.352782661262945,31.534353356403017,4.085506047998981,1724,128.8337913573215,86.29950341449057,66.98514613696204,0.038850544077406346,0.02602409372525549,74.8625,76.325,,
29.153294999999925,1525,,-0.35272304068716104,3.35584894867825,31.535462076300316,4.084891446533869,1724,128.81893929797238,86.33512857197107,67.02052434407058,0.03887002896950264,0.026050897228052795,74.8625,76.325,,
29.178514999999663,1525,,-0.3531343402140844,3.3555222934132996,31.535017155046372,4.090987734467742,1724,129.00936838752455,86.43558317708606,66.9994623316399,0.038821075419120256,0.02600991180217099,74.8625,76.325,,
29.200185000000054,1525,,-0.35336895017400616,3.3570912547572966,31.536044325239967,4.092550484493329,1724,129.06285348226393,86.49497934137014,67.01771811767392,0.038812556293098224,0.02601128957077208,74.8625,76.325,,
29.22125,1525,,-0.353574499707386,3.3623188680713585,31.537298989626958,4.091748938714071,1724,129.04270967071446,86.54665380624668,67.06822417716789,0.03884978471378724,0.02605586070418993,74.8625,76.325,,
29.24443000000017,1525,,-0.35366342373666976,3.3668151078952238,31.536015421780302,4.100372420378028,1724,129.3094078840841,86.56737889618435,66.94592474956295,0.0388924228829068,0.026036892156472587,74.8625,76.325,,
29.266130000000352,1525,,-0.3538199214291493,3.367413701500351,31.539785401226045,4.088548975070653,1724,128.95195727613108,86.60461051517117,67.16036913632921,0.038882614695327986,0.026113707559238863,74.8625,76.325,,
29.291295000000392,1525,,-0.3540843543305921,3.371006697417879,31.539279533692717,4.097695321675976,1724,129.23835819424352,86.65609064809809,67.05137070671785,0.038900978248686616,0.026083639134066534,74.8625,76.325,,
29.314450000000186,1525,,-0.35428219120285354,3.3736948162960285,31.538292399301312,4.105393489070217,1723,129.4771002724843,86.69079453291316,66.95453817738624,0.038916413610849604,0.026056305008345833,74.8625,76.325,,
29.340334999999964,1525,,-0.35465356049439606,3.368469976756937,31.538960136206178,4.100679507380108,1723,129.3311675146188,86.77224833742396,67.09306813271886,0.03881966920642935,0.026045307109565725,74.8625,76.325,,
29.363215000000316,1525,,-0.3549911655122979,3.3676480877932216,31.539900902988585,4.10195777457325,1723,129.3753417182839,86.85204515308989,67.13183826189312,0.038774539872460476,0.026030061393973427,74.8625,76.325,,
29.389430000000168,1525,,-0.3552315857056913,3.3627217808753547,31.54206924192784,4.098687922612876,1723,129.28109825610872,86.91156791188182,67.22681744218174,0.038691302684641035,0.02601093142180559,74.8625,76.325,,
29.411255000000352,1525,,-0.3555305325940111,3.3568987565719848,31.541933374787938,4.10573032631057,1723,129.50267240733433,86.98615190869941,67.16938754367588,0.03859118587169349,0.0259214631958581,74.8625,76.325,,
29.432415000000038,1525,,-0.35591954983077606,3.3538477944053873,31.54405465874256,4.09895103022319,1723,129.29753534086942,87.08180347429555,67.34993303988374,0.0385137613209327,0.025938992460788814,74.8625,76.325,,
29.455299999999813,1525,,-0.3563146833952267,3.3528344731859616,31.547517481373617,4.087999043336428,1723,128.96622128349458,87.18493770075911,67.6029248845777,0.03845657933132605,0.025997772438534385,74.8625,76.325,,
29.479755000000353,1525,,-0.35634234816646604,3.3486180929511096,31.547663799132355,4.092716707982391,1723,129.11565072852022,87.19389139092674,67.53162060443117,0.03840427396384744,0.025935028589151792,74.8625,76.325,,
29.50471499999985,1525,,-0.35647369862963024,3.342381566573815,31.55061415173712,4.0846783349126845,1723,128.87411007879015,87.2272162059854,67.68404930412868,0.03831810427929793,0.025935244592807452,74.8625,76.325,,
29.52652000000002,1525,,-0.3566396551702906,3.3422551313015183,31.551543207303475,4.079589860546347,1723,128.71735575310524,87.2651260504277,67.79592817134333,0.03830000920837652,0.02596584673252883,74.8625,76.325,,
29.547330000000073,1525,,-0.3566502913622806,3.3440641457820304,31.55129020239745,4.084866955476274,1723,128.88282275041567,87.26677479481582,67.7101672142996,0.03832001530530596,0.025946546439767865,74.8625,76.325,,
29.57048499999987,1525,,-0.3567654278216971,3.3433597240009556,31.549913684684633,4.0967326354603655,1723,129.25156103800512,87.29751989723911,67.54078573300183,0.03829845026452685,0.02586707423222435,74.8625,76.325,,
29.591669999999926,1525,,-0.3570216026504409,3.341185308885672,31.54881691311218,4.1061848052789784,1723,129.54527263314966,87.36110419108228,67.436736528761,0.03824568542056885,0.025791642110687775,74.8625,76.325,,
29.61835499999998,1525,,-0.3570913435909032,3.3428702500604155,31.54830191348306,4.114695635976248,1723,129.81166020586986,87.37867695663624,67.31188617267614,0.0382572770210219,0.025751694761155648,74.8625,76.325,,
