Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.261580000000075,1905,,-0.22468243847354813,2.0078444478840787,12.274207359026073,4.788643803796777,1338,58.77680701631701,42.68097926988788,72.6153417249073,0.04704307357119722,0.0341604886316244,73.5125,74.6375,,
10.28506500000041,1905,,-0.22166433054934243,2.0087161339857755,12.275779210826776,4.762033657739418,1336,58.457673776934946,42.05946949153082,71.94858565878445,0.04775895079680582,0.03436188962377655,73.5125,74.6375,,
10.308859999999404,1905,,-0.2187875744730514,2.009262289384197,12.275983508324913,4.7585750370342375,1333,58.41618867775891,41.41653522599143,70.89907123940826,0.048513529159804294,0.034395641599760746,73.5125,74.6375,,
10.334514999999664,1905,,-0.21637515746976108,2.0085423749594544,12.2749983083848,4.774824715220422,1331,58.610965302164615,40.890319856959756,69.76564819595217,0.049120241220553564,0.03426905468293448,73.5125,74.6375,,
10.357110000000334,1905,,-0.21486022375235034,2.0074206687321685,12.273990366474221,4.789758348250474,1329,58.78944782416579,40.554545620899084,68.98269523162432,0.04949927654220047,0.03414593507896506,73.5125,74.6375,,
10.383465000000783,1905,,-0.21370361347696787,2.005727200380632,12.27460952454839,4.77704565325716,1328,58.63637007467282,40.299421615485045,68.72768823200369,0.04977062002323953,0.03420619656070727,73.5125,74.6375,,
10.405425000000745,1905,,-0.21309128898107954,2.0042702928031084,12.27418733565211,4.781399688249837,1327,58.687795500207095,40.15196266004663,68.41620530780533,0.04991711886595934,0.03415139852707597,73.5125,74.6375,,
10.426384999999776,1905,,-0.21277549439198318,2.0023203076652023,12.273830074074082,4.785084941224844,1327,58.7313194586045,40.08258267282981,68.24737302399811,0.049954872519292176,0.03409288819190406,73.5125,74.6375,,
10.450814999999478,1905,,-0.21254769627187106,2.000593881059949,12.272826369593503,4.799870682524075,1326,58.90797948312023,40.02590509003759,67.94649119056409,0.049982477012316076,0.033961339339999064,73.5125,74.6375,,
10.476670000000857,1905,,-0.21238488233213404,1.9982217114927747,12.271814188788124,4.811778425415577,1326,59.04925075431945,39.98986847568897,67.72290581987396,0.04996819913792797,0.03383991644206603,73.5125,74.6375,,
10.498540000000038,1905,,-0.21232079789400388,1.9965803839440812,12.270802841592314,4.8268719541480225,1326,59.2295940909618,39.97201508214215,67.48655920341977,0.04994945538375099,0.03370916877934086,73.5125,74.6375,,
10.525605000000446,1905,,-0.21243363094333487,1.9951136136750662,12.270330334168758,4.832361063598877,1326,59.2946665443333,39.98857066892801,67.44041749358594,0.049892096174002865,0.03364743795604895,73.5125,74.6375,,
10.552759999999777,1905,,-0.21254427856611166,1.993651957530716,12.270768738288503,4.822787494269764,1326,59.179310016094156,40.004382291206326,67.598595320437,0.049835839059286166,0.033688327170231125,73.5125,74.6375,,
10.57468499999959,1905,,-0.21264709302859144,1.9926852136253501,12.270693462511474,4.822594770619292,1326,59.17658212418017,40.0203597438755,67.62871106664127,0.04979178664005637,0.03367354352172222,73.5125,74.6375,,
10.595800000000745,1905,,-0.21276295936908926,1.9920147890578839,12.27010450271391,4.829612852829125,1325,59.259854411863614,40.04067392543085,67.56795865062884,0.049749781753615906,0.03361491196406128,73.5125,74.6375,,
10.61978500000015,1905,,-0.2129994314872665,1.9914991894285055,12.269283508901344,4.839284543962301,1325,59.37455405011782,40.083494930372474,67.50955113959787,0.049683771160370704,0.03354129089959125,73.5125,74.6375,,
10.64581500000041,1905,,-0.2133764578152074,1.9908083766215146,12.269020750905407,4.840450965964581,1325,59.387593345159566,40.153434219442104,67.612496074847,0.049580027594690136,0.033522294211367924,73.5125,74.6375,,
10.667759999999776,1905,,-0.21360171133432984,1.9898157160044108,12.268522834093297,4.845601743309499,1325,59.44837563271487,40.19699106146089,67.61663482583063,0.04950160853985309,0.03347132187930465,73.5125,74.6375,,
10.692830000000075,1905,,-0.21384119583810945,1.9887103365304715,12.26871605419,4.840800151978257,1325,59.390402539701036,40.24327916188916,67.76057652579053,0.049417204013876746,0.03348538234272898,73.5125,74.6375,,
10.71571499999985,1905,,-0.21413124992167032,1.9878793334414488,12.268812826969757,4.836306548688428,1326,59.33573981970642,40.299799303994696,67.91825538275405,0.04932727625877783,0.033502225462793335,73.5125,74.6375,,
10.736759999999776,1905,,-0.21436258855779391,1.9872675497810275,12.268876979165482,4.832845702606329,1326,59.29358938456562,40.34444394057446,68.04183109730289,0.04925752732416347,0.03351572354461513,73.5125,74.6375,,
10.762830000000074,1905,,-0.21458712792947218,1.985927060644033,12.268512242546931,4.835571872492966,1326,59.325272717395535,40.38823149774156,68.07930186876123,0.04917093388342796,0.03347522851018792,73.5125,74.6375,,
10.786424999999813,1905,,-0.2147360665217637,1.9851098947411998,12.268772874492285,4.82811496159987,1326,59.23504587580685,40.417221130368176,68.23194028600497,0.049115447307426424,0.03351242267800743,73.5125,74.6375,,
10.807879999999889,1905,,-0.21490254871019476,1.9843267577918748,12.268345801073421,4.831351310013392,1326,59.272688557713366,40.45179636243733,68.24694028017596,0.04905410726418266,0.0334779272895602,73.5125,74.6375,,
10.833665000000037,1905,,-0.21498617695622474,1.9833319043556359,12.26898500020814,4.8170486084073465,1326,59.10029712182323,40.470409110288955,68.47750532771002,0.04900696454416136,0.033558746756677055,73.5125,74.6375,,
10.856870000000113,1905,,-0.21502066767434602,1.9828118396465564,12.267935946247272,4.83156095410603,1326,59.273280305362135,40.47908110064154,68.2922910493611,0.048983617852311666,0.03345203487020748,73.5125,74.6375,,
10.879709999999962,1905,,-0.21502600141569111,1.981945020718953,12.268457272729195,4.818588845630279,1326,59.11665136746457,40.4807466529873,68.47604814650627,0.048960189339113745,0.033526002824472156,73.5125,74.6375,,
10.906035000000148,1905,,-0.21498800814804156,1.9814814833135295,12.267897645196205,4.825447445194577,1326,59.19809534992059,40.47280628211031,68.36842645506601,0.048958341793793006,0.03347204790290922,73.5125,74.6375,,
10.93175,1905,,-0.2149837705446725,1.98124822287004,12.267999604760712,4.821398101452134,1326,59.14891000300883,40.4716476387367,68.42331944355011,0.04895397984671434,0.03349593801084849,73.5125,74.6375,,
10.956599999999627,1905,,-0.21497925818300556,1.9805812553097695,12.267652366210587,4.82552075317627,1326,59.19781108590116,40.46957450216719,68.36329546618258,0.048940006898360325,0.0334570015170962,73.5125,74.6375,,
10.977834999999963,1905,,-0.21497814205040336,1.9801313083464003,12.268755929311162,4.803512937604912,1326,58.93312783476315,40.46812058516995,68.66786486988195,0.04893064663526886,0.03359963031146586,73.5125,74.6375,,
11.006025000000372,1905,,-0.21491206131928137,1.9791618654829135,12.269462884002479,4.7883843270567565,1326,58.750903775162065,40.455050603038394,68.85860132102589,0.04892249140665437,0.03368734331402128,73.5125,74.6375,,
11.031879999999889,1905,,-0.21484315119939126,1.9779537318689364,12.269077738725448,4.792238753154666,1326,58.79634980498731,40.44017629498821,68.78007976535635,0.04891061100824296,0.033640757265192674,73.5125,74.6375,,
11.055075000000187,1905,,-0.21479137554058633,1.977046183038864,12.26898849100082,4.7901430738446376,1326,58.77021024324715,40.428914989920074,68.79150988670398,0.04890178684072502,0.03364027752931226,73.5125,74.6375,,
11.077305000000633,1905,,-0.21478428719892817,1.975953693409306,12.269105361850688,4.784191785263171,1326,58.697753084694384,40.424910371576814,68.86960445189125,0.048879606046043834,0.03366319134155311,73.5125,74.6375,,
11.105270000000484,1905,,-0.21479973464402707,1.9741919660682121,12.269247452167026,4.779476223381149,1326,58.640576476412036,40.425545334599654,68.9378375242622,0.04883525873869979,0.03366597132383792,73.5125,74.6375,,
11.133320000000298,1905,,-0.21483165363551968,1.9730370187862705,12.268152932364139,4.794762645090586,1326,58.82288140435811,40.431809542185334,68.73483341329451,0.04879912724973793,0.03354199882224897,73.5125,74.6375,,
11.159959999999963,1905,,-0.2147388558582834,1.972097560070861,12.268475754418203,4.78650689772122,1326,58.72314382304828,40.4145502490448,68.82218426661018,0.04879672167371135,0.033582969706346534,73.5125,74.6375,,
11.18193499999959,1905,,-0.21466995962195282,1.9714261338116126,12.267832892854678,4.796870231452732,1326,58.847202408171256,40.4005592691325,68.65332185022046,0.04879700106819694,0.03350076219660477,73.5125,74.6375,,
11.202915000000036,1905,,-0.21460332770464727,1.971507976823351,12.267279423974106,4.8034563442803995,1326,58.92534117614883,40.38766521750671,68.54040114383656,0.048814606296398826,0.03345772697233626,73.5125,74.6375,,
11.226120000000112,1905,,-0.21447313887487301,1.9715361423036921,12.26822471908005,4.784723432994433,1325,58.70006229462386,40.36075448076711,68.75760076401761,0.04884785152475723,0.03358661073319267,73.5125,74.6375,,
11.249100000000558,1905,,-0.21430548249169987,1.9721852639135642,12.26822038995539,4.783241358464892,1325,58.681859163996904,40.32839632133303,68.72378771883854,0.04890314130518282,0.03360809101841749,73.5125,74.6375,,
11.275070000000298,1905,,-0.2142550661316536,1.9733605884004075,12.26788269143372,4.7853169693888455,1325,58.70570722178948,40.31515985927368,68.67332286273883,0.048948350826059694,0.03361445899876606,73.5125,74.6375,,
11.299490000000224,1905,,-0.21432339849770804,1.9744568873462982,12.267549921870309,4.788096293713547,1325,58.73821031385314,40.32499858854841,68.65207225940615,0.04896359470442757,0.03361452241728638,73.5125,74.6375,,
11.320979999999516,1905,,-0.21444997379288097,1.9755146899096974,12.266813771542168,4.797671332063237,1325,58.85214076748637,40.347403228299285,68.55723972336743,0.04896262291606639,0.033567422767416075,73.5125,74.6375,,
11.347060000000521,1905,,-0.21450937458724753,1.9758210742165487,12.267202437437616,4.787104124198893,1325,58.724375380640325,40.36061864631547,68.72890241012452,0.04895418208355243,0.033645672029879406,73.5125,74.6375,,0.3048349999999628,1737,
11.369280000000261,1905,,-0.21445061950729757,1.9758288682409693,12.267764553329485,4.775189988732205,1325,58.580906479182765,40.351950462923,68.88242754874818,0.04896489130200634,0.03372820577542782,73.5125,74.6375,,
11.391350000000559,1525,,-0.21443341499073598,1.975827943917125,12.267592262244515,4.7755739523148035,1325,58.58479406519354,40.35093926021506,68.87613057974099,0.048966095464975656,0.03372595185225727,73.5125,74.6375,,
11.417165000000038,1525,,-0.21430562808549197,1.9758445170674945,12.266584181192137,4.791830765672415,1325,58.779395469147055,40.328647994525525,68.61017823106702,0.0489935719475572,0.03361457703498504,73.5125,74.6375,,
11.439300000000745,1525,,-0.214232183769228,1.9759565496437805,12.2658817807543,4.800378678338242,1325,58.88087737135045,40.31473186814699,68.46829338817369,0.04901326284660225,0.03355854460492835,73.5125,74.6375,,
11.461389999999664,1525,,-0.21411549162523688,1.975880027827866,12.266321196487945,4.791755826768669,1325,58.777216066287146,40.292447028027745,68.55113209612914,0.04903847181218426,0.03361642758989349,73.5125,74.6375,,
11.483,1525,,-0.21391448221010276,1.9755986833965269,12.303011775189784,4.185052120934218,1325,51.488745523636666,40.233054235277976,78.13951151093475,0.04910387046042957,0.038369524510741854,73.5125,74.6375,,
11.505480000000446,1525,,-0.20632762143852393,1.9744161726137526,12.333942064265264,3.683212143030765,1324,45.42852518253976,38.792242260305166,85.39181517434508,0.050897191231302145,0.043462035465166506,73.5125,74.6375,,
11.526995000000111,1525,,-0.1954940415624898,1.9711031654322881,12.360949508549549,3.2541634509894726,1313,40.224550110248224,36.4574009663102,90.63470160980559,0.05406592662087344,0.049002491265405096,73.5125,74.6375,,
11.551399999999441,1525,,-0.1772761994169126,1.959630038395543,12.38652899328329,2.8492633782701304,1306,35.29248344444326,32.879776676106715,93.16368095168315,0.05959985853004833,0.055525422048588735,73.5125,74.6375,,
11.576145000000484,1525,,-0.15573846958281548,1.940703972601294,12.40836066662926,2.5077518156136724,1280,31.117088990528806,28.299982431070188,90.94675417640747,0.0685761546788319,0.06236778681939019,73.5125,74.6375,,
11.598155000000261,1525,,-0.13738926068375537,1.9220196035701762,12.42455325702887,2.257929678517452,1258,28.053767541366156,24.54870660868862,87.50591724441568,0.07829412906380609,0.06851199578581017,73.5125,74.6375,,
11.620264999999664,1525,,-0.11971475039645421,1.8961339015637129,12.437917115424499,2.052534853415649,1252,25.529258383303816,21.27939759784198,83.35297985686395,0.08910655918925103,0.07427297233216097,73.5125,74.6375,,
11.642519999999553,1525,,-0.1016059847813941,1.8648153038987885,12.450526766100875,1.8615173852406686,1215,23.17687203050106,17.528692970790427,75.63010637381285,0.10638644347335485,0.08046018036621455,73.5125,74.6375,,
11.66421999999974,1525,,-0.08629664955070146,1.8350301577505002,12.460463214939388,1.7111053198386095,1203,21.32116489473609,14.737326568533927,69.12064439861997,0.12451581019236717,0.0860661303831267,73.5125,74.6375,,
11.689765000000596,1525,,-0.07072497459558064,1.79982054357119,12.46991540230447,1.5710646750928068,1175,19.591043589956257,11.802662589685553,60.24519590031654,0.15249275575699914,0.09186955943959536,73.5125,74.6375,,
11.71171499999985,1525,,-0.05862921239982626,1.766968533044442,12.476969032745064,1.4670391169614707,1154,18.304201632153934,9.60678755748472,52.48405666931155,0.18392917741454412,0.09653349370564791,73.5125,74.6375,,
11.739200000000187,1525,,-0.045763378962755244,1.7239774877005534,12.484264886543187,1.3586772603992296,1127,16.962086814146797,7.323258015145701,43.174275048739425,0,0.10163711025595705,73.5125,74.6375,,
11.765259999999776,1525,,-0.035669542185179336,1.6766103273254258,12.489620245310778,1.2829875418711039,1107,16.02402717743485,5.605928819884934,34.98451892155577,0,0.10463102120086519,73.5125,74.6375,,
11.78983999999985,1525,,-0.028493479065001978,1.6305885244609164,12.493531161668376,1.2277980132574302,1101,15.339532738866225,4.453726148041344,29.034301264971436,0,0.10629975190374909,73.5125,74.6375,,
11.813275000000372,1525,,-0.022084843782155354,1.5822750805765236,12.496608160480749,1.1864934063444483,1072,14.827143184080635,3.3599614142948107,22.660881955347133,0,0.10671476365557425,73.5125,74.6375,,
11.83578000000026,1525,,-0.017184004031325625,1.545336360515312,12.498458676374606,1.1649465008859246,1059,14.560035701509921,2.584939199636034,17.753659761754346,0,0.10613547879934496,73.5125,74.6375,,
11.858424999999814,1525,,-0.013578530161493175,1.5015795066870947,12.500130728863988,1.1447243197419104,1040,14.309203645283779,2.0055993622892827,14.016149409896164,0,0.10493802058523402,73.5125,74.6375,,
11.883959999999963,1525,,-0.010572861213420761,1.4550654184160674,12.501439329348973,1.1315557903600337,1024,14.146076060959487,1.5374008294222996,10.868037346874141,0,0.10286000245904053,73.5125,74.6375,,
11.906435000000522,1525,,-0.008753043419123438,1.4166532522603592,12.502260577133383,1.1247204641018422,1018,14.061548318635625,1.2653791609347502,8.998860810069944,0,0.1007466048659011,73.5125,74.6375,,
11.928234999999404,1525,,-0.0076232919086313185,1.3791852530093234,12.502884864387307,1.1202486077218545,1003,14.006339361836528,1.0850750993203389,7.747028479667385,0,0.09846864461725302,73.5125,74.6375,,
11.950660000000148,1525,,-0.007095578209286936,1.3446910198321675,12.503212179723718,1.1201827266692692,989,14.005882311607332,0.9961598341787578,7.112438988247055,0,0.09600901891898371,73.5125,74.6375,,
11.972375,1525,,-0.007428348943699867,1.3068972778047951,12.50335652673602,1.12333375572819,985,14.04544244638695,1.038349968163786,7.392789313168922,0,0.09304778278031257,73.5125,74.6375,,
11.997459999999963,1525,,-0.008093786770667409,1.266824653980231,12.503313934388533,1.1292494679384608,964,14.119360607875794,1.1073468119506322,7.842754659392671,0,0.08972252279424006,73.5125,74.6375,,
