Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.63670999999717,1525,,-0.8605357629430327,10.541110825638489,56.23986624058936,8.924501697857236,2859,501.9127817514036,349.3432765643202,69.6023869615955,0.03017407671132805,0.02100187763470722,78.6875,84.3125,,
9.660724999999628,1525,,-0.8668438688469321,10.325325063327336,56.241595077490615,8.861423882434073,2858,498.3806138058619,351.73404239863885,70.57538609149283,0.029355489712949358,0.02071775020396247,78.6875,84.3125,,
9.686234999997541,1525,,-0.8736824586520906,10.103507261088462,56.22498206153335,8.912436682003202,2852,501.1015925701819,353.7905683128339,70.60256314457506,0.028557876229630262,0.0201625925977743,78.6875,84.3125,,
9.71298999999836,1525,,-0.8811488684011513,9.911197995900896,56.213439781985244,8.953730118482927,2849,503.3199688394876,356.375851675032,70.80502935274615,0.027811081893782768,0.019691644698209162,78.6875,84.3125,,
9.735179999999701,1525,,-0.8864320945183408,9.775120099486985,56.20701144543663,9.04087434451848,2849,508.1605277591046,358.58938490120124,70.56616272076762,0.027259926007514784,0.019236283744023735,78.6875,84.3125,,
9.761534999998286,1525,,-0.8960697961370381,9.630955232523817,56.208926817615755,9.106112071035206,2855,511.8447869938253,363.2628618040321,70.97129267205263,0.026512358529288325,0.018816163566085124,78.6875,84.3125,,
9.783919999998062,1525,,-0.9057809129349089,9.521509742272245,56.20807407508324,9.14653636378644,2858,514.1091934661507,367.56820884049733,71.49613613449188,0.025904062193811795,0.01852040357045112,78.6875,84.3125,,
9.807909999998285,1525,,-0.9148636326003569,9.427797125506594,56.22657246882751,9.130767207648551,2863,513.3917440968451,371.9230806047939,72.44430493503128,0.025348782092726823,0.01836374899657162,78.6875,84.3125,,
9.831979999998584,1525,,-0.9222813914506631,9.355502685371288,56.245517500564205,9.085054354026397,2865,510.9935836629687,375.1398313119513,73.41380465539832,0.0249387079283288,0.018308454322083643,78.6875,84.3125,,
9.854079999998213,1525,,-0.9277029193887429,9.286949031383745,56.25346415799867,9.074915273508408,2864,510.49542107517993,377.21087266469726,73.89113733287452,0.024620045985893183,0.018192031990853192,78.6875,84.3125,,
9.880119999999181,1525,,-0.9317928062894126,9.222468780959327,56.276859049902235,8.984982416403438,2862,505.6465890137863,378.61820280202494,74.8780296413118,0.02435822871881743,0.01823896172017464,78.6875,84.3125,,
9.903009999999776,1525,,-0.9340416369120006,9.177781939530337,56.294396541615114,8.942835549669201,2858,503.4315306395306,379.0642193808108,75.29608224960987,0.02421168095084772,0.01823044720276342,78.6875,84.3125,,
9.925804999997839,1525,,-0.9349247368009959,9.137959041173282,56.29244492333755,8.989582827421371,2855,506.04559619639855,378.9432963324828,74.88323170495752,0.024114317708250697,0.01805758040353897,78.6875,84.3125,,
9.95186499999836,1525,,-0.9371442122533081,9.103580229238789,56.28135440605841,9.045076602805663,2850,509.0691619124524,379.1464306289726,74.47837327340929,0.024010723809628643,0.017882796504582583,78.6875,84.3125,,
9.97517999999784,1525,,-0.9397176196921058,9.075592980013719,56.27687864920464,9.047791410040217,2848,509.18145922614946,379.99610282519535,74.6288176719378,0.02388338436246712,0.017823887369753693,78.6875,84.3125,,
9.998999999998137,1525,,-0.9424467192540511,9.058765001775807,56.27423507870879,9.049621274682641,2848,509.2605149847753,381.04452405786856,74.82310386252117,0.023773507896940854,0.017788076505492727,78.6875,84.3125,,
10.022839999997988,1525,,-0.9463673694680138,9.043784789639366,56.26218231314465,9.087698082745494,2847,511.29372633824204,382.57344682695685,74.82459242495548,0.023639342627273328,0.01768804177279603,78.6875,84.3125,,
10.045839999997987,1525,,-0.9500704318685465,9.030774537766076,56.25794909780037,9.084765115211447,2847,511.09025341703807,384.10181938135077,75.15342286676956,0.023511407866568794,0.017669627775893367,78.6875,84.3125,,
10.066914999999106,1525,,-0.9533896636289735,9.028233395454198,56.250692558730236,9.099027229762697,2848,511.82658328489634,385.45599182865607,75.30988120132498,0.02342221573109558,0.017639242841806135,78.6875,84.3125,,
10.089969999998807,1525,,-0.9562170798998442,9.019566880499834,56.251928244344185,9.060675088092923,2846,509.68044490072003,386.4473143389658,75.8214913295803,0.023339706464070475,0.017696513513004688,78.6875,84.3125,,
10.112709999999032,1525,,-0.9572810870994682,9.009550646885875,56.25298420021987,9.02790124263904,2845,507.8463859633192,386.6437111701028,76.13398891018777,0.023301945399862325,0.01774070052658919,78.6875,84.3125,,
10.139339999997988,1525,,-0.9586442507506783,9.01065058417414,56.23482026764963,9.062312716591933,2841,509.61752682678303,386.7249542813098,75.88533241572677,0.02329989436787069,0.017681202293571868,78.6875,84.3125,,
10.16214499999769,1525,,-0.9597648026878138,9.006939942992775,56.23735631988757,9.015210668835369,2839,506.9916146821466,386.92910881586016,76.31864070541711,0.02327801072025104,0.017765461364956867,78.6875,84.3125,,
10.185269999999553,1525,,-0.9597125399702688,9.005043540746538,56.239784465241954,8.97011277348002,2839,504.47720900943006,386.83103015523284,76.67958497367954,0.023279010313968018,0.017850248494730728,78.6875,84.3125,,
10.209129999998957,1525,,-0.9592723572203925,8.994689254102457,56.22465965692935,9.017086813855128,2835,506.98263720599,386.1698490492979,76.17023162321728,0.023292054716975607,0.017741612027726828,78.6875,84.3125,,
10.231184999998659,1525,,-0.9594511857590363,8.993607688454686,56.211169966042426,9.071836746139166,2834,509.9385572414179,385.99665669714983,75.69473835931359,0.02329970359176195,0.0176366496722798,78.6875,84.0875,,
10.253424999998883,1525,,-0.9602709559843299,8.986739567689765,56.20413086417178,9.106210248472976,2834,511.80663248183737,386.38662078365445,75.49464900640307,0.023258412906386892,0.017558857188136736,78.6875,84.0875,,
10.279779999997467,1525,,-0.962660820798699,8.98640917008657,56.1951221226626,9.138368477262315,2836,513.5317325816461,387.55820622193465,75.46918362251685,0.02318725039443628,0.017499228577189874,78.6875,84.0875,,
10.301249999998138,1525,,-0.9647175446075478,8.977761496624664,56.18891801272661,9.157639933006731,2838,514.5578793857865,388.6914240073463,75.53891206006145,0.023097400513922794,0.01744752506237232,78.6875,84.0875,,
10.325209999999032,1525,,-0.9666287371866792,8.965077378635499,56.183301070471444,9.175091058576928,2839,515.4869032930181,389.6673326789214,75.59209170779317,0.023007002709212358,0.017391474587162267,78.6875,84.0875,,
10.35011999999918,1525,,-0.9666004385194881,8.958626311420057,56.19181277250474,9.108339856907103,2840,511.81412790766655,389.71424311711127,76.14370566719046,0.022987679997951576,0.01750367139735586,78.6875,84.0875,,
10.373559999998658,1525,,-0.9659732777313649,8.950283752387426,56.19317790461334,9.085379224384669,2836,510.5363310867257,389.01291571824225,76.19691137165319,0.023007677613639994,0.017531139719940962,78.6875,84.0875,,
10.396364999998362,1525,,-0.9649178235104818,8.948977738756476,56.19433797555194,9.06586758712018,2835,509.450427232233,388.3786164008627,76.23482004144445,0.023041890981762604,0.01756594412409254,78.6875,84.0875,,
10.422344999998808,1525,,-0.9649779236728048,8.937297516547847,56.182133889999776,9.120769637088694,2834,512.4243009307617,388.30526994604,75.77807477918725,0.02301616333404334,0.01744120546257124,78.6875,84.0875,,
10.444644999999554,1525,,-0.9654477785994156,8.936098316714709,56.173805439102864,9.145266096311392,2835,513.7243983830199,388.6517156359473,75.65373902023211,0.022992561095716898,0.01739473216542108,78.6875,84.0875,,
10.467849999997766,1525,,-0.9665069663962153,8.941249250888003,56.16627409833371,9.167412701877495,2837,514.8994145861974,389.2871116247642,75.60449683898311,0.022968264255063545,0.017365040622688805,78.6875,84.0875,,
10.494849999997765,1525,,-0.9670301506995461,8.934291105655586,56.177684905837765,9.098939773425048,2838,511.1573715686672,389.70094607464085,76.23893692048412,0.02292601851663036,0.017478552795272332,78.6875,84.0875,,
10.516689999997617,1525,,-0.9668163974818844,8.933708506469108,56.17068076399995,9.128822333362667,2837,512.7721650385874,389.47804116986043,75.95537896261416,0.02293764362076811,0.017422374137248314,78.6875,84.0875,,
10.539534999998287,1525,,-0.9666486772830747,8.926501036756147,56.16341904518443,9.158766822287523,2836,514.3876589772664,389.2215658374817,75.6669719898322,0.022934240597766314,0.017353645409192563,78.6875,84.0875,,
10.565759999997914,1525,,-0.9672896013389279,8.918663974373535,56.15736689974562,9.198062019160043,2836,516.5389435765856,389.4593627504376,75.39787030456372,0.02290011443398921,0.017266198580535862,78.6875,84.0875,,
10.59117999999784,1525,,-0.9682827605230362,8.908968359841474,56.15255510619915,9.224305014237723,2838,517.9682956283729,390.1263079197294,75.31856895728491,0.022836112763957826,0.017199833339284917,78.6875,84.0875,,
10.614159999998286,1525,,-0.9686096357008697,8.902987417480084,56.16273089375082,9.169643100445823,2839,514.9921978420776,390.3865744381056,75.80436676009946,0.022805567610244805,0.017287616112992423,78.6875,84.0875,,
10.637999999998137,1525,,-0.967361093456981,8.895749764901913,56.17129498458418,9.124590769687659,2838,512.5400797377395,389.76182402538427,76.04514055268042,0.022823553299880266,0.01735620318600988,78.6875,84.0875,,
10.664419999998064,1525,,-0.9666517983646977,8.88034866234797,56.16506231729916,9.175516897902892,2836,515.3434783641474,389.23289845097804,75.5288297596233,0.022815000216294425,0.017231902673022704,78.6875,84.0875,,
10.686294999998063,1525,,-0.9667229817827128,8.8773183311458,56.16096258654636,9.190925124941927,2837,516.1712020776125,389.36983221581556,75.43424171061545,0.02279919397100436,0.017198399088159493,78.6875,84.0875,,
10.70914499999769,1525,,-0.9676785552513859,8.877681819830746,56.15894114430782,9.198800012950457,2839,516.5948685255427,389.9967236107434,75.49372774914823,0.022763477953449632,0.017184998072414644,78.6875,84.0875,,
10.735444999998435,1525,,-0.9677834375969261,8.864331251279502,56.17589665160723,9.12179305900123,2841,512.4249041598014,390.37134804470674,76.18118184259212,0.022707433052346678,0.017298790865393092,78.6875,84.0875,,
10.75773999999836,1525,,-0.9670313944897828,8.858154228371117,56.18621802403466,9.080106993773562,2840,510.17687123372326,389.9840999559391,76.44096036985549,0.022714142010845883,0.017362908292863397,78.6875,84.0875,,
10.780455000000075,1525,,-0.9656578155674846,8.851502143399086,56.20275629013698,9.041237359197194,2838,508.14245986024156,389.1486543134646,76.58258954004656,0.022745812031689773,0.017419331865779503,78.6875,84.0875,,
10.80677499999851,1525,,-0.9632867507905133,8.835535265578772,56.21231826762414,9.01213559267841,2836,506.5930342066223,387.82303226387205,76.55514507246305,0.022782389209847487,0.01744109111057191,78.6875,84.0875,,
10.830539999997244,1525,,-0.9612417149617223,8.815394564074724,56.217110566792385,8.979258856918976,2833,504.7879879672639,386.6601817144569,76.59853065670261,0.022798816586148424,0.0174635585121063,78.6875,84.0875,,
10.85683999999799,1525,,-0.9600068673404668,8.786451828523761,56.20463077702777,9.034125846020764,2833,507.7597075688007,386.1032737988991,76.04054989861177,0.022756740035051244,0.017304350261650506,78.6875,84.0875,,
10.879489999998361,1525,,-0.9603013365374338,8.774612830295546,56.19552935994211,9.076850231320615,2833,510.0784036699749,386.256196426156,75.72486771583984,0.022717079781458125,0.01720247861341096,78.6875,84.0875,,
10.906109999999403,1525,,-0.9601472970086209,8.7546653308112,56.2055895731258,9.0539534616608,2835,508.8827922802885,386.4379888041838,75.9385058143874,0.02265477407617751,0.017203696929074388,78.6875,84.0875,,
10.928704999998212,1525,,-0.9595452821074886,8.754337106572754,56.207834593433155,9.04400560984875,2834,508.34397138046006,386.1085945365252,75.95419957238948,0.022673251076115605,0.017221286371901793,78.6875,84.0875,,
10.951444999998435,1525,,-0.958488386043955,8.762443496332507,56.207942765212906,9.035375411213279,2833,507.859863975688,385.48633753521864,75.90407608065529,0.022730879523147708,0.01725366408705213,78.6875,84.0875,,
10.977909999998287,1525,,-0.9587871036376133,8.7628591786473,56.194895490270426,9.099986508359455,2832,511.3727908001305,385.49569527660236,75.38447532052463,0.022731406046855435,0.01713595118139998,78.6875,84.0875,,
11.000984999997542,1525,,-0.9597335367020142,8.759986376268538,56.18875573793438,9.13459758877154,2834,513.2616726798084,386.18368703573395,75.24109194037749,0.022683470768815692,0.017067291096433262,78.6875,84.0875,,
11.02273499999754,1525,,-0.9599665273051124,8.748555536791008,56.19463858677553,9.110050984924204,2836,511.9360226049141,386.4919752687084,75.49614760494848,0.02263580124971179,0.017089157923045186,78.6875,84.0875,,
11.047554999997839,1525,,-0.9596613898009555,8.740644226896947,56.21357037841778,9.091254988636459,2836,511.05190213185733,386.39076475838334,75.606951690533,0.02262125553741591,0.017103241745966065,78.6875,84.0875,,
11.073709999997169,1525,,-0.9586160759704262,8.714158509665413,56.226746962513495,9.070647191483303,2834,510.0129844217654,385.71320828033396,75.62811537389423,0.02259232591104844,0.017086150305653917,78.6875,83.8625,,
11.096594999998809,1525,,-0.9575672759804219,8.695952326401668,56.230702492186694,9.085120660960003,2833,510.8627169920605,385.0995907562856,75.38220698972451,0.022581047955215813,0.01702209231004974,78.6875,83.8625,,
11.119964999999851,1525,,-0.9573869653900056,8.674517498624951,56.228088878641096,9.102748079118623,2832,511.83012803256145,385.0142888169745,75.2230608809493,0.022530378093963636,0.016948040030330333,78.6875,83.8625,,
11.145699999997392,1525,,-0.9591388287858583,8.665052114510612,56.219983096552724,9.143201050704196,2834,514.030608518973,385.9434303270652,75.08179939693608,0.022451611903763904,0.016857074210962636,78.6875,83.8625,,
11.168879999998957,1525,,-0.960738387638326,8.655026992698206,56.23012304562645,9.098698582346598,2838,511.62094084041615,387.1269001426166,75.66674255097946,0.022357079783165975,0.016916874001445273,78.6875,83.8625,,
11.195234999997542,1525,,-0.961456340565083,8.645541559694406,56.23931804806294,9.072381167903611,2840,510.2245299549879,387.62625970663527,75.97170205455072,0.022303807709615847,0.01694458233996926,78.6875,83.8625,,0.2765650000013411,-3264,
11.21927999999933,1525,,-0.9622305925930685,8.641568075095128,56.23068542682363,9.120214905640198,2839,512.835935384082,387.9008293217713,75.63838696897437,0.022277776745681505,0.016850550982982767,78.6875,83.8625,,
11.243724999997765,1763,,-0.9636915666895968,8.633160640873822,56.221202797709275,9.147751557193027,2841,514.29759544001,388.70105256022083,75.57901417518113,0.02221028367175903,0.016786313444626697,78.6875,83.8625,,
11.266709999999032,1763,,-0.964947567554468,8.634335270978967,56.21918820093004,9.16543899826594,2843,515.2735399876566,389.5042297916219,75.59173905979192,0.022167500660001022,0.016756799254985622,78.6875,83.8625,,
11.290039999999106,1763,,-0.9662699239190176,8.631210301731137,56.21741997756664,9.18096336863445,2845,516.1300734931779,390.281059261144,75.6168026830358,0.022115370697392316,0.016722936222869064,78.6875,83.8625,,
11.315944999998436,1763,,-0.967207812273869,8.622349041137047,56.218186653252296,9.162799977604932,2847,515.11599940741,390.95348560201876,75.89620319535251,0.022054667265236742,0.016738655081682974,78.6875,83.8625,,
11.339189999997616,1763,,-0.9677068143276476,8.616836442472506,56.220242066819836,9.143146168361113,2849,514.029890837578,391.45964748875554,76.15503581920065,0.022012068160154413,0.016763298391912453,78.6875,83.8625,,
11.360829999998211,1763,,-0.9755453108831651,8.610225483736194,56.22010874102104,9.144370159723339,2851,514.097484747794,394.8202809671251,76.79871866340993,0.021807961492366013,0.016748234992746948,78.6875,83.8625,,
11.386779999997467,1763,,-1.0227271645362883,8.62964114479233,55.93517366824421,10.879714602308422,2921,608.5587257410541,424.17643232129296,69.70180762830486,0.020344461613689555,0.014180457496988222,78.6875,83.8625,,
11.40768499999866,1763,,-1.0774180173494503,8.663305303468695,55.54261219085932,13.532849184430678,3023,751.64979408822,462.50325189670764,61.531747302311416,0.018731339223974797,0.011525720317634911,78.6875,83.8625,,
