Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.40260500000045,1145,,0.03915552219599172,0.010453953127228287,24.63792126779043,0.0016247040414363312,0,0.04002933025636925,0.0000023515680073139796,0.005874612421075447,0,0,74.075,75.2,,
61.428715000001716,1145,,0.039037223228298695,0.009768258066546763,24.638333599542488,0.0014023934323367238,0,0.034552637223719616,7.083573714789261e-7,0.0020500819283127093,0,0,74.075,75.2,,
61.450759999999775,1145,,0.03895738353119888,0.009207385231318373,24.638710230477933,0.0020173480995121507,0,0.04970485525788524,2.001760713796998e-7,0.000402729412129097,0,0.18524116373636762,74.075,75.2,,
61.47325500000082,1145,,0.03872640715031939,0.00880246208973897,24.63905330509413,0.002018224666307855,0,0.049727145134815055,7.314586831150224e-8,0.00014709444532397102,0,0.1770152311353216,74.075,75.2,,
61.495925000000746,1145,,0.038626259191960576,0.00819751581291172,24.63945450692214,0.0023598017670267146,0,0.05814422828400921,2.19711385332159e-8,0.00003778730784059333,0,0.1409858906866977,74.075,75.2,,
61.52183000000007,1145,,0.03848814263131401,0.007730626416983046,24.63984508742598,0.0017547923076332572,0,0.04323781062069021,6.113092577731639e-9,0.000014138302772449803,0,0.17879319757424944,74.075,75.2,,
61.54748000000045,1145,,0.03834462042735466,0.007345634727040059,24.64026531636045,0.0011088332174401527,0,0.02732194466931896,1.6317701798052296e-9,0.0000059723793439843166,0,0,74.075,75.2,,
61.56868500000052,1145,,0.03809408890812875,0.006859974288623852,24.640615218926648,0.0009114877479731165,0,0.02245961887457155,5.78211127328739e-10,0.0000025744476367022465,0,0,74.075,75.2,,
61.590715000001715,1145,,0.038014690203109554,0.0064534640133337914,24.640952671484033,0.00091662474706522,0,0.02258650700994511,1.7363419766621924e-10,7.687518817751059e-7,0,0,74.075,75.2,,
61.61175500000082,1145,,0.03786883386304845,0.006341026553936381,24.64127740924914,0.0012079304675640667,0,0.029764949742330186,6.683314139761128e-11,2.2453638247728877e-7,0,0.2130366961419222,74.075,75.2,,
61.63603000000119,1145,,0.037861529967857036,0.006425409803318598,24.64167500205247,0.0020946499322443968,0,0.05161568287343765,2.059804993209805e-11,3.9906572548124077e-8,0,0.12448561068297381,74.075,75.2,,
61.66172500000149,1145,,0.03790637506183808,0.006345611675553459,24.64208214789288,0.0012388876590528342,0,0.030528771466390645,5.828256717648328e-12,1.909102933953533e-8,0,0.20785676497134487,74.075,75.2,,
61.68491500000097,1145,,0.03778440599403973,0.006413749960701767,24.642433222365266,0.0015880347644264825,0,0.039133040637174155,2.130166748778615e-12,5.44339697119032e-9,0,0.1638960289379883,74.075,75.2,,
61.710825000001115,1145,,0.037838024821400175,0.006525705721062146,24.642852427506593,0.0021219027813978997,0,0.052289737107504224,6.48742974511476e-13,1.240669795638298e-9,0,0.12479897742927507,74.075,75.2,,
61.73287000000104,1145,,0.037877511283154676,0.006608153194595077,24.643200569571636,0.0027933172820385765,0,0.06883627803572734,1.8427484406034177e-13,2.677001855979192e-10,0,0.09599811877053144,74.075,75.2,,
61.75756500000134,1145,,0.03789946021392592,0.006692810534950169,24.643544633815953,0.002567589830404393,0,0.0632745145869026,6.696052016585435e-14,1.0582541897479009e-10,0,0.10577419010869087,74.075,75.2,,
61.78261500000022,1145,,0.03812334800794721,0.006841513448429591,24.64390326564218,0.0031521815792061036,0,0.07768205791369442,2.0445199369153352e-14,2.63190753672723e-11,0,0.08807070296760912,74.075,75.2,,
61.811270000001414,1145,,0.038136122317692006,0.006757593899238792,24.64431604962351,0.002848140622305151,0,0.07019047764985951,5.808460197037952e-15,8.275282333898716e-12,0,0.09627508068756271,74.075,75.2,,
61.837019999999555,1145,,0.03797323068666737,0.006753509173699284,24.64474705239454,0.002671458580688124,0,0.06583742098200775,1.5545777339767408e-15,2.361237288443575e-12,0,0.10257858028103657,74.075,75.2,,
61.858025000000374,1145,,0.03786459962627028,0.006750785104549775,24.64505993062286,0.0021749643512322114,0,0.05360212678308612,4.1540946665086773e-16,7.749869111200045e-13,0,0.12594248604851907,74.075,75.2,,
61.8810700000003,1145,,0.038149687428019274,0.0068658046675991345,24.645401820488082,0.0017196901822136845,0,0.04238245554740462,1.4180533478401507e-16,3.345849903043167e-13,0,0.16199638692288032,74.075,75.2,,
61.90813000000082,1145,,0.03847183334016318,0.006954371955326733,24.645818251008347,0.0021235496074413773,0,0.052336617672000305,4.2300700818253396e-17,8.082429224478515e-14,0,0.1328777491680986,74.075,75.2,,
61.92988499999978,1145,,0.038329916416968035,0.0069569875554097846,24.646148821905555,0.0016602503909743938,0,0.04091877821758179,1.1780360009452694e-17,2.8789618171910533e-14,0,0.17001943504805184,74.075,75.2,,
61.95282500000112,1145,,0.037387961153347,0.007007353509867023,24.646474289030998,0.0014326267859571251,0,0.0353091992458694,4.1149065871165724e-18,1.165392213644706e-14,0,0.19845687978004112,74.075,75.2,,
61.97913000000082,1145,,0.036417930497134814,0.007086320295173179,24.646838408998043,0.0010446839970923438,0,0.02574815766480118,1.2055490047951567e-18,4.682078696617557e-15,0,0,74.075,75.2,,
62.00494000000134,1145,,0.03630350555478218,0.007115870249932253,24.647219775065288,0.000002192367825948338,0,0,3.3754761402382537e-19,0,0,0,74.075,75.2,,
62.027039999999104,1145,,0.03645828804844808,0.007033541137808595,24.647510919057186,-0.001563553159890374,0,0.03853769358092436,9.204330814603722e-20,2.3883969068558226e-16,0,0.18251069237029025,74.075,75.2,,
62.047900000000375,1145,,0.035976402461629205,0.0069229767783303385,24.64779188073434,-0.0005704396802159173,0,0.01406007851847458,3.210255829231482e-20,2.283241750757856e-16,0,0,74.075,75.2,,
62.07056000000052,1145,,0.03552467364854423,0.006819357784739889,24.648118332004948,0.00036028899013129667,0,0,9.457484352450457e-21,0,0,0,74.075,75.2,,
62.092974999999626,1145,,0.033104047287494075,0.006571991705500836,24.64842805687441,-0.00036360811666663606,0,0,3.373317588096719e-21,0,0,0,74.075,75.2,,
62.11902500000037,1145,,0.028927114730578563,0.006269546072787178,24.648773439571702,0.00020546829864154237,0,0,9.087833716179246e-22,0,0,0,74.075,75.2,,
62.14219000000134,1145,,0.025597616357598912,0.006029035501509008,24.64908980780222,-0.0009762870082750674,0,0.024064586145162686,2.2996132292592266e-22,9.556005723046605e-19,0,0,74.075,75.2,,
62.16391000000015,1145,,0.022645165636878337,0.005767816912732047,24.64937651384533,-0.002046982658599872,0,0.050456846269140355,7.454104438847645e-23,1.4773227004888355e-19,0,0.11431187914452892,74.075,75.2,,
62.18999500000104,1145,,0.019539721787116833,0.00553815195417444,24.649754296027858,-0.0005825607523410326,0,0.014359979407715589,1.954560695608609e-23,1.3611166423807176e-19,0,0,74.075,75.2,,
62.21217500000075,1145,,0.017052615805019645,0.005470178437140405,24.650085864487327,-0.0007143293575840315,0,0.017608279999970448,4.834049897419458e-24,2.7453277080030364e-20,0,0,74.075,75.2,,
62.23413000000082,1145,,0.014854399440917874,0.005430778272886671,24.650368522881365,-0.0004309266903275155,0,0.010622501722918834,1.5428390431921506e-24,1.4524253169696938e-20,0,0,74.075,75.2,,
62.2603900000006,1145,,0.012663218277680946,0.00539051017880931,24.650741656866188,0.0005384857240539609,0,0.013274072469564725,3.9797032837244777e-25,2.9981027245777705e-21,0,0,74.075,75.2,,
62.28311500000022,1145,,0.01098780595125096,0.005407713936717236,24.651080912878765,0.0008574706159079071,0,0.021137577533161808,9.711034831243251e-26,4.594204239349585e-22,0,0,74.075,75.2,,
62.30529500000179,1145,,0.009556933684876166,0.005354796868648262,24.651369791549726,0.001117615517241044,0,0.027550753400283096,3.1199599036100906e-26,1.1324408658741186e-22,0,0.19436117738229397,74.075,75.2,,
62.33016000000015,1145,,0.008011881695032693,0.005526142159416811,24.651681925678275,0.0007292153537268309,0,0.017976384955394806,7.89382109927862e-27,4.39121721017086e-23,0,0,74.075,75.2,,
62.35752999999933,1145,,0.006595010669112882,0.005787778711214831,24.652089210182012,-0.0007457034091498671,0,0.01838314696669938,1.829376400032981e-27,9.951377766531766e-24,0,0,74.075,75.2,,
62.3791950000003,1145,,0.005568831119556467,0.005991620283564897,24.6523710404946,-0.001143158194342686,0,0.02818155996491773,4.201000799191242e-28,1.4906913614508656e-24,0,0.21260782905643485,74.075,75.2,,
62.4020700000003,1145,,0.004575693996801693,0.006117215106907965,24.65269541159248,-0.0007539021284765357,0,0.018585719543483294,1.2035329594647796e-28,6.47557904147313e-25,0,0,74.075,75.2,,
62.42832500000112,1145,,0.003660921489842547,0.0061769764452515195,24.653052155379225,-0.0001987817360690758,0,0,2.8692764866886376e-29,0,0,0,74.075,75.2,,
62.45015000000223,1145,,0.0030004069767933265,0.006129176733441074,24.653358102704697,0.001549886762191699,0,0.03820991336695347,6.614654272409682e-30,1.7311356372062555e-26,0,0.16040802486461542,74.075,75.2,,
62.47348500000127,1145,,0.002392636257268827,0.0060563626336280355,24.65361424767569,0.0016511751160970256,0,0.040707434367617194,1.913713169447752e-30,4.701139237038512e-27,0,0.14877780257372047,74.075,75.2,,
62.50014500000142,1145,,0.001791102692297172,0.005873997066696285,24.65399013581777,0.0019417258110105418,0,0.04787128899111666,4.3646314271955285e-31,9.117430341191482e-28,0,0.12270396704350925,74.075,75.2,,
62.52213499999978,1145,,0.0013468063422456163,0.005774143213551391,24.65424520892396,0.00164563941865431,0,0.04057199775297443,9.230947319966785e-32,2.27520157527615e-28,0,0.14231843471715847,74.075,75.2,,
62.54328500000015,1145,,0.0009444687227226569,0.0056569859656641856,24.654491803387884,0.0010794483461406545,0,0.026613250402105375,2.37130492096796e-32,8.91024164707204e-29,0,0.21256276028638205,74.075,75.2,,
62.57120500000194,1145,,0.0005208155185900734,0.005608386266945488,24.654872564418355,0.0019918419207738958,0,0.049108608725146684,3.973154963444369e-33,8.090546783113945e-30,0,0.11420372949954175,74.075,75.2,,
62.594250000001864,1145,,0.00022159715111727955,0.005582311150245315,24.655175375638414,0.0012920007131506095,0,0.03185450416817818,4.718780749348877e-34,1.481354324159538e-30,0,0.1752440132413644,74.075,75.2,,
62.61708999999985,1145,,-0.00007129644905774729,0.005697336073543923,24.65548066016885,0.0008526204798401937,0,0.02102176775116378,5.512666734176266e-35,2.6223611636424252e-31,0,0,74.075,75.2,,
62.64409500000067,1145,,-0.00032869182309987405,0.005605674512907171,24.65582664566657,0.0017584922239964884,0,0.04335707943261008,7.686388973016564e-35,1.7728105937032777e-31,0,0.1292908698248477,74.075,75.2,,
62.67020000000112,1145,,-0.0005454701612657211,0.005551382584260571,24.65618340899855,0.0013063197661340453,0,0.032208859744601116,3.597509014558886e-35,1.1169315036561964e-31,0,0.1723557626156294,74.075,75.2,,
62.69715000000037,1145,,-0.0006958511923247312,0.005630135287548665,24.65656729163107,0.0014041840721154553,0,0.03462235906395126,1.2346099598617125e-35,3.5659325165603356e-32,0,0.16261558830087788,74.075,75.2,,
62.718269999999556,1145,,-0.0007967363079219069,0.005673734254543335,24.656831376948983,0.0021075965697671672,0,0.051966653231385135,3.777326596355988e-36,7.268750942142029e-33,0,0.10918028970002433,74.075,75.2,,
62.739234999999404,1145,,-0.0008833944741833177,0.005744562557786802,24.657079272642324,0.0017834244324705373,0,0.043974037608193184,1.442870426106771e-36,3.2811870471451484e-33,0,0.13063532189085322,74.075,75.2,,
62.7624849999994,1145,,-0.0009640342615885626,0.0056972255282825325,24.65739587314896,0.0008477742182359527,0,0.020903904510093267,4.625199824060667e-37,2.212600914736972e-33,0,0,74.075,75.2,,
62.783340000001715,1145,,-0.0010238848256246135,0.005612407216723853,24.657645285976187,0.00011034979510371468,0,0,1.882413248859371e-37,0,0,0,74.075,75.2,,
62.808359999999404,1145,,-0.0010874001098200778,0.0055259497893038025,24.65790742515154,0.0005215105441573331,0,0.012859358719071923,6.137536795862748e-38,4.772817159816895e-34,0,0,74.075,75.2,,
62.832295000001785,1145,,-0.0011631127689562752,0.005459879110398393,24.658241222561017,-0.0014822316817178494,0,0.03654922635552101,1.8448980545425956e-38,5.047707539954292e-35,0,0.1493842593900388,74.075,75.2,,
62.85337500000186,1145,,-0.0012047167626482087,0.005461848230842246,24.658512083800687,-0.0005632488050208995,0,0.013888877464794147,7.100083464584709e-39,5.112064299351886e-35,0,0,74.075,75.2,,
62.875840000001716,1145,,-0.001242395287333059,0.005463631558515043,24.658788627188244,0.00030883248112562045,0,0,2.2425261006023438e-39,0,0,0,74.075,75.2,,
62.89828500000015,1145,,-0.0012897451658203188,0.005390973400843206,24.659058703110585,-0.0005539576152484571,0,0.013660073353446852,8.998765844938972e-40,6.58764093874233e-36,0,0,74.075,75.2,,
62.9243200000003,1145,,-0.0013161611602635944,0.005197529950044524,24.65934723762342,-0.0008959349618013479,0,0.022093171325386313,2.845745767662011e-40,1.288065767358662e-36,0,0,74.075,75.2,,
62.946304999999704,1145,,-0.0013570739122116297,0.00499998223540386,24.659629618056762,-0.0006721656494580452,0,0.016575355957615973,8.390770703794957e-41,5.062196386762724e-37,0,0,74.075,75.2,,
62.97229000000097,1145,,-0.0014038677902464753,0.0049160451608376825,24.659895646700573,-0.0004613036815172,0,0.011375700647652948,3.18163987809883e-41,2.7968737721269686e-37,0,0,74.075,75.2,,
62.995695000000296,1145,,-0.0014467475747569172,0.004831232541183098,24.660191868764826,0.0000944858987357855,0,0,9.981988007402326e-42,0,0,0,74.075,75.2,,3.9317850000001493,-2179,
63.01749500000104,1145,,-0.001475200981378188,0.004763525691271814,24.66048708749346,-0.0012994990451936639,0,0.03204627942420843,2.9033000987128786e-42,9.059710365377596e-39,0,0.14864520240291446,74.075,75.2,,
63.03961000000127,1905,,-0.001504069294368337,0.0047912846151217095,24.660762925694556,-0.0009043459612301796,0,0.02230186135270682,1.083490880466426e-42,4.858297983880706e-39,0,0.2148378800920212,74.075,75.2,,
63.065445000000295,1905,,-0.0015279340802788644,0.004841573261403076,24.66107787945248,-0.000050025618599569555,0,0,3.3297714596764734e-43,0,0,0,74.075,75.2,,
63.08738500000164,1905,,-0.001542457093434373,0.004821632470488815,24.661370108241258,0.0012732325481745743,0,0.0313996591043923,9.531431139241754e-44,3.035520579237264e-40,0,0.15355684131660996,74.075,75.2,,
63.10983000000007,1905,,-0.0015488854370943924,0.004825121809298192,24.66163324813228,0.0006951454565828352,0,0.01714342230435134,3.491739989772172e-44,2.0367811792665805e-40,0,0,74.075,75.2,,
63.13682500000112,1905,,-0.0015604208883177643,0.004802293021193947,24.661923026877616,-0.00034839814560755356,0,0,1.0647729535123681e-44,0,0,0,74.075,75.2,,
63.15869000000134,1905,,-0.0015870819348518725,0.004864635057397911,24.656424729874256,0.08063876307255619,0,1.9882635920086453,3.042351151710847e-45,1.5301548365814557e-43,0,0.002446675117399001,74.075,75.2,,
63.18455000000075,1905,,0.009404136235075505,0.005343772157820648,24.651469839518885,0.1444341649018009,0,3.5605144598728415,4.77759857633161e-45,1.3418281628049433e-43,0,0.0015008427063125853,74.075,75.2,,
63.20738000000082,1905,,0.017967599852251766,0.005663542592900732,24.645631270370085,0.2223198146827166,0,5.479212176767243,3.1812970258132553e-45,5.806121250975597e-44,0,0.0010336417737051833,74.075,75.2,,
63.23368500000052,1905,,0.01548580147608349,0.005675853913283583,24.641075388251778,0.2807755524756859,0,6.91861155573142,7.7875003258478e-46,1.1255871590878065e-44,0,0.0008203747048902711,74.075,75.2,,
63.25550500000082,1905,,0.017759399133490127,0.0059066755192955685,24.6379552662888,0.321114874851484,0,7.911613921930789,0,0,0,0,74.075,75.2,,
63.276555000001565,1905,,0.018310233319516284,0.006083770750797057,24.633714952220444,0.3760683016899507,0,9.263959346395888,0,0,0,0,74.075,75.2,,
63.29957499999926,1905,,0.01879724650061241,0.006240312727017027,24.631638284423996,0.40171606858585623,0,9.894924894447673,0,0,0,0,74.075,75.2,,
63.320680000001566,1905,,0.01774117340775601,0.00638043072381186,24.62904284158278,0.43452540574885873,0,10.701944833944783,0,0,0,0,74.075,75.2,,
63.346485000001266,1905,,0.021322501425018292,0.005982728611679922,24.627714427684666,0.45040628033259406,0,11.09247724846681,0,0,0,0,74.075,75.2,,
63.37069000000134,1905,,0.014872487041404318,0.005141344688789533,24.626615113727457,0.46331529127352106,0,11.409887354497533,0,0,0,0,74.075,75.2,,
63.39285000000149,1905,,0.0007586480369474721,0.004753871165104262,24.626441278834164,0.46411593229589126,0,11.42952375325614,0,0,0,0,74.075,75.2,,
63.41874000000023,1905,,-0.02527574466869062,0.0042782774483286065,24.627694162902827,0.45029192136236,0,11.089651723338093,0,0,0,0,74.075,75.2,,
