Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
70.12326500000013,1525,,0.07355944153781604,0.6020804516086098,11.81981591137642,1.6774150413229418,768,19.826736995411043,8.0262185549939,40.48179262604629,0.07501421092427098,0.03036709730642834,72.6125,71.7125,,
70.14920999999997,1525,,0.07366728874163984,0.601543765001763,11.82026748714968,1.6713335446689226,768,19.755609558232692,8.037330669302236,40.68378981479144,0.07484372483258626,0.030449263700450264,72.6125,71.7125,,
70.17124500000011,1525,,0.07375095711296259,0.6008557042252424,11.81976584829509,1.6794666956698654,768,19.85090309282768,8.046225337203325,40.53329614061993,0.07467547564782538,0.03026843168874958,72.6125,71.7125,,
70.1938999999999,1525,,0.07389164262001487,0.6002661047878043,11.81955370233489,1.6824553562182638,768,19.885871434602745,8.061171902574051,40.537182034412,0.07446387597765164,0.03018555695493943,72.6125,71.7125,,
70.22114500000002,1525,,0.07391169313621128,0.5995020604682939,11.819608521450672,1.6831651792910423,768,19.89435349615745,8.06301841386612,40.529180379867455,0.07435206391657488,0.030134282100902972,72.6125,71.7125,,
70.2442250000001,1525,,0.07392027438069822,0.5987806641082302,11.820475328326685,1.6699554475383698,768,19.73966716703205,8.063827112164905,40.85087678495715,0.07425514656743117,0.03033387843075065,72.6125,71.7125,,
70.26591000000015,1525,,0.07383574072270636,0.5985497997142182,11.820700482098488,1.6672177753655202,768,19.707681961026374,8.0539754739009,40.8671881849338,0.07431731095455071,0.03037139532177866,72.6125,71.7125,,
70.29199000000023,1525,,0.07389395205647009,0.5976874740021997,11.820009137920204,1.6794706518362816,768,19.85135845157365,8.059758040380729,40.60053653276216,0.07415699962798958,0.030108139725562207,72.6125,71.7125,,
70.31828500000015,1525,,0.0739265288586719,0.5969299926505536,11.819498143940324,1.6864307337114148,768,19.932764926985985,8.063099291172842,40.45148438115883,0.07403232567209592,0.02994717465625652,72.6125,71.7125,,
70.34091999999993,1525,,0.07400565784721803,0.5965565184436796,11.819890307236049,1.6795248589210678,768,19.851799600723123,8.070768857592977,40.65509938604755,0.07391569861184161,0.030050500732535578,72.6125,71.7125,,
70.3635299999998,1525,,0.07413550115940257,0.5968034268824438,11.819637854638493,1.6824617447367158,768,19.886088527071212,8.084607188654708,40.65458713838581,0.0738197185040666,0.030011101784546867,72.6125,71.7125,,
70.38987999999989,1525,,0.07420750515835993,0.5970257871606522,11.820002145092412,1.6758959441501555,768,19.80909365480651,8.092287352544544,40.85137610816948,0.07377713632140401,0.030138975440493664,72.6125,71.7125,,
70.41301000000024,1525,,0.07425406706928775,0.5974587520251565,11.819767212777471,1.6784613823233037,768,19.839022814698136,8.096793477893423,40.81246114548924,0.07378955059881309,0.030115331667571712,72.6125,71.7125,,
70.43641999999993,1525,,0.07434113428572224,0.5974992998589017,11.820082355375408,1.6741548319998993,768,19.788647989888492,8.105923634275197,40.96249343773826,0.07371143953693662,0.030194043583180067,72.6125,71.7125,,
70.4622200000002,1525,,0.0744428829343306,0.5978481451935767,11.820489095279296,1.6668480980931135,768,19.70295976699668,8.116758108728849,41.19562849803294,0.07365602586464223,0.030343062781613066,72.6125,71.7125,,
70.48413500000024,1525,,0.07450137844551251,0.597942011512107,11.820329296760715,1.6699130247660987,768,19.738921849685017,8.122614485506361,41.1502439057277,0.07361447629689293,0.030292536546095535,72.6125,71.7125,,
70.51093500000006,1525,,0.07447667799456816,0.5979466997615646,11.820770663100577,1.6629818702234824,768,19.65772730480587,8.119605565544441,41.30490488368603,0.07364233335409201,0.030417895746034693,72.6125,71.7125,,
70.5351000000001,1525,,0.07451194594737479,0.5977478402834315,11.820864380774886,1.661285881975422,768,19.637835108527455,8.123228873614883,41.36519544401045,0.07358500536959885,0.030438581288620148,72.6125,71.7125,,
70.55750499999989,1525,,0.07453828995898885,0.597447683996083,11.82056320632106,1.6666019993310441,768,19.700174272873657,8.126020756018917,41.24847142701737,0.07352278586706233,0.030327025320722376,72.6125,71.7125,,
70.58155000000028,1525,,0.0745296602533208,0.5976369566759322,11.820882932766189,1.6629951092835555,768,19.658070504603625,8.124543635810275,41.32930357487338,0.0735594494245496,0.030401608160677548,72.6125,71.7125,,
70.605375,1525,,0.07453650757067808,0.5974031603898905,11.821208828358523,1.6584496276828489,768,19.6048793801524,8.12480395568346,41.44276431462697,0.07352831694751173,0.030472167097069205,72.6125,71.7125,,
70.62817500000028,1525,,0.07452573546166462,0.5975642251414311,11.821703239494092,1.6512587632836917,768,19.520691071153827,8.123448540907347,41.614554071354334,0.0735604124445757,0.030611837611859215,72.6125,71.7125,,
70.65012000000011,1525,,0.07448170280679349,0.5979738350307079,11.821331128724996,1.6579726816211897,768,19.599444071824227,8.117831455907828,41.41868221445047,0.07366177017576866,0.030509734502640475,72.6125,71.7125,,
70.67503000000026,1525,,0.07446239038271535,0.5989797599288531,11.820876500458954,1.665978288265499,768,19.69332359803247,8.114989346162952,41.206804457190294,0.07381152757915468,0.03041537183640735,72.6125,71.7125,,
70.69728000000026,1525,,0.07442109680542448,0.5997725286741828,11.820713626371738,1.6692513035103689,768,19.731741629243803,8.110215742258971,41.10238160750631,0.0739527218183626,0.030396329930920975,72.6125,71.7125,,
70.72045999999996,1525,,0.07438394192753331,0.6003825981352764,11.82090167766301,1.666693873932596,768,19.701824410520484,8.106093634274696,41.143873102158814,0.07406558883019816,0.030473451880663444,72.6125,71.7125,,
70.74821499999985,1525,,0.0743707776110911,0.6007019614569574,11.820151578070742,1.6793016783952073,767,19.849600383939954,8.102442911657803,40.81917396288432,0.0741383762905218,0.030262672791285885,72.6125,71.7125,,
70.7700549999997,1525,,0.07439680955089996,0.6010395946006768,11.820666756052074,1.669157376612866,767,19.730553112346797,8.104345250889773,41.0751042038366,0.07416263448730653,0.03046237939597162,72.6125,71.7125,,
70.79139000000013,1525,,0.07438488644558874,0.6017778384638165,11.820069352089138,1.678289766005089,767,19.837501427081605,8.102793834808406,40.84583869895377,0.074267943962571,0.03033536459598113,72.6125,71.7125,,
70.81836499999976,1525,,0.07441149918077827,0.6030003272783144,11.819731294997869,1.6834834732394905,767,19.898322293260513,8.10364889052683,40.725287142783415,0.07441096417482032,0.030304078825909273,72.6125,71.7125,,
70.8405700000003,1525,,0.0744367443167426,0.6039905924663498,11.819894735211165,1.6811607099332737,767,19.871142624384166,8.105547392448779,40.790545091767115,0.07451570674042746,0.030395362958403012,72.6125,71.7125,,
70.86332500000019,1525,,0.07454742419824362,0.6043115186465268,11.81962899232571,1.6849926343349004,767,19.915987792640063,8.117367947231463,40.75804841691673,0.07444673231212037,0.030343035200586416,72.6125,71.7125,,
70.88954499999993,1525,,0.07465944339136515,0.6046171946651101,11.819550044917762,1.6867473087844953,767,19.936594229308696,8.129634589432818,40.777449226917,0.07437200135059115,0.03032700508977933,72.6125,71.7125,,
70.91250500000035,1525,,0.07472919408509476,0.6045841279246645,11.819542059575117,1.6863030754665158,767,19.931330125667355,8.137354544154267,40.82695180325707,0.07429738063447011,0.030333355782717557,72.6125,71.7125,,
70.93443000000016,1525,,0.07479999476501044,0.6051545839331544,11.819450713589768,1.6889877367854242,767,19.96290731079285,8.145105352841338,40.80119807217522,0.07429671658231557,0.030313950493873226,72.6125,71.7125,,
70.96060999999987,1525,,0.07488653884517085,0.6058897362130015,11.818049201249494,1.7119347110945533,767,20.231728645042267,8.155327157950602,40.30959143942969,0.07429373763654858,0.029947502106374542,72.6125,71.7125,,
70.98364500000002,1525,,0.07503391073288182,0.6067738950913625,11.817550771545344,1.719962031182947,767,20.325738628634735,8.17210025678334,40.20567422465303,0.07424944335303563,0.029852489308139794,72.6125,71.7125,,
71.00634500000021,1525,,0.07533105329599399,0.6077412475176243,11.81769613589806,1.71690965945489,767,20.28991664822611,8.204686714907803,40.437261804252486,0.07407245012943234,0.029952870583662913,72.6125,71.7125,,
71.03270500000008,1525,,0.07555704645101198,0.6088244794962141,11.818485226107486,1.7044092883476627,767,20.143535993577224,8.229414155668007,40.85387073199045,0.07398150925201478,0.03022431015539367,72.6125,71.7125,,
71.05460499999998,1525,,0.07564650166989124,0.6098945588816664,11.818130247860319,1.7101180595827339,767,20.2103979673669,8.242714310722244,40.78452252168165,0.07399195651950555,0.030177266170930632,72.6125,71.7125,,
71.07654000000004,1525,,0.07568944605095897,0.6105377017258584,11.817790713316684,1.7165141428642157,768,20.285404896817475,8.248603541728144,40.6627503058726,0.07401709860793554,0.030097387990596337,72.6125,71.7125,,
71.09846499999985,1525,,0.07568741596720661,0.6111440815914851,11.817608532956495,1.7195294812298467,768,20.32072627005209,8.249044522429532,40.594240642799555,0.07408665087571734,0.03007491334067946,72.6125,71.7125,,
71.12129000000003,1525,,0.07567234648908303,0.6114327467625852,11.817372816258036,1.722981020025233,768,20.36110906897473,8.249335602835464,40.51515845669429,0.07411902924066072,0.03002944214341726,72.6125,71.7125,,
71.14518500000005,1525,,0.07563006518168036,0.6111014933420732,11.817787496424568,1.7155875268803196,768,20.274448824188188,8.246428342273198,40.673995203435055,0.07410499042469311,0.03014146025084568,72.6125,71.7125,,
71.16883000000007,1525,,0.07555635770014583,0.6104437353186499,11.81806624195875,1.7124335680307032,768,20.237653341940625,8.239024982375208,40.71136531082191,0.07409174466936337,0.030163760837505948,72.6125,71.7125,,
71.19162500000047,1525,,0.07550089428793014,0.6101166230998963,11.817965811825358,1.714358402690371,768,20.260228992210337,8.233142806030184,40.636968166527964,0.07410494843512612,0.030114004305404164,72.6125,71.7125,,
71.217875,1525,,0.07533100517480709,0.6101863109719182,11.81770726598429,1.7188730875262346,768,20.313138975763632,8.213382109078056,40.43383998345973,0.07429172329599688,0.03003899651845805,72.6125,71.7125,,
71.24553499999968,1525,,0.07520881626960227,0.6100975980427095,11.817710500237261,1.720849033464805,768,20.33649569210017,8.199533831363182,40.3193055259188,0.07440637609288088,0.030000134107652846,72.6125,71.7125,,
71.27120000000019,1525,,0.07506321041831268,0.6098315184350938,11.818890040512269,1.6998499668140385,768,20.09033984314355,8.182278436011199,40.7274267130113,0.07453077076320837,0.03035446504122814,72.6125,71.7125,,
71.29416000000015,1525,,0.07491748117300559,0.6099864236451743,11.81870465853368,1.704177311777912,768,20.14116833367701,8.165228094673367,40.539992315245726,0.07470537461692006,0.030285553128774928,72.6125,71.7125,,
71.31585499999998,1525,,0.07483971736721172,0.6094159316669376,11.819412342768542,1.6933316155118323,768,20.014184596780748,8.156398829167633,40.75309083778301,0.07471629875278292,0.030449201101350954,72.6125,71.7125,,
71.33843500000006,1525,,0.07477463043078164,0.6085597586348923,11.819596619732557,1.6920885418141802,768,19.999804009115078,8.149125971757712,40.74602915130408,0.07467791769865474,0.030428286115080732,72.6125,71.7125,,
71.35936000000034,1525,,0.07470040789529189,0.608875132253791,11.82013554373108,1.682716743526035,767,19.889939990183503,8.139450424967295,40.92244837834828,0.07480543531367936,0.03061221565043915,72.6125,71.7125,,
71.38247999999999,1525,,0.07465170054779824,0.6091201642163295,11.820163555919095,1.6827978120503042,767,19.890945369977395,8.132679881480106,40.8863416504841,0.07489784094458575,0.030622987137439498,72.6125,71.7125,,
71.404375,1525,,0.07461510599905749,0.6090120137450769,11.820574975683652,1.6759699770082679,767,19.810928770221036,8.12824735411565,41.02910796556744,0.07492537901626606,0.03074121465019441,72.6125,71.7125,,
71.42619499999984,1525,,0.07458918472523896,0.6087913139727315,11.820614215862298,1.6758225024723457,767,19.809251295986538,8.12382331790407,41.01024918367309,0.07493901456854904,0.030732676610351038,72.6125,71.7125,,
71.44801500000013,1525,,0.07458272567851446,0.6087357793264936,11.820784001858513,1.6735298625962591,767,19.782435026410337,8.122134364185685,41.057303377174314,0.07494776028462374,0.030771529314455332,72.6125,71.7125,,
71.46945500000007,1525,,0.07459787261922038,0.6088377259087576,11.820427121739181,1.6776195428568927,767,19.830179544345302,8.123079290311516,40.96321605231185,0.0749515921425173,0.030702582623986955,72.6125,71.7125,,
71.4905700000003,1525,,0.07463647263938379,0.608910995942083,11.820680389007693,1.67333518716717,767,19.779960431183483,8.127069273042867,41.087388932438856,0.07492381023031439,0.030784237312331687,72.6125,71.7125,,
71.51393999999995,1525,,0.07468200520147518,0.6089570004578821,11.819764617259791,1.6869132106542528,767,19.93891707967925,8.130632733348502,40.777704731190425,0.0748966311022993,0.03054112708450454,72.6125,71.7125,,
71.53729499999993,1525,,0.07481493324129374,0.6091634425505981,11.818975134439127,1.6986214481664708,767,20.075964658704496,8.144636952062223,40.569093891739286,0.07479319779825887,0.030342922639409915,72.6125,71.7125,,
71.564125,1525,,0.07498364666688774,0.6088849010611705,11.819062275181642,1.6984334410132962,767,20.073890609587192,8.162752048098726,40.663527598383126,0.07459309035400537,0.03033218188258783,72.6125,71.7125,,
71.58539000000013,1525,,0.0750715618234378,0.6088979225444704,11.818750333336764,1.7036344753167225,767,20.134830523033518,8.172840132166334,40.59055835020265,0.07450261019397583,0.03024102546320979,72.6125,71.7125,,
71.60780500000017,1525,,0.07511068795061458,0.6090671451268059,11.819169357673909,1.6969974405357626,767,20.057100149231335,8.177484718037693,40.77102201811106,0.07448098848577983,0.030366660214844056,72.6125,71.7125,,
71.63390500000025,1525,,0.07512180685018276,0.6098100936728387,11.819176776064023,1.6983171836698312,767,20.072711015620925,8.178984611279557,40.746786046561084,0.0745581661606082,0.030380056445702533,72.6125,71.7125,,
71.65612000000012,1525,,0.0750940423112789,0.6105767227769671,11.818850263410301,1.7047274597717008,767,20.147918586965538,8.176066626362914,40.58020480414451,0.0746785405109375,0.030304704684084464,72.6125,71.7125,,
71.67766000000015,1525,,0.07505319262520828,0.6112457979037876,11.81880405828967,1.705982970307951,767,20.162678452848677,8.171904297093242,40.52985478196066,0.07479845280630716,0.030315704301549676,72.6125,71.7125,,
71.70023000000045,1525,,0.07503799708217936,0.6115937347407242,11.818554665305438,1.71060977855449,767,20.21693517885227,8.17050122490189,40.41414365046075,0.07485388202093661,0.030251555407887733,72.6125,71.7125,,
71.72398499999987,1525,,0.07507182416102201,0.6115644337126667,11.818855822596126,1.7053444100990696,767,20.155219710831144,8.174262151448223,40.55655194398841,0.07481585767399404,0.030342732179893837,72.6125,71.7125,,
71.74884499999973,1525,,0.07505989541890028,0.6119792850902563,11.819437047570721,1.6967132496212938,767,20.05419544167803,8.171964006167036,40.749398448483696,0.07488766282235475,0.03051627211223833,72.6125,71.7125,,
71.77158000000007,1525,,0.07507127211498418,0.6122856944622627,11.819087491869906,1.7030155298874892,767,20.128089547753422,8.172261010167992,40.601275102535155,0.07492243501528548,0.03041946395407419,72.6125,71.7125,,
71.79479999999981,1525,,0.07511677670364036,0.6123072938307609,11.819341637245147,1.6991535457296907,767,20.08287625111566,8.176922317863806,40.71589256249864,0.0748823664978542,0.030489023891522783,72.6125,71.7125,,
71.8200049999999,1525,,0.07512524673820187,0.6118826522706919,11.819073547091456,1.7031477331078557,767,20.129628319163835,8.177177677556102,40.62259644293211,0.07482809795733388,0.030397116259129667,72.6125,71.7125,,
71.8430700000003,1525,,0.0751350540065354,0.6112344963613516,11.819195183660316,1.7018559178049664,767,20.114567267004265,8.177718266330793,40.65570070575389,0.07474389266721493,0.030387653298612823,72.6125,71.7125,,
