Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.500830000001937,1525,,0.8023239620021754,12.798957808594807,43.62765930404144,9.372313977827613,2814,408.89212111516844,320.56276917394723,78.39788360305862,0.039926526220048025,0.03130155155273793,76.325,74.525,,
14.525379999998957,1525,,0.750398520390246,12.325504075990338,43.76899695442406,8.907618892965715,2753,389.8775441973866,293.30456709832634,75.22992064139825,0.04202288494150308,0.031613782992718865,76.325,74.525,,
14.546705000001937,1525,,0.708135175228546,11.842877371582242,43.88598262891444,8.529395521473862,2716,374.32090369054254,273.11675703910714,72.96326610305938,0.04336195808698212,0.03163830086650184,76.325,74.525,,
14.57296499999985,1525,,0.6693369281400273,11.30074329715533,43.99398002747855,8.196570708508025,2668,360.5997680439178,253.5138125895509,70.30337650097302,0.044576440162066,0.031338742557868206,76.325,74.525,,
14.595880000002682,1525,,0.6419829494917013,10.870497995608897,44.06604910480241,7.986433905163459,2629,351.9305886371918,239.606682752076,68.08350580718874,0.045368091869360486,0.03088818746248677,76.325,74.525,,
14.618960000000895,1525,,0.6220177123745854,10.449665253140196,44.119981694984496,7.843466992704792,2606,346.05362014335054,230.12575586062584,66.500028453769,0.04540849942702184,0.03019666503939906,76.325,74.525,,
14.644790000002832,1525,,0.6078446678385201,10.008703826386633,44.156650811829834,7.73151908202057,2576,341.3979883497815,222.2941850386598,65.11291590005119,0.04502458678640645,0.0293168213285784,76.325,74.525,,
14.667140000000597,1525,,0.5994532461120409,9.662880965714253,44.1789019002733,7.675447977037429,2553,339.09286321818774,217.2783406320489,64.07635317651676,0.04447236175315748,0.02849626758289135,76.325,74.525,,
14.690590000003576,1525,,0.5963340843298987,9.341387455281538,44.19287615865912,7.6392343610848386,2540,337.5997380663957,215.03499991383157,63.69525081549106,0.04344124193282397,0.027670008006476503,76.325,74.525,,
14.716045000001788,1525,,0.5982061243647987,9.000234752687879,44.182173332341975,7.714043393624403,2523,340.8232023103209,214.3061800615279,62.878987876653206,0.04199708449893459,0.026407341670632887,76.325,74.525,,
14.739179999999703,1525,,0.6014117784884493,8.730699395612081,44.188322845245544,7.690153428704074,2512,339.81498243704755,214.46339194466003,63.11181172960508,0.040709509051619144,0.025692508708704414,76.325,74.525,,
14.762219999998807,1525,,0.6078825735222921,8.48426421895336,44.1762663997041,7.720719682177149,2505,341.0725694772965,216.24038685645834,63.40011077051811,0.03923533592540817,0.024875246437893666,76.325,74.525,,
14.788160000000149,1525,,0.6170330738460916,8.238954678665925,44.11104692424489,7.835714638678313,2498,345.64157611173164,218.84724418562809,63.31623835521564,0.037647057011499646,0.023836700351125034,76.325,74.525,,
14.810900000002235,1525,,0.6252971366762384,8.04359123874586,44.09422828361227,7.747940188311288,2492,341.63944339117177,221.27486244834924,64.76853499465312,0.03635112976569321,0.02354409420324478,76.325,74.525,,
14.833640000000596,1525,,0.6340070239940292,7.864479193823584,44.03020353693835,7.8901966295266455,2489,347.4069635445232,224.04904265396934,64.49181109326139,0.03510159695692078,0.022637655600175336,76.325,74.525,,
14.858890000000596,1525,,0.6417700477703916,7.702308601039439,44.02760686500105,7.7840736055494055,2485,342.7141325133605,226.39651126155334,66.05987024848689,0.03402132196348665,0.022474441145899256,76.325,74.525,,
14.87978500000015,1525,,0.6483646390056291,7.5689597728795235,43.96370081673621,7.962717611984798,2480,350.0705347814559,228.31194462736534,65.21884076016204,0.033151834369564176,0.021621242066558726,76.325,74.525,,
14.902055000003427,1525,,0.6558875444102716,7.444718136050704,43.92672594176932,8.033518418579225,2479,352.8861619210857,230.8379958728202,65.41429525492173,0.032250835084152954,0.0210966564841257,76.325,74.525,,
14.928355000000447,1525,,0.663572989644889,7.312864964544283,43.932677922300414,7.901971393204471,2479,347.1547641688835,233.54680069427516,67.27454864501284,0.03131220356179146,0.02106514361700284,76.325,74.525,,
14.951130000002681,1525,,0.6697687473436441,7.217616849971724,43.87696846005957,8.068692118377017,2477,354.0297495919596,235.54979007337798,66.53389731932504,0.030641576236273897,0.020387034870065178,76.325,74.525,,
14.97441000000015,1525,,0.6785012892929593,7.1262197163827,43.84225793123083,8.150016286944924,2477,357.31511619597154,238.649041688184,66.78951739542292,0.029860667639695505,0.01994379580760385,76.325,74.525,,
14.999390000000597,1525,,0.6863936521480756,7.037074699127536,43.85926080463613,8.032256835232339,2479,352.28884738627636,241.5578574661781,68.56812506508774,0.02913204634675499,0.01997529797306229,76.325,74.525,,
15.022280000001192,1525,,0.6921843972690673,6.972246949800772,43.82528455884654,8.139835140460098,2477,356.7305912927624,243.48088962056357,68.25343706526787,0.028635705088256424,0.019544852950608805,76.325,74.525,,
15.044280000001192,1525,,0.698751202991301,6.915125229222778,43.79721128074489,8.222101088913323,2478,360.10509856277946,245.8056586933621,68.25942195053625,0.028132489975949925,0.019203075037875977,76.325,74.525,,
15.070304999999703,1525,,0.7050579215516432,6.86100482236514,43.81574944575181,8.118214916883659,2479,355.70567074493925,248.1216000790063,69.75474963876054,0.0276517837229023,0.019288432506562037,76.325,74.525,,
15.093134999997913,1525,,0.709595411272337,6.8202282056751145,43.790660168433604,8.207135644029835,2478,359.39588794394894,249.68237659674412,69.47279726129875,0.027315617139812384,0.018976923316214433,76.325,74.525,,
15.114955000001936,1525,,0.7139913044654079,6.790646486105037,43.776719602630315,8.246144421111234,2478,360.9891521257808,251.21968295936293,69.5920310845877,0.02703071035721149,0.018811220354175484,76.325,74.525,,
15.140300000000746,1525,,0.7179063895568552,6.762467131776695,43.789855211207815,8.182710250580278,2479,358.3196971081764,252.63634806999,70.50584997389058,0.02676759375061593,0.01887271949142978,76.325,74.525,,
15.166765000000597,1525,,0.7209957404135852,6.741645248841584,43.77268225543985,8.24767471382524,2478,361.02284459449805,253.69280735339194,70.27056906560594,0.0265740496120985,0.01867373588619806,76.325,74.525,,
15.194734999999405,1525,,0.7251484206918049,6.724222965537687,43.78932741217861,8.171511753639617,2478,357.82500363259095,255.16970987282124,71.31131343041233,0.026351963831792953,0.018791931523158768,76.325,74.525,,
15.219120000001043,1525,,0.727975682782646,6.714283077249722,43.78260309816722,8.202938447343337,2478,359.1459982787294,256.1725983735858,71.32826193284575,0.026209997165497146,0.01869513543079725,76.325,74.525,,
15.241990000002087,1525,,0.73055999016204,6.707059945984246,43.772018463654454,8.246634888856274,2478,360.97185461803383,257.04922230394254,71.21032263746487,0.02609251211059344,0.018580562058173183,76.325,74.525,,
15.268205000001938,1525,,0.7325472458470975,6.69830484469716,43.78812345020316,8.17736393306158,2478,358.0714213981393,257.75220778061515,71.98346262155914,0.025987381067937923,0.018706616737361233,76.325,74.525,,
15.291120000001044,1525,,0.7337941155355032,6.693539384361506,43.782925366039066,8.20261725243202,2478,359.13457896941554,258.18513265076723,71.89091437300853,0.02592534789141204,0.0186379696535196,76.325,74.525,,
15.317204999998213,1525,,0.7351931852299517,6.684940788373067,43.78051485489517,8.213054482312081,2478,359.5717537669275,258.6747629302929,71.93967830353118,0.025843034367347657,0.01859139578774091,76.4375,74.525,,
15.339230000000446,1525,,0.7355468816016761,6.672643174486965,43.79369322637616,8.165377608990909,2478,357.59204208566877,258.83374275272604,72.3824113207522,0.025779649529163593,0.018659931959247547,76.4375,74.525,,
15.366255000002683,1525,,0.735628914426004,6.66077860928273,43.800554236998735,8.147513969438675,2478,356.86562751510354,258.8419520844672,72.5320490759543,0.0257329948087748,0.018664668423413314,76.4375,74.525,,
15.393300000000744,1525,,0.735739857161374,6.651137140909425,43.80864302636213,8.118926996988574,2478,355.6791745681667,258.87079935878876,72.78210754764773,0.025692882926092824,0.0186998216833601,76.4375,74.525,,
15.420515000000597,1525,,0.7358189600612649,6.646825988482595,43.80885151231538,8.128343523615973,2478,356.0933944671825,258.9084040873623,72.70800529023104,0.02567249994032556,0.018665962614746467,76.4375,74.525,,
15.447335000000894,1525,,0.7360717640480647,6.645364945621787,43.81056369858452,8.127581147628218,2478,356.0739115835807,258.97541931442555,72.73080416441479,0.025660215024320743,0.018662880737506462,76.4375,74.525,,
15.469625,1525,,0.7362526090487284,6.644319778967269,43.81924517971384,8.101660916149113,2478,355.00866604764303,259.0602454715287,72.97293566257962,0.025647778441935793,0.018715936861314772,76.4375,74.525,,
15.492330000001937,1525,,0.7359663228364031,6.640332940370508,43.82410189692251,8.090505788922732,2478,354.5591500913912,258.9644508845203,73.03843401524671,0.025641870603048997,0.018728420740682886,76.4375,74.525,,
15.51988500000164,1525,,0.7359368988970001,6.637647173472821,43.82373503303258,8.10404342103648,2478,355.1494515796935,258.9293455405199,72.90715060626177,0.0256349745125127,0.018689729475714453,76.4375,74.525,,
15.546355000004173,1525,,0.7358722874930894,6.636654343111757,43.83061679303095,8.087932683777723,2478,354.4990781104917,258.93563221519133,73.04268140705439,0.0256305178485296,0.018721217495079684,76.4375,74.525,,
15.568315000001341,1525,,0.7358290125740937,6.63598937298495,43.83122048360313,8.099748473795518,2478,355.0218612166593,258.9074042340759,72.92717224421072,0.025630743904818613,0.018691776754939615,76.4375,74.525,,
15.591394999999553,1525,,0.7358223825263868,6.629657939149881,43.834271684827016,8.09986319149266,2478,355.0516037458193,258.8908920732065,72.91641252761274,0.02560792265057828,0.01867237851964764,76.4375,74.525,,
15.617660000000148,1525,,0.7352400752581038,6.62530873126344,43.85002021907042,8.056233817877526,2478,353.2660158034884,258.7144499374032,73.23502356969385,0.02560857630049831,0.018754446889532976,76.4375,74.525,,
15.639040000002831,1525,,0.7344492041155345,6.623357367811372,43.858730824223436,8.036403735847722,2478,352.4664682453289,258.42235195491537,73.31827996047681,0.02562997092823801,0.018791453838954364,76.4375,74.525,,
15.660404999997466,1525,,0.7333564336340204,6.613238505876375,43.86412807649062,8.029983421601175,2478,352.22822125721035,258.023552592147,73.25465054196451,0.02563036761349379,0.018775436227885724,76.4375,74.525,,
15.688164999999106,1525,,0.7314666875735455,6.60204504019244,43.877809132145636,7.997606176681854,2478,350.9174373345154,257.3735372701078,73.34304593839947,0.025651607815700726,0.018813670504207455,76.4375,74.525,,
15.715289999999106,1525,,0.729609290517034,6.598205481962371,43.88090340825452,8.007898111518308,2478,351.3938035346787,256.72686867895715,73.05958901282135,0.02570126576900519,0.01877723914192813,76.4375,74.525,,
15.737465000003576,1525,,0.7284934936863979,6.596809299412376,43.887868066736,7.9966365977740494,2478,350.9553319807401,256.33219573627133,73.03841041239359,0.025735391063397815,0.018796720546118955,76.4375,74.525,,
15.75839999999851,1525,,0.7275495419139325,6.594614091550055,43.894719304889456,7.986405780537824,2478,350.56103999165435,256.0020386718796,73.02638042093157,0.025760006153710515,0.018811600090264023,76.4375,74.525,,
15.781364999998361,1525,,0.7266471770406896,6.592197023746918,43.899254828601904,7.9902060459392725,2478,350.76409134372375,255.6866596937445,72.89419470341103,0.025782326820033934,0.018793819511265297,76.4375,74.525,,
15.804384999997914,1525,,0.7259209036955779,6.5916529699990205,43.906295740713816,7.984165412611704,2478,350.55512784890783,255.42305139145074,72.86244904154995,0.02580680535327615,0.01880347039978282,76.4375,74.525,,
15.83086000000313,1525,,0.7250021421253482,6.59107574102353,43.90967222896191,7.980870519696584,2478,350.4374086216619,255.10512386699028,72.7962020009131,0.02583670465380406,0.01880813971016252,76.4375,74.525,,
15.85408999999985,1525,,0.724841177226802,6.587429489269428,43.91520157869783,7.957549561641249,2479,349.457393071954,255.0771608540969,72.99234925660191,0.02582524231966582,0.01885045107033424,76.4375,74.525,,
15.875530000001191,1525,,0.7247764358830175,6.582877125742176,43.86622402164047,8.145500318883933,2480,357.3123417565065,255.15990195666961,71.41088401882028,0.025799026709377157,0.018423313041417786,76.4375,74.525,,
15.901335000000895,1525,,0.7256190927547499,6.579261980403338,43.87039308881898,8.116350507495529,2484,356.06748721046426,255.86645250060405,71.85897665218913,0.025713656151885738,0.01847757017060777,76.4375,74.525,,
15.92377499999851,1525,,0.7267881450748526,6.580787141150764,43.8718241057978,8.122823788534228,2487,356.3630964929638,256.64465403724705,72.01774161324091,0.025641629535738113,0.01846652250447234,76.4375,74.525,,
15.946735000003128,1525,,0.727068619556522,6.5814758763439585,43.89119814152771,8.030698465536574,2488,352.4769775657283,256.82127830700995,72.8618589732202,0.025626676729162266,0.01867207305792525,76.4375,74.525,,
15.97135000000149,1525,,0.7269572979477568,6.58481836457561,43.87307067445297,8.132536417484113,2487,356.79934500684305,256.67382001628806,71.93786188463022,0.025654421491672776,0.018455242299980454,76.4375,74.525,,
15.994315000001341,1525,,0.7265208807285097,6.590067640123506,43.84906944266374,8.25316692165993,2485,361.8936894697616,256.3787498466093,70.84366412198278,0.025704422242741744,0.018209954558144198,76.4375,74.525,,
16.016754999998955,1525,,0.7255554408379586,6.593215214076415,43.863984470660064,8.186817857031205,2485,359.1064513449393,255.976056982746,71.2813863477124,0.025757155930098686,0.01836005783071636,76.4375,74.525,,
16.041230000000446,1525,,0.7243863887916854,6.598310629091355,43.89670299609372,8.053406750312144,2484,353.5180042251885,255.51530267822656,72.27787541917246,0.025823543873615604,0.018664708869787227,76.4375,74.525,,
16.067224999997766,1525,,0.7236134938194536,6.601716291996907,43.889579891971536,8.079762538957837,2483,354.6173834617488,255.14215036677442,71.9485739464026,0.025874659606445832,0.018616448600323646,76.4375,74.525,,
16.093460000000896,1525,,0.7228682814766951,6.604511641831534,43.835495507558846,8.340703843530257,2482,365.61888586294936,254.78720714053227,69.68655531542704,0.02592167682182215,0.018063923657125322,76.4375,74.525,,
16.115789999999105,1525,,0.7234289626213248,6.602788105255875,43.82784701575411,8.361664454885235,2482,366.47375052577905,254.97323272578544,69.57476009126873,0.025896004983224793,0.018017083340301644,76.4375,74.525,,
16.138929999999704,1525,,0.7244015463381007,6.604442081443505,43.836751405825716,8.319020016253381,2483,364.67881239258764,255.37008213460814,70.02602659013121,0.025862238936674803,0.018110298314599167,76.325,74.525,,
16.16193499999866,1525,,0.7255916353117383,6.60912549702892,43.83477664371155,8.324939308850283,2484,364.92185517590656,255.86554959069224,70.11516190702119,0.02583046255192045,0.0181110706396115,76.325,74.525,,
16.186140000000595,1525,,0.7272704796382042,6.609961232603988,43.84804551812127,8.290635692484956,2484,363.5281712182412,256.4818900471733,70.55351148926405,0.02577164895107508,0.018182803303669552,76.325,74.525,,
16.2104450000003,1525,,0.728441661269747,6.61317187987238,43.870873412019364,8.225729556765444,2484,360.86994010636295,256.8899284949592,71.18629177571381,0.025743211960924137,0.018325637978943914,76.325,74.525,,
16.2328200000003,1525,,0.7295711504525861,6.6185009508217645,43.900056709488396,8.101600921194382,2483,355.6607398780768,257.23678284361165,72.32644877581775,0.025729216784854264,0.01860902879831672,76.325,74.525,,
