Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
70.72599499999988,1763,,-0.6344371748342094,1.9898635502473756,11.51705359532538,11.180839083961255,1045,128.7703229706905,94.11165270274692,73.0848929564056,0.021143646860951316,0.015452811675406682,69.125,70.475,,
70.75259000000008,1763,,-0.6434729420474564,2.0814627403535293,11.51546956830796,11.143974880909845,1056,128.32810361110563,96.51210350446613,75.20730127590997,0.02156685705495176,0.016219851161062414,69.125,70.475,,
70.774625,1763,,-0.6498924184731085,2.1465395431991365,11.521441402378734,11.032449447019138,1082,127.10971982853667,99.79929172414776,78.51428817463446,0.02150856490176626,0.016887296629201045,69.125,70.475,,
70.79749,1763,,-0.6503022086712139,2.22070641631678,11.528980276812211,10.90261563786929,1090,125.69604065465944,100.6302372976577,80.05839863654244,0.022067983500307913,0.01766727420172292,69.125,70.475,,
70.82394500000007,1763,,-0.6455293395123404,2.308226929997594,11.5398089749248,10.747679816266684,1109,124.0261720033724,101.62943486628555,81.9419266310357,0.02271218897393793,0.0186108052253264,69.125,70.475,,
70.84936499999999,1763,,-0.6400146898459684,2.3798477461122673,11.55230486556374,10.577451206103849,1117,122.19394103353653,101.45673887029855,83.02927134697572,0.02345677352348812,0.01947598813806251,69.125,70.475,,
70.87454999999981,1763,,-0.6308699875458866,2.458760392213505,11.564253486334598,10.408735502584257,1129,120.3692558240947,101.14677294211275,84.03040481526835,0.024308836759633218,0.020426813935002557,69.125,70.475,,
70.8975249999999,1763,,-0.6214637999573256,2.5243687002010513,11.573629022880725,10.27557572403877,1133,118.92570142654374,100.00062820352,84.0866414946368,0.0252435284212764,0.021226435244195433,69.125,70.475,,
70.924365,1763,,-0.6090576389259861,2.596960099056495,11.588015906575118,10.080396756522745,1140,116.81179795917379,98.6216128739959,84.42778434800273,0.026332565685926335,0.02223200177061005,69.125,70.475,,
70.94994000000018,1763,,-0.5970178259807686,2.6598939145690745,11.600400783250599,9.915683150380703,1146,115.02589858414107,97.12593153963638,84.43831583596722,0.027386032467380673,0.02312430458974742,69.125,70.475,,
70.97155499999994,1763,,-0.5872040600861168,2.7089399025313106,11.609883384426222,9.79271630885109,1151,113.69229436252995,95.98895943153553,84.42872929053232,0.0282213696093192,0.023826943749532658,69.125,70.475,,
70.99267999999994,1763,,-0.577408394608923,2.7537957300274996,11.618572428074328,9.677497013282776,1154,112.43869997129893,94.6272339819793,84.15895417337074,0.029101513529941385,0.02449152943542066,69.125,70.475,,
71.01697999999998,1763,,-0.5676441646309998,2.7974445314296856,11.628480738303482,9.552309915974117,1159,111.07885186421038,93.40196694459665,84.08618326265828,0.029950595506078034,0.02518431262549827,69.125,70.475,,
71.04406000000006,1763,,-0.5559576724140969,2.8473703305171916,11.640205942517184,9.412211392054571,1162,109.56007897802155,91.72776511440733,83.72371211306675,0.031041531721238524,0.025989122653776037,69.125,70.475,,
71.06690999999992,1763,,-0.5470239243552638,2.884144636800618,11.647943967830981,9.321927817889897,1163,108.58129289494644,90.32790860737967,83.1891997222513,0.0319297178609202,0.026562076762072256,69.125,70.475,,
71.09305499999994,1763,,-0.5372677478697001,2.9232928338998687,11.655648629132944,9.234487367596197,1167,107.6339400268681,88.98821584817979,82.67672429901398,0.032850336485981624,0.02715958212781342,69.125,70.475,,
71.11550499999989,1763,,-0.5297752727714871,2.952743383508831,11.663779752287725,9.14658533820309,1170,106.68375687030498,87.97451124759473,82.46289203570606,0.033563623618193844,0.02767753470754193,69.125,70.475,,
71.1372350000001,1763,,-0.5225333883560984,2.979423740168353,11.673939720921808,9.039191844235068,1171,105.52298071544821,86.87931363765848,82.33212618579834,0.03429382226239066,0.028234833019004885,69.125,70.475,,
71.16069500000006,1763,,-0.515283451163312,3.0044700530573953,11.686326307180698,8.905142091775994,1172,104.06839629630396,85.7434396255497,82.39142974916288,0.0350402324210251,0.028870148479112293,69.125,70.475,,
71.18524500000011,1763,,-0.5076698247373366,3.0270595405430516,11.695883737637072,8.799452377026586,1173,102.91737195657713,84.56103808519663,82.16400834727358,0.0357973318337606,0.02941252271599228,69.125,70.475,,
71.20871499999986,1763,,-0.4996814564257323,3.048387972393604,11.708773125645564,8.657120413397292,1174,101.36425884186383,83.29853555324556,82.17742279672541,0.03659593715720288,0.03007359800409854,69.125,70.475,,
71.23201,1763,,-0.4927644947724307,3.0664133224826444,11.71812226794885,8.548231214241408,1175,100.16921854317768,82.18216180392538,82.0433292773478,0.03731239547821409,0.03061233148345742,69.125,70.475,,
71.254875,1763,,-0.4863562026813503,3.081917527377507,11.723368878990975,8.480381866415463,1175,99.41864485469443,81.12380142306822,81.59817662133186,0.03799029968165592,0.03099939183321087,69.125,70.475,,
71.28091000000015,1763,,-0.4795371525410865,3.0981737361911232,11.729700428930078,8.396395164001875,1175,98.48719995665923,79.97698849548942,81.20546480221236,0.03873831453863577,0.03145762837764218,69.125,70.475,,
71.30281000000005,1763,,-0.4744920083002714,3.1104514544926154,11.736365765020171,8.314638738657411,1174,97.58364144088934,79.12419336539251,81.0834605032868,0.03931100365382139,0.031874722121091895,69.125,70.475,,
71.32384499999998,1763,,-0.4700344566074543,3.121418465598173,11.741276432539026,8.258501425534249,1174,96.96534815571522,78.35715787610378,80.80944313247984,0.03983577952806399,0.03219107160411092,69.125,70.475,,
71.3489750000001,1763,,-0.46561827068326067,3.1314894492009864,11.742041910484117,8.231809481008014,1174,96.6582519251166,77.60042450100235,80.28328979208233,0.040354024727796915,0.03239753861498575,69.125,70.475,,
71.36994500000006,1763,,-0.4617946927452848,3.139192883012954,11.743055745234226,8.20255138444884,1174,96.32301816073091,76.95699796295774,79.89471201425836,0.04079151949929185,0.032590267030199266,69.125,70.475,,
71.39127500000014,1763,,-0.45857476632948874,3.1458356830171215,11.746118367483735,8.154965597814295,1173,95.78919119468446,76.3786819657619,79.7362218149727,0.04118735230895053,0.03284123859677907,69.125,70.475,,
71.41270500000007,1763,,-0.45563101087328783,3.151921671529128,11.748019641690936,8.116324074126439,1173,95.35073464116641,75.87425626071182,79.57385598155015,0.04154138474450146,0.03305608166933124,69.125,70.475,,
71.43775500000012,1763,,-0.4527534885390147,3.157043427744657,11.744661626577741,8.135417980104828,1172,95.54773136710777,75.36432315450067,78.87609896768807,0.04189042368592044,0.03304153204449045,69.125,70.475,,
71.46073999999999,1763,,-0.4505635358919564,3.1601830301568623,11.749069399365283,8.07504569746014,1172,94.87427230250522,74.97604743067286,79.02674308964694,0.042149234835017785,0.03330916752732148,69.125,70.475,,
71.48438000000012,1763,,-0.44849773466987397,3.1632973031541427,11.749591777899335,8.044244275680851,1172,94.51658640095353,74.60220066535297,78.93027404616502,0.042402198258787466,0.033468171287259166,69.125,70.475,,
71.51163500000001,1763,,-0.446659877013929,3.167209976867066,11.747756660764022,8.028414695821988,1171,94.31586221821853,74.27191249484335,78.74806076946048,0.04264344178678533,0.03358088345244722,69.125,70.475,,
71.53307000000007,1763,,-0.4452622106142769,3.1698944305411514,11.741349103323113,8.073027028460015,1171,94.78822866171225,74.00543970194825,78.07450434174135,0.04283326257242279,0.0334418574468157,69.125,70.475,,
71.55614500000001,1763,,-0.4440736241551189,3.1717036157900385,11.739988538008037,8.059730522648517,1170,94.62114395532711,73.78866735764335,77.98327548489662,0.04298361427801961,0.03352003033579339,69.125,70.475,,
71.58188500000001,1763,,-0.44301975010520794,3.17439116153967,11.736218154737166,8.063880862482446,1170,94.63946497590408,73.57531939963938,77.74274655755103,0.043144782617895484,0.03354193900343683,69.125,70.475,,
71.60290999999992,1763,,-0.4422782533864017,3.176282095617762,11.735974752776693,8.042519935321783,1169,94.38681090963969,73.42470655921133,77.79127809446149,0.043259036970836745,0.03365175775096952,69.125,70.475,,
71.624365,1763,,-0.441649805731075,3.1775513338673544,11.732119160782345,8.063599816728782,1169,94.60311391472474,73.31194844015202,77.4942233997027,0.04334288477493322,0.03358823195536247,69.125,70.475,,
71.64789500000002,1763,,-0.44121992573413404,3.178700692726694,11.733280373805911,8.05039835355376,1169,94.45758100307175,73.20282824545758,77.49809752493772,0.04342319509934973,0.033652150086538025,69.125,70.475,,
71.67115999999992,1763,,-0.4408180040887238,3.1800041783120014,11.735801554680808,8.019620610273932,1168,94.11667602600306,73.12364155797293,77.694670748646,0.0434880445032387,0.033787892991815956,69.125,70.475,,
71.69785499999998,1763,,-0.4400833322243464,3.1806889312574675,11.738400701749143,7.974470246232219,1168,93.60752713444994,72.9669719557857,77.94989803649241,0.043590803427951,0.033978986825375646,69.125,70.475,,
71.72414500000002,1763,,-0.43932595597408547,3.1786902747790697,11.738167115976479,7.962089717915747,1168,93.46033970129307,72.82710502368073,77.92300483439516,0.043647077193930406,0.03401111407189857,69.125,70.475,,
71.74740000000014,1763,,-0.4386343966571231,3.1774753974938394,11.736003078591335,7.977048839106395,1167,93.61866973382608,72.67465025995463,77.62837312961305,0.043721922102523,0.03394061682918532,69.125,70.475,,
71.77354000000004,1763,,-0.43817800425389863,3.1764156075436354,11.730416439921056,8.029963361916543,1167,94.19481423258958,72.58364875083052,77.05694771222127,0.04376213737129452,0.03372176731194887,69.125,70.475,,
71.79816500000004,1763,,-0.43831710681676905,3.1731444522399594,11.727699779625752,8.057948607388257,1166,94.5012021071029,72.58854730171534,76.81230046094772,0.04371411979152495,0.03357782103812476,69.125,70.475,,
71.823625,1763,,-0.438815212657016,3.170611322397609,11.72639928796432,8.072812412344412,1166,94.66502172398503,72.65628900842496,76.75093470138214,0.043638497997468,0.03349295510270062,69.125,70.475,,
71.84536499999999,1763,,-0.43930286596837886,3.1694701232415126,11.726939216346711,8.066983927271426,1166,94.60103017435789,72.74911025719504,76.90097044726906,0.043567132464387016,0.03350354766116082,69.125,70.475,,
71.86845000000018,1763,,-0.4396750346746263,3.1678298194459593,11.728662242401398,8.05133118214631,1166,94.43134403710845,72.81529377903014,77.10924219231286,0.04350500636664674,0.03354638072503877,69.125,70.475,,
71.89438000000013,1763,,-0.4397706122037771,3.166230424389275,11.730998381049776,8.029712789552185,1167,94.19654773453136,72.84430176133763,77.33224148153548,0.04346572549714194,0.033613019803151144,69.125,70.475,,
71.91631000000005,1763,,-0.43967611856141464,3.1656565448165224,11.731726351137304,8.024749018569239,1167,94.14415952241195,72.83923280590386,77.36989015082105,0.04346087160544524,0.033625628619722354,69.125,70.475,,
71.93770999999997,1763,,-0.4394932875370138,3.1654722044355843,11.731893405638234,8.027415885739998,1167,94.17678749422869,72.8121977282997,77.31437827263086,0.043474476848612824,0.03361202148278385,69.125,70.475,,
71.96136999999987,1763,,-0.4394052261222502,3.1647849281224443,11.731686468275974,8.035353759832667,1167,94.26825097203937,72.78342272767561,77.20883964343805,0.04348222176859851,0.033572118878721344,69.125,70.475,,
71.98517500000004,1763,,-0.4396594029122538,3.16267757072822,11.72978574839672,8.057033892103728,1167,94.50728132194767,72.82061749576643,77.0529174865335,0.0434310732247236,0.03346490901536222,69.125,70.475,,
72.01004000000003,1763,,-0.4400539142827419,3.1605779419576283,11.729508889171836,8.057482045887918,1166,94.5103072815848,72.87797834685134,77.11114315787597,0.043368079269643735,0.03344162169043611,69.125,70.475,,
72.03311000000011,1763,,-0.4403885862431877,3.1589770149376153,11.730930651987055,8.04477218014926,1166,94.37266455636569,72.93024559672,77.27899380562808,0.04331504698895034,0.03347343247949582,69.125,70.475,,
72.05417999999993,1763,,-0.44050060231673366,3.15790517807973,11.732459851870331,8.030319680815268,1167,94.2154032528493,72.95610642648712,77.4354340241926,0.043285001527072105,0.033517928799866675,69.125,70.475,,
72.07727000000001,1763,,-0.4405370433959064,3.15550210203776,11.733401921385498,8.018892475545748,1167,94.0888883799522,72.96939486686242,77.55367942301062,0.04324418624815495,0.03353745757198373,69.125,70.475,,
72.10067999999994,1763,,-0.4403953965233523,3.1519085275667673,11.733812074993377,8.011544375457643,1167,94.00595613209016,72.94700800511504,77.59828313709754,0.04320819473974526,0.03352881729257602,69.125,70.475,,
72.126375,1763,,-0.4402067963989643,3.148977570659108,11.733356425799567,8.01370867994057,1167,94.02770023426646,72.91581874344666,77.54716808108638,0.04318648031284876,0.0334898924765101,69.125,70.475,,
72.14990000000014,1763,,-0.44011835864342286,3.1467641603788366,11.732425016214126,8.02460144453541,1167,94.14803473301525,72.89647326303442,77.42750389825348,0.043167577518109526,0.033423577765615844,69.125,70.475,,
72.17125500000012,1763,,-0.4401615606104209,3.1424100629261487,11.732636955829955,8.018045377042895,1167,94.072815504215,72.90044875160922,77.49363975222244,0.043105496834911904,0.03340401843065227,69.125,70.475,,
72.19260500000021,1763,,-0.44023250852475104,3.1385012614936953,11.732110471022342,8.019068285883275,1167,94.08059500465436,72.9122278926373,77.49975208918501,0.04304492335791898,0.0333597088893669,69.125,70.475,,
72.21669500000006,1763,,-0.4401808288888301,3.13604168297483,11.732122252490182,8.017209673544539,1167,94.05888401387143,72.90454975957446,77.50947773186718,0.04301571977766693,0.03334125974227314,69.125,70.475,,
72.23940500000003,1763,,-0.44010329718397034,3.1339323116133624,11.733803713215522,8.005825512949698,1167,93.93878513120474,72.89252253300309,77.59576880964957,0.04299387924453337,0.03336143114088802,69.125,70.475,,
72.26298999999999,1763,,-0.4400334430433262,3.131531621012881,11.733971424004094,8.001459282200805,1167,93.88889456767656,72.88477300622397,77.62874761901419,0.0429655124362597,0.0333535892123602,69.125,70.475,,
72.28424,1763,,-0.4399167562365628,3.1290321506393113,11.733997032969787,7.996093578520959,1167,93.8261383257137,72.86671263140367,77.66142136048462,0.04294185970029309,0.03334925860187276,69.125,70.475,,
72.30714500000002,1763,,-0.43977964222685034,3.1269985640615836,11.734371163031527,7.990965223193557,1167,93.76895187983027,72.84119985560855,77.68157625240207,0.04292898209063224,0.033347909957114515,69.125,70.475,,
72.32889500000002,1763,,-0.4396616786073573,3.12305708796975,11.734653055806307,7.987572530032839,1167,93.73139239802437,72.8194771002362,77.68952880910265,0.04288766154789678,0.03331922217380371,69.125,70.475,,
72.35464500000002,1763,,-0.4395549954965005,3.11697845292968,11.734592402867468,7.991705527549506,1167,93.77940696953638,72.80133520619084,77.63040688649254,0.042814852833421936,0.03323734446243843,69.125,70.475,,
72.37658500000019,1763,,-0.439398627537429,3.11338430124888,11.736730075774815,7.9726882728841915,1167,93.57329023713706,72.77592063462228,77.77424567437002,0.042780417947302814,0.033272147354857576,69.125,70.475,,
72.3995,1763,,-0.43902261443430884,3.1107021387363036,11.738693285176218,7.954621653912007,1167,93.37686379489422,72.71382267966173,77.87134813113917,0.042780066074099767,0.033313414183293595,69.125,70.475,,
72.42468500000005,1763,,-0.4386076745534046,3.1061171054701973,11.740300691215195,7.943954086412672,1167,93.26440965169247,72.65045976867845,77.89730299049832,0.04275426632343664,0.033304420379332025,69.125,70.475,,
72.44730999999982,1763,,-0.4382453712266794,3.1029000962763718,11.74076246847924,7.946188055585758,1167,93.29430649049928,72.58919531551604,77.80667228916937,0.04274603241969157,0.03325926536141151,69.125,70.475,,
