Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.01278000000119,1525,,-0.4323160088739954,2.945070490702332,20.030257493954498,5.144108269381267,1174,103.03781321248742,72.05621183596877,69.93181395200271,0.040871847348936285,0.02858242424680468,72.3875,73.175,,
35.03794000000134,1525,,-0.4332254878456092,2.9454032696800194,20.034359974696393,5.119717726912658,1174,102.57026790980255,72.21034191121242,70.40085141896304,0.04078921649895516,0.028715955702388583,72.3875,73.175,,
35.06081500000134,1525,,-0.4337432071028102,2.9433315543604195,20.04078532527946,5.093082705914297,1174,102.06937715312185,72.29266246547878,70.82698501924548,0.04071411197181899,0.02883657798699907,72.3875,73.175,,
35.086750000003725,1525,,-0.43345874964817155,2.9411275029373,20.041195428679806,5.104899500174755,1174,102.30828852677212,72.24124616759094,70.6113328722988,0.04071257984828003,0.028747695277569457,72.3875,73.175,,
35.10866499999911,1525,,-0.4332536520168047,2.939538352366905,20.036791695415783,5.130362702683973,1174,102.7960087956091,72.20787428847281,70.2438500623549,0.040709387741056514,0.028595841286130425,72.3875,73.175,,
35.13216500000283,1525,,-0.43332616555602343,2.9403307823712894,20.03413541313847,5.142583838809099,1174,103.02722100011893,72.22113440304823,70.0990803226313,0.04071288559332277,0.028539358373724313,72.3875,73.175,,
35.15720500000194,1525,,-0.4334525643955171,2.9380017896875303,20.03678071725131,5.129967848035818,1174,102.78804085764328,72.24201302415965,70.28250798574079,0.04066888042979899,0.028583109135784848,72.3875,73.175,,
35.18133999999985,1525,,-0.4333624303296417,2.9369418119239334,20.038013169504953,5.133821402914082,1174,102.87158088147876,72.22627172722254,70.21013102776796,0.04066306818405222,0.02854959345193369,72.3875,73.175,,
35.20285500000045,1525,,-0.4335348240067051,2.934274558931098,20.0354474093446,5.155025202244634,1174,103.28323633341836,72.25476275826999,69.95788021689945,0.040610119622809956,0.028409978841664966,72.3875,73.175,,
35.22869999999926,1525,,-0.4340814958092877,2.9324499362685787,20.02915422066739,5.186916145584217,1174,103.88954340957595,72.35101752975119,69.64225191029406,0.04053087346093975,0.02822661299711018,72.3875,73.175,,
35.25283500000089,1525,,-0.4345126630849512,2.930841760559715,20.02485425999611,5.203334827604365,1174,104.19602158873941,72.43563557660951,69.51861930248373,0.0404613245570268,0.028128154183541827,72.3875,73.175,,
35.27597500000149,1525,,-0.4353492201433189,2.9304112934551925,20.020775472737725,5.223023506245648,1174,104.56898090737546,72.58278521666615,69.41139197001273,0.04037336518167015,0.028023714757733714,72.3875,73.175,,
35.302220000002535,1525,,-0.435676239910335,2.9295683289640637,20.026208098798712,5.216637019568818,1174,104.46945852978224,72.64277932479418,69.53494384589455,0.04032841744484512,0.028042342424210994,72.3875,73.175,,
35.329265000000596,1525,,-0.43588860057860224,2.9298804515818677,20.01907157214168,5.25211893939745,1175,105.1425449531984,72.70662168651302,69.15052486020437,0.04029729870017268,0.02786579355565372,72.3875,73.175,,
35.35739500000328,1525,,-0.43619542348749174,2.9277530821716726,20.028931481918402,5.221156814068786,1175,104.5741920853351,72.76963519669528,69.58660999007621,0.04023316970406679,0.027996898888614452,72.3875,73.175,,
35.383160000000146,1525,,-0.43658703984123215,2.9284155419022166,20.023515217271285,5.242547474460602,1175,104.97422913212901,72.84227427706092,69.39062556522876,0.04020214320552065,0.027896518660939888,72.3875,73.175,,
35.404860000003126,1525,,-0.4368567697946231,2.92887181812903,20.027036575776272,5.227627882839364,1175,104.69389481417183,72.89690682724196,69.62861297369015,0.04017827292823479,0.027975574156713527,72.3875,73.175,,
35.42596000000089,1525,,-0.43704891811645313,2.9272469246141126,20.02345444204356,5.242155932215832,1175,104.96607048681209,72.93440117324354,69.48378731811916,0.04013533912016257,0.027887553673659634,72.3875,73.175,,
35.44911000000313,1525,,-0.43688673395086014,2.927310504559711,20.036638935101333,5.1734983069114175,1175,103.65951760694213,72.91113243579005,70.33713268110671,0.040149019865213006,0.02823966937275876,72.3875,73.175,,
35.472250000003726,1525,,-0.43679600954794967,2.926092711584662,20.0480540136575,5.114080453611015,1176,102.52736116418367,72.90539254476874,71.10823073659395,0.04013547708131257,0.028539627650212524,72.3875,73.175,,
35.49638500000164,1525,,-0.43657949169022964,2.92458151044932,20.03907891827319,5.16505286110754,1176,103.50290190078674,72.87743894779042,70.41101032862585,0.04013013564519601,0.028256033954030518,72.3875,73.0625,,
35.51983999999985,1525,,-0.43642656936278895,2.9210075153998587,20.041555218342754,5.185288919302884,1176,103.92125419926958,72.85848814030535,70.10932335419933,0.04009151973857601,0.028107893211130906,72.3875,73.0625,,
35.567015000000595,1525,,-0.4358613405632544,2.916026284712621,20.036660535358244,5.232788176958106,1176,104.8476003551457,72.76595758617435,69.40164328005352,0.04007404535643286,0.02781204600615839,72.3875,73.0625,,
35.59050000000372,1525,,-0.4357837194429955,2.9152668101775188,20.04805022058486,5.160804603035929,1176,103.46406986028981,72.75224174025674,70.31643143218312,0.04007116125143928,0.028176610625447834,72.3875,73.0625,,
35.613365000002084,1525,,-0.43552643468589164,2.9137652982746296,20.048802617829118,5.179017132743651,1176,103.83309224873275,72.70903591687419,70.02491627880954,0.04007432173362662,0.02806201024327281,72.3875,73.0625,,
35.638170000001786,1525,,-0.4353321026285123,2.9126600388217647,20.05675279551445,5.14415423835279,1176,103.17502990063983,72.66937662490113,70.43310449716718,0.0400809828582416,0.028230280540036966,72.3875,73.0625,,0.49701000000163914,-951,
35.66019000000134,1525,,-0.4347697749292217,2.91134202038434,20.063354646165173,5.1154999440983335,1175,102.63408957088298,72.55025166817761,70.68825959436379,0.04012862744708201,0.028366228341448453,72.3875,73.0625,,
35.68385000000149,1905,,-0.43398625328346796,2.9108598678086017,20.06912190203186,5.090473344063907,1175,102.16133008106233,72.40367071616308,70.8718951277481,0.04020320847018595,0.028492775744980128,72.3875,73.0625,,
35.70839500000328,1905,,-0.43312751611393774,2.9105885735376456,20.06245482068808,5.129177385682857,1175,102.90388956755731,72.24904003956414,70.21021298921067,0.04028549821483835,0.028284534100402672,72.3875,73.0625,,
35.73035500000044,1905,,-0.43316425865930425,2.909303023653158,20.05475071013298,5.159457219256945,1174,103.47162833179394,72.21092609466632,69.78814121211421,0.040288958762821445,0.02811691543428829,72.3875,73.0625,,
35.75201000000164,1905,,-0.4335200796687852,2.9087613545699127,20.058150957696018,5.13456799853434,1174,102.9899400171569,72.2553862300743,70.15771270284982,0.040256671596881205,0.02824316000266966,72.3875,73.0625,,
35.801390000000595,1905,,-0.46934070918943527,2.908498886174362,19.55763549951024,7.7129568889409,1176,150.8471994573426,78.38497494163342,51.96316220892092,0.037105311168882466,0.019281093030811245,72.3875,73.0625,,
35.82407500000298,1905,,-0.5125499818128283,2.9212435431173724,19.268341381408135,8.945362441762917,1189,172.36229730831454,86.50831288539084,50.189811946314656,0.03376835642359059,0.016948274586361386,72.3875,73.0625,,
35.84804500000179,1905,,-0.5727663040177816,2.957251441006774,19.043697441589735,9.832382615468926,1200,187.244919658937,97.59638551685433,52.12231429008823,0.030300829537340538,0.015793493603956522,72.3875,73.0625,,
35.869965000003575,1905,,-0.6349976357578774,2.999183996028661,18.75470650411219,10.988628977827334,1244,206.08851136173396,112.15939575252993,54.4229248935006,0.026740372270247448,0.014552892716879233,72.3875,73.0625,,
35.89118500000239,1905,,-0.6987252955431376,3.0570810779836295,18.472553702586517,12.146159125492613,1259,224.37057672582355,124.85417000931088,55.6464095387517,0.024485214052167026,0.013625142487908843,72.3875,73.0625,,
35.91435500000045,1905,,-0.7655017014570219,3.124664497766773,18.20600129018612,13.25363870917016,1312,241.29576343881263,142.63608425013538,59.11255225428141,0.021906549904210558,0.012949520759236704,72.3875,73.0625,,
35.93769000000134,1905,,-0.8310985107350369,3.2164429553198155,17.966357763774493,14.16539321629198,1330,254.50052238844594,156.96535861759136,61.675849284904025,0.020491419149086976,0.012638256790728846,72.3875,73.0625,,
35.962484999999404,1905,,-0.8933228187383042,3.3161210593620565,17.717269240562885,15.180186729584248,1381,268.9514554100639,175.13730138689604,65.11855498973537,0.018934407651037224,0.012329812658221334,72.3875,73.0625,,
35.984480000000445,1905,,-0.9425597832650909,3.409894130719178,17.54741442210364,15.764061675341432,1424,276.6185231928175,190.62671862665317,68.91321536474852,0.017887807938390496,0.012327063608615626,72.3875,73.0625,,
36.00751999999955,1905,,-0.9866022946537515,3.512661653015707,17.358582918918213,16.522269424401205,1446,286.8031838121754,202.50694387618242,70.60833188267611,0.017345882495582134,0.012247638280459657,72.3875,73.0625,,
36.03166500000283,1905,,-1.0303124929149126,3.6423217274764146,17.175148043700418,17.17008971620712,1480,294.8988327994754,216.50337995301177,73.41615356620595,0.01682339429650898,0.012351088991773364,72.3875,73.0625,,
36.054555000003425,1905,,-1.0651369001220277,3.7644496581706077,16.992400334589018,17.85999767068713,1504,303.4842303951431,227.40120077263757,74.93015385891921,0.016554220669812623,0.012404103018035606,72.3875,73.0625,,
36.07709500000254,1905,,-1.0951832625649047,3.9074792896368162,16.856946804143796,18.322129139399628,1529,308.8551562415125,237.74218570065582,76.97530084773811,0.01643578432713146,0.012651494432494833,72.3875,73.0625,,
36.09812000000477,1905,,-1.1197455486037602,4.042968272923067,16.740843898665528,18.719661415600566,1565,313.38292959444124,248.81315683413436,79.3958870561748,0.01624901321282709,0.012901048178199115,72.3875,73.0625,,
36.11918499999866,1905,,-1.1397632154930752,4.187860335399307,16.642478893546958,19.042352517819698,1582,316.9119498612951,256.0130609155974,80.78365647860495,0.01635799486331662,0.013214586377169543,72.3875,73.0625,,
36.14246499999985,1905,,-1.1576033176732683,4.34228870592524,16.561621772035036,19.281466541728342,1607,319.3323560742532,264.0758068024672,82.69622597876132,0.016443341624147116,0.013598022947964418,72.3875,73.0625,,
36.166955000001934,1905,,-1.1702810745517827,4.504765540679878,16.497909991917716,19.43837342545154,1619,320.6925351623848,269.03295092533494,83.89124205498214,0.016744289222512712,0.014046992202044428,72.3875,73.0625,,
36.19034000000357,1905,,-1.1796505085959346,4.665949747214914,16.45756676761671,19.49716901595026,1644,320.87596085950923,275.4065986530867,85.8296140089065,0.01694204049588635,0.014541287962851885,72.3875,73.0625,,
36.21364000000432,1905,,-1.1849873834564313,4.812214432004933,16.43470226193334,19.501851135142246,1663,320.50711696260953,279.86647537397533,87.31989418089104,0.01719467980426933,0.015014376209831022,72.3875,73.0625,,
36.235865000002086,1905,,-1.1868168121253622,4.946715591305147,16.420496697238267,19.470052216210945,1672,319.70792811134845,281.77322212143184,88.13457451180108,0.017555662507821028,0.01547260845399585,72.3875,73.0625,,
36.26080000000074,1905,,-1.1835988695842534,5.102137067714903,16.4216156506125,19.36531723822925,1689,318.0097966383815,283.75712190149574,89.22905045726138,0.017980648497999897,0.01604396192082314,72.3875,73.0625,,
36.283555000003425,1905,,-1.178812001455744,5.236155447046969,16.414565206336942,19.329759320757788,1701,317.289594793378,284.6397685728671,89.70977089816867,0.01839572689824797,0.016502764455471046,72.3875,73.0625,,
36.305730000000445,1905,,-1.1712086532474832,5.366761405228112,16.413673933350502,19.272563951942416,1706,316.3335805668278,283.7243260794356,89.69149768135249,0.01891540806312658,0.016965512784357536,72.3875,73.0625,,
36.33241500000283,1905,,-1.1600207841879027,5.512676330101456,16.428827276749914,19.13788124071264,1717,314.41294534662035,282.7465917459574,89.9284192749275,0.01949687986002142,0.017533235866048963,72.3875,73.175,,
36.35469500000402,1905,,-1.149782460537708,5.6331644925564675,16.442152995692457,19.021529486358098,1727,312.7548980267752,281.8512062777069,90.11887841116317,0.01998630613276898,0.018011434922672924,72.3875,73.175,,
36.37744999999926,1905,,-1.1386949498586227,5.74474341958373,16.455026907577725,18.90947016765196,1730,311.1558404167513,279.6219486975656,89.86556328913822,0.020544679866304587,0.01846259228780479,72.3875,73.175,,
36.402890000000596,1905,,-1.12679587863902,5.857515691757221,16.4706867003543,18.79281728411301,1735,309.53060570362857,277.64295061005697,89.69806070676462,0.021097296649839902,0.018923865956459614,72.3875,73.175,,
36.42485000000149,1905,,-1.116789138699094,5.946272973491987,16.48335751900085,18.693525944086495,1742,308.13207142709564,276.1631269555896,89.62492144246987,0.021531741181538045,0.019297806119149406,72.3875,73.175,,
36.4468200000003,1905,,-1.1070287770688483,6.027128079321927,16.501531757387603,18.558402064235487,1744,306.24206102934954,274.05778486640537,89.49057616227978,0.021992179796169502,0.01968092841023657,72.3875,73.175,,
36.4725549999997,1905,,-1.0948856739597341,6.116491783975986,16.524511121247873,18.412577073566524,1748,304.2588346229836,271.71859371126817,89.30507935717395,0.022510390991039252,0.020102922538157743,72.3875,73.175,,
36.49561000000313,1905,,-1.0851186572078966,6.185760374012885,16.54172765772502,18.302961535584103,1752,302.76260505144876,269.9290254636936,89.15533852597956,0.022916247570585517,0.020431058099007086,72.3875,73.175,,
36.51685000000149,1905,,-1.0757868871110228,6.250171850600417,16.549993623356546,18.24482715848469,1753,301.9517731321639,267.8050119426697,88.69131953249097,0.023338517099666608,0.020699238775010353,72.3875,73.175,,
36.54291500000283,1905,,-1.0649169798999265,6.317845285045388,16.564528109095285,18.145037134521537,1756,300.5639776553598,265.48706115424267,88.32963391862684,0.02379718716828481,0.02101996830867641,72.3875,73.175,,
36.56577500000223,1905,,-1.0560362859956145,6.372329557446371,16.576918494449806,18.05869952706167,1758,299.3575901758606,263.6565971011769,88.07413132444351,0.02416905030068723,0.021286681101698082,72.3875,73.175,,
36.5890549999997,1905,,-1.047219577205419,6.424470845139254,16.587107691193715,17.988250769941327,1760,298.3730526972151,261.70733183030006,87.71145030173925,0.0245483028702654,0.02153167247197326,72.3875,73.175,,
36.614515000000594,1905,,-1.0381410800823936,6.4754207172058535,16.60040609320983,17.900466423385208,1761,297.1550118860618,259.62037260165215,87.36866693037587,0.02494188207310448,0.021791389874617782,72.3875,73.175,,
36.636754999998956,1905,,-1.0310329165576808,6.515924789271409,16.610879029501053,17.832993088088042,1763,296.2216909201589,258.05787395007343,87.11646778750858,0.025249858450480948,0.021996784803404747,72.3875,73.175,,
36.65883500000089,1905,,-1.0244482139318905,6.552735532266921,16.622892076019635,17.75283281226963,1764,295.10342388197824,256.54562206824323,86.9341394598134,0.02554218419102019,0.0222048780257039,72.3875,73.175,,
36.68399000000208,1905,,-1.016520662438423,6.596044851697465,16.653720355606886,17.570322093607615,1764,292.61123070488253,254.65865636313612,87.02969320407799,0.025901514387524645,0.022542008506672817,72.3875,73.175,,
36.7069600000009,1905,,-1.0099589535436648,6.626672451610112,16.671177346733927,17.47479896726363,1765,291.32547268177484,253.11454926675125,86.88376850013293,0.02618052763385965,0.02274662902151595,72.3875,73.175,,
36.72898000000045,1905,,-1.004072602561807,6.652646432615794,16.687693396479393,17.383555200754007,1765,290.09143933095766,251.67019904341623,86.75547255853088,0.02643398566020973,0.022932929175569244,72.3875,73.175,,
36.75499000000209,1905,,-0.9971089668434856,6.682356700947184,16.700253583459745,17.309275438641674,1765,289.06928917126737,249.94043646785576,86.46384995943703,0.026735796717737532,0.023116799159484672,72.3875,73.175,,
