Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.156630000002682,1525,,-0.3098171185401221,4.267152141255692,24.143065878251264,4.160552539846675,1296,100.44849405944389,56.99590069627802,56.74141880369925,0.07486770257381595,0.04248099666611683,74.075,76.4375,,
14.178425000000745,1525,,-0.321149255208719,4.1878694748722545,24.13870584785395,4.229673815886183,1291,102.09885207404652,58.87924474606278,57.66886066785648,0.0711264129309725,0.041017791971206786,74.075,76.4375,,
14.202044999999925,1525,,-0.33244665037381466,4.111926803464573,24.13323330739754,4.313435523674565,1287,104.09714584925476,60.76511955150424,58.37347321654667,0.06766919630560954,0.03950086018130737,74.075,76.4375,,
14.22360500000231,1525,,-0.34396141652802686,4.0371208482982786,24.128156940841976,4.3924459920293595,1284,105.9816262498567,62.720273701068585,59.180327685482546,0.06436707957525219,0.03809264861420955,74.075,76.4375,,
14.245730000000448,1525,,-0.35508767344911524,3.969895200639127,24.123973091034166,4.457593744364932,1281,107.53487153982184,64.59933719680787,60.072919855477515,0.06145411660408331,0.036917282215462664,74.075,76.4375,,
14.271730000000447,1525,,-0.36886283287078314,3.901335597885587,24.116561863470004,4.569441542791934,1279,110.1992196482515,66.9815267428056,60.782215116047226,0.058244948832920175,0.03540257009385718,74.075,76.4375,,
14.294710000000894,1525,,-0.3809234695385042,3.852132097517238,24.106418958217212,4.71255486060443,1276,113.60282183331331,69.02105289433622,60.75645990168198,0.05581097268125475,0.03390877123782522,74.075,76.4375,,
14.317600000001491,1525,,-0.39372881287880723,3.815241347473207,24.097721325026033,4.835304273690414,1275,116.51981490909901,71.29219712937767,61.184612406907,0.05351555290895986,0.03274328362476033,74.075,76.4375,,
14.343785000002011,1525,,-0.40665578966614363,3.778640181009948,24.09752573666325,4.8430975670029595,1275,116.70666826602499,73.59263686208692,63.05778234910919,0.05134535657542948,0.03237724319570834,74.075,76.4375,,
14.36704000000097,1525,,-0.41592619301322303,3.749435524847622,24.095123000823207,4.88189073237917,1274,117.629757673255,75.24800682446566,63.9702132461117,0.049827705517756705,0.03187488947535353,74.075,76.4375,,
14.390305000001565,1525,,-0.4240036924669451,3.717653800426993,24.09280158444225,4.919361859275437,1274,118.52120919759601,76.70138992490611,64.71532854261655,0.04846918424903033,0.031366991828686124,74.075,76.4375,,
14.414910000002012,1525,,-0.4320677497250269,3.68630341288662,24.09032909536022,4.961667006949825,1274,119.52819105901223,78.15574263184006,65.38686977472436,0.04716612354707315,0.030840451781510323,74.075,76.4375,,
14.437285000000148,1525,,-0.43817707941990214,3.6622329911726235,24.08872586410475,4.991468552744124,1273,120.23811762635287,79.21777743814499,65.88407985919986,0.046229938652749714,0.030458169700836722,74.075,76.325,,
14.46278500000015,1525,,-0.44531425410127085,3.6382233025570256,24.08924815647362,4.989104761930893,1273,120.18378268879752,80.48953139646305,66.97204031668873,0.045201198707896816,0.03027216502227924,74.075,76.325,,
14.483730000000447,1525,,-0.44963232398799774,3.6199792960770076,24.088515329148233,5.003384079222908,1273,120.52409408997724,81.24240450271814,67.40760436005986,0.044557756731041766,0.03003531636897858,74.075,76.325,,
14.50782000000216,1525,,-0.4537963869949771,3.5993183572434337,24.08386752362442,5.073523579372824,1272,122.19006976359988,81.97108182854338,67.08489649537982,0.043909611498992134,0.02945671742562227,74.075,76.325,,
14.531435000000522,1525,,-0.45775861433872617,3.5809108315147666,24.08296936553641,5.088548304764029,1272,122.54735293868436,82.67669584930937,67.46510133978661,0.0433122150653131,0.02922062978631981,74.075,76.325,,
14.557555000001564,1525,,-0.46377491949690824,3.5616633955956765,24.079037800904334,5.147956751596707,1272,123.9578452191178,83.75693611146045,67.56888679647906,0.04252380233746796,0.028732859862962246,74.075,76.325,,
14.583745000001043,1525,,-0.46754474484211306,3.5521190158624028,24.081303425438115,5.125515996415969,1272,123.42910592162974,84.46437015660081,68.43148504229686,0.04205464397919042,0.028778617404210886,74.075,76.325,,
14.606895000001415,1525,,-0.47032565267273835,3.5450783606839127,24.084596534688487,5.086762083103696,1273,122.51261243950405,84.97834393092988,69.3629351613832,0.041717432897554946,0.028936435931724576,74.075,76.325,,
14.628790000000969,1525,,-0.4717525644208787,3.5414881488814682,24.0832796706265,5.111758235437522,1273,123.10790319267007,85.23486217429792,69.23589791055174,0.041549760960948486,0.02876735008100058,74.075,76.325,,
14.654045000001789,1525,,-0.47352681001627794,3.5354030620666355,24.084709036824087,5.099878720817956,1273,122.82909511399109,85.55269327760163,69.65181433454734,0.04132427544501667,0.028783107608059945,74.075,76.325,,
14.676805000001565,1525,,-0.47472683172324004,3.5303712751492013,24.082279904717545,5.137807122027246,1272,123.73010920911142,85.72110080369302,69.28071214971543,0.04118439033154724,0.028532838916214474,74.075,76.325,,
14.700335000002756,1525,,-0.4773828914423448,3.5243444057926037,24.080116432160565,5.17326112158965,1272,124.57273014184831,86.18426939806521,69.18389706955047,0.04089312853038728,0.02829145995098211,74.075,76.325,,
14.72616000000015,1525,,-0.47951843783802894,3.5286418722430968,24.081920942806185,5.1513730131314075,1272,124.05495764913584,86.56766654156135,69.78170657749958,0.04076166094356935,0.028444182635756814,74.075,76.325,,
14.749265000000596,1525,,-0.4817848830174852,3.535567619156531,24.083066844735928,5.142741927942368,1272,123.85299761586218,86.97664840054627,70.22571118569918,0.040649618997440295,0.028546484035229528,74.075,76.325,,
14.77209500000067,1525,,-0.48275618332019554,3.5462704435393335,24.08437343308036,5.128668874074184,1272,123.52077637781844,87.15962452251159,70.5627240035414,0.04068707802456632,0.028709910571580285,74.075,76.325,,
14.795920000001788,1525,,-0.48397979808932556,3.5530929054952924,24.085646984848704,5.1175768826686845,1272,123.26015021378043,87.38764386932574,70.89691495407236,0.04065898504837108,0.02882596605093264,74.075,76.325,,
14.818010000001639,1525,,-0.4840195964363355,3.556574190221394,24.084529675704044,5.141651274735706,1271,123.83425270849362,87.35858048981186,70.54476332606806,0.04071236242942589,0.02872043972028955,74.075,76.325,,
14.840150000000373,1525,,-0.48385572540144484,3.557865086640825,24.08622492823297,5.124811905684892,1271,123.43737227521255,87.31639437798428,70.73740534860549,0.04074681635660731,0.0288232406528252,74.075,76.325,,
14.867234999999404,1525,,-0.4833241569777104,3.5655207965700946,24.087969943149616,5.1068035099168005,1270,123.01252945244686,87.16999812972615,70.86269871673811,0.04090307299610006,0.02898502138311385,74.075,76.325,,
14.889905000001193,1525,,-0.4838034614677712,3.5730985842080516,24.089480361952553,5.091323424900443,1270,122.64733566048824,87.23567456532273,71.12724797121408,0.040959144318102214,0.029133112146023994,74.075,76.325,,
14.911950000001118,1525,,-0.4839125857530106,3.5803124251842218,24.08986544767688,5.088993347900116,1270,122.59316501503649,87.23303216076654,71.15652177677858,0.041043081233102935,0.02920482903549381,74.075,76.325,,
14.937865000000224,1525,,-0.4849875593913136,3.5799046797164995,24.090034965253025,5.091978689540758,1269,122.66594467336014,87.40873396760507,71.25753949098146,0.04095591501237466,0.02918417731383568,74.075,76.325,,
14.959985000001266,1525,,-0.4853891798492864,3.57717041487798,24.08788356771302,5.128521413622148,1269,123.5352266858533,87.47449540872687,70.80935353862434,0.04089386738572835,0.028956683132776585,74.075,76.325,,
14.981150000002236,1525,,-0.48642139707230986,3.570339858160765,24.086808607863542,5.148623587744745,1269,124.0139109519394,87.65876402458937,70.6846218716228,0.04072998174100698,0.028789833582011794,74.075,76.325,,
15.004050000002607,1525,,-0.4874886748267313,3.5662866241259827,24.087600245914423,5.143192129770107,1269,123.88715600983555,87.85956058389259,70.91902293480473,0.040590763263842165,0.028786572708496518,74.075,76.325,,
15.027410000002012,1525,,-0.4887776517557123,3.564724257234232,24.088258289657695,5.138677267285803,1269,123.7817852815728,88.094799543842,71.16943687914036,0.04046463895363292,0.02879845567847782,74.075,76.325,,
15.048679999999703,1525,,-0.4898386081443932,3.566181183552936,24.088095075608372,5.1460283942670095,1269,123.95802122288401,88.28455395169371,71.2213320935099,0.04039416889962686,0.02876926517841654,74.075,76.325,,
15.07025500000082,1525,,-0.49126435096699905,3.5703046334780404,24.089313052233987,5.132220997492879,1269,123.63167826185453,88.53991224609089,71.61587830148312,0.04032423957632364,0.028878558340978428,74.075,76.325,,
15.095950000001118,1525,,-0.4919097430997684,3.5746567036056023,24.089222595346346,5.140106108347809,1269,123.82116020768981,88.65336067203508,71.59790824390073,0.04032172809364457,0.028869513882842788,74.075,76.325,,
15.11919000000134,1525,,-0.49218044673742306,3.5759151248124135,24.08901590347441,5.150617136795117,1269,124.07329812096542,88.70023972539629,71.49019254643967,0.04031460496480003,0.028820988713672065,74.075,76.325,,
15.141090000001714,1525,,-0.49291055095122505,3.5736322099699263,24.08936937544577,5.151182196161416,1269,124.08873064355231,88.83279515747901,71.58812464014417,0.04022874889431029,0.028799006899629474,74.075,76.325,,
15.166150000002235,1525,,-0.4939311902607086,3.576656621292084,24.088474402864684,5.168302630215009,1269,124.49652561419246,89.01790627131705,71.50232171713643,0.04017906925816495,0.02872896736392416,74.075,76.325,,
15.190910000002011,1525,,-0.4948270591004542,3.581463603466615,24.08599618319579,5.204597116503642,1269,125.35790628317854,89.17824712334212,71.13890919803015,0.04016073110870979,0.028569906036690105,74.075,76.325,,
15.21310000000149,1525,,-0.4964343728383658,3.5905440007898224,24.084217893784228,5.2302905719278785,1269,125.96745778211636,89.46698393359088,71.0238862550837,0.04013261476943264,0.028503742665032753,74.075,76.325,,
15.239685000000522,1525,,-0.497504835453983,3.601046159511598,24.086405521990628,5.203230609980605,1270,125.3271224964275,89.69372901598939,71.5676919962366,0.04014824892462273,0.028733175132256365,74.075,76.325,,
15.265145000001416,1525,,-0.4982918305137844,3.6024579065125124,24.087011810698133,5.199601730279746,1270,125.2428682881747,89.86732426626727,71.75444438040904,0.04008640444038163,0.02876377677827946,74.075,76.325,,
15.288040000000969,1525,,-0.498237054450603,3.601869150392483,24.086616012609852,5.211658753811721,1271,125.53122319181972,89.90945246835595,71.62317882537364,0.040061073129771065,0.02869301404709964,74.075,76.325,,
15.309269999999554,1525,,-0.4981940578168913,3.5991707474489134,24.086065650236122,5.224161578920918,1271,125.82949875733043,89.91838303727003,71.46049529346287,0.04002708485045936,0.0286035530856729,74.075,76.325,,
15.332265000002458,1525,,-0.49801029827455306,3.598627661300184,24.08870500541205,5.192510227234292,1271,125.08084710143194,89.87673236155688,71.85491179850504,0.04003959163561481,0.028770413254252628,74.075,76.325,,
15.354720000002533,1525,,-0.4982565138451325,3.5999029051412013,24.090776510444964,5.167662833135612,1271,124.49301039440287,89.9120744905141,72.22258840529773,0.04003803633205013,0.028916506185660128,74.075,76.325,,
15.379140000002458,1525,,-0.49730709252133054,3.601650763828271,24.091348284080336,5.166061233419299,1271,124.45738043118997,89.71289078327797,72.08322276466235,0.040146412989064004,0.02893882830692835,74.075,76.325,,
15.402305000001565,1525,,-0.49657597548590515,3.6021811170044824,24.092937405395727,5.14819522863534,1270,124.0351453942682,89.55948442454823,72.204925579655,0.040221101541057167,0.029041616435037797,74.075,76.325,,
15.423715000001714,1525,,-0.4965215911601042,3.5994310083316523,24.09348090865516,5.143993076956708,1270,123.93669899391075,89.53074736935984,72.23909309845234,0.040203294556250824,0.029042495383135056,74.075,76.325,,
15.445300000002607,1525,,-0.4969137178437379,3.598284607449904,24.0872760858919,5.230534108306407,1270,125.98931914345083,89.58664051053859,71.10653595050836,0.04016541514386419,0.028560235358942723,74.075,76.325,,
15.466340000001713,1525,,-0.49922716002933,3.59743525952044,24.08714946924845,5.230843330143778,1270,125.99610514339449,90.05396155547812,71.47360742063329,0.03994755141676055,0.028551956073771066,74.075,76.325,,
15.490400000000372,1525,,-0.5006732381376675,3.602289437526912,24.088892704370338,5.2117401782119925,1271,125.54504995600463,90.36403316985502,71.97737640912304,0.039864194980715154,0.02869320167373608,74.075,76.325,,
15.513490000002086,1525,,-0.5018777335172309,3.609006556429141,24.09122544715112,5.183139126063308,1271,124.86817320994099,90.59656516578166,72.55376837575861,0.039836019719125766,0.02890253347713604,74.075,76.325,,
15.540155000001192,1525,,-0.5009318843012904,3.621638163802747,24.09325905734878,5.161299414889204,1273,124.3525238754683,90.50706158030013,72.78264948682313,0.04001497894823973,0.02912396187012339,74.075,76.325,,
15.566520000001416,1525,,-0.4990070992647851,3.6303939850155067,24.093120546144295,5.169648999616197,1273,124.55297652900731,90.15678453060416,72.3842874277737,0.040267562823107915,0.029147388414037773,74.075,76.325,,
15.588310000002384,1525,,-0.49763669752757056,3.6366279240648725,24.094197806945427,5.160949762715021,1272,124.34894445456379,89.88654695247858,72.28573378467436,0.04045797783273946,0.02924534615083661,74.075,76.325,,
15.609535000002012,1525,,-0.49682242078538397,3.634635870183723,24.093514811175176,5.174596105391063,1272,124.67420790708896,89.6927842174559,71.94173175280785,0.04052316919242602,0.029153069678151598,74.075,76.325,,
15.635275000000373,1525,,-0.4965461822824416,3.633615705281817,24.09172008391773,5.206437140010869,1271,125.43202621165503,89.60223060859923,71.43489052580853,0.040552737142830635,0.028968803383199952,74.075,76.325,,
15.658570000002161,1525,,-0.49695167492495884,3.6334632898491583,24.088417067165214,5.256220790578788,1271,126.61403860056672,89.6603503522619,70.81390921832627,0.04052475007708349,0.02869715973053951,74.075,76.325,,
15.682495000001044,1525,,-0.49713008158963506,3.633582353803368,24.08990949663533,5.238670460112889,1271,126.19909726681645,89.68858908645684,71.069120959584,0.040513318258365225,0.028792459157778807,74.075,76.325,,
15.70753500000201,1525,,-0.4969454391985192,3.6280246882146825,24.09234456860233,5.20895996992622,1271,125.49605843951892,89.67402438527746,71.45565008202597,0.04045792204693699,0.028909471208318136,74.075,76.325,,
15.729580000001937,1525,,-0.49647352386063665,3.621719989156393,24.09542473538476,5.170976972767782,1271,124.59688645573384,89.60707473909827,71.91758741975741,0.040417790667773325,0.029067499936630433,74.075,76.325,,
15.751315000001341,1525,,-0.49646134303800304,3.6130718522249023,24.096309644310086,5.163222655270705,1271,124.4146118639198,89.60432100019105,72.02073748234412,0.04032251806491786,0.029040574881805274,74.075,76.325,,
15.777730000000448,1525,,-0.4957052285733161,3.6060513379505306,24.098002335474398,5.143508020391151,1271,123.94826828791724,89.46492721016297,72.17924739565257,0.040306871646802085,0.02909319660339342,74.075,76.325,,
15.799295000001788,1525,,-0.4952907178179532,3.600634497680898,24.098024798340713,5.146764713863034,1271,124.02686370589633,89.36864324438103,72.05587610140655,0.0402896851397292,0.029031085605930075,74.075,76.325,,
15.821990000000223,1525,,-0.4942299575779861,3.597344912501367,24.099097719368096,5.135325362768115,1271,123.75670773809823,89.16322586002353,72.04718636238803,0.040345611969544524,0.02906787824474368,74.075,76.325,,
15.846140000002459,1525,,-0.49397244694992004,3.591983254375917,24.10025185377422,5.123459036205481,1270,123.47665313504743,89.09881631393682,72.15843161580409,0.040314601281791214,0.029090383997105396,74.075,76.325,,
