Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.15356500000134,1525,,-0.4397341464032981,6.470461160708622,20.764275140104886,31.911392423192094,7925,662.616932379019,494.7800534852918,74.67060216962219,0.013077449495245199,0.009765010286527808,75.0875,74.8625,,
23.17966500000283,1525,,-0.43970320223467485,6.474015835091251,20.762505481812447,31.92031645743449,7924,662.7457454286717,494.7179674588858,74.64672098934358,0.013086275940906235,0.009768475889503872,75.0875,74.8625,,
23.20257500000112,1525,,-0.44006847873703914,6.475906776250909,21.111981145137893,28.19954412133824,7850,595.348243791177,490.49423795624534,82.38778615231625,0.013202819269058558,0.010877510505468767,75.0875,74.8625,,
23.226015000000597,1525,,-0.4300325053726711,6.467729231554934,21.423727350028464,24.93646214420348,7684,534.2319660517215,469.12753082826794,87.81345195335044,0.01378671854993425,0.012106593469790166,75.0875,74.8625,,
23.253135000001638,1525,,-0.4073800403435506,6.41805161234319,21.715074874517068,21.955293984549215,7268,476.7608527665204,420.38320671109426,88.17485837432308,0.015267145570717231,0.013461783984781657,75.0875,74.8625,,
23.27488000000082,1525,,-0.38475434632553035,6.354015718344173,21.937477978669506,19.708717492779055,6885,432.359555985659,376.10173836950383,86.98818683724868,0.016894406672754127,0.014696138041539969,75.0875,74.8625,,
23.29691500000097,1525,,-0.36194715136909517,6.275441034639605,22.121044540199044,17.86469478066008,6694,395.185708940043,344.02673422215554,87.05444717241807,0.018241143522838066,0.01587972665173402,75.0875,74.8625,,
23.321855000000447,1525,,-0.3361344276624146,6.161954521148821,22.30018820212534,16.08261006333172,6411,358.6452311936923,305.94504954053195,85.30576261177197,0.020140723082144457,0.017181197420748515,75.0875,74.8625,,
23.344620000002905,1525,,-0.31330414673464946,6.033994552459592,22.438418002466065,14.72348566929568,6148,330.3717259009753,273.50023719204387,82.78560656066011,0.02206211817002081,0.01826425834718133,75.0875,74.8625,,
23.367705000001937,1525,,-0.29021473212758125,5.855701597921513,22.559128424982706,13.541794799976337,6027,305.4910879974292,248.34837125842964,81.29480073753234,0.02357857862425081,0.01916815850932709,75.0875,74.8625,,
23.39435500000045,1525,,-0.2656179105369688,5.613832738870822,22.6752105767096,12.418061360133402,5843,281.5821562955257,220.3376721199857,78.2498703109359,0.02547831555474448,0.01993674887899857,75.0875,74.8625,,
23.417820000000297,1525,,-0.24734685324215536,5.414038778168603,22.75637036231607,11.642233544719925,5682,264.93497838822645,199.52766451725722,75.31193718968899,0.027134276298314216,0.020435349122663073,75.0875,74.8625,,
23.439650000000373,1525,,-0.23101963539812212,5.1962082623593,22.828851783633198,10.951557361854803,5599,250.0114798137403,183.66148953303357,73.46122252860637,0.028292312534167398,0.020783878669213506,75.0875,74.8625,,
23.465615000002085,1525,,-0.2154167539459869,4.946617281892517,22.89720800404671,10.309513118450749,5486,236.05906629361505,167.7904084181805,71.07984075878679,0.029480929980003193,0.020954998083995702,75.0875,74.8625,,
23.488860000001267,1525,,-0.2036191236330298,4.741411457307786,22.94898645774589,9.82993125208022,5393,225.58695918456206,155.9051515366084,69.11088836879792,0.030412153867760073,0.021018109710094723,75.0875,74.8625,,
23.5148200000003,1525,,-0.19297962097924126,4.519672861453973,22.99643516713696,9.395043024328363,5311,216.05249780142952,145.52798732035484,67.35769722695237,0.031057069809566535,0.02091932704989106,75.0875,74.8625,,
23.53690500000119,1525,,-0.18543904408829698,4.343526094545943,23.03212400614001,9.070802588848249,5270,208.9198500615687,138.7465553628818,66.4113799248818,0.0313054697695792,0.020790394465944263,75.0875,74.8625,,
23.561634999999775,1525,,-0.17860322505203313,4.1631882012804535,23.06550060018897,8.774235394695125,5220,202.3821317625397,132.3576544603752,65.39987167230451,0.031454079616731315,0.02057092770504677,75.0875,74.8625,,
23.585195000002162,1525,,-0.1733249554005776,4.023940508504944,23.090522032224484,8.557039032082905,5178,197.5864983009152,127.41959510967793,64.48800712871773,0.03158023304846707,0.020365462939561117,75.0875,74.8625,,
23.60668500000052,1525,,-0.16942425286939902,3.8805677906573197,23.112742964593647,8.36544354536786,5150,193.34834644890634,123.89278822060132,64.07750078863015,0.03132198287238196,0.02007034382206515,75.0875,74.8625,,
23.63209500000067,1525,,-0.16609372985221493,3.735791045461231,23.133859857752412,8.187720835819206,5118,189.41358637024098,120.68692879675415,63.71608875028166,0.03095439649270207,0.019722930741404125,75.0875,74.8625,,
23.655235000001266,1525,,-0.16384883256264612,3.6159049685154265,23.151088895360825,8.045677294753334,5091,186.26619027422063,118.42350835047866,63.577565083677214,0.030533675440639917,0.01941256737571161,75.0875,74.8625,,
23.67713000000082,1525,,-0.16229293543824566,3.5106603460647876,23.162679704560908,7.9561625856436295,5073,184.28604564867453,116.9050645951505,63.43674269185847,0.030030010746090616,0.019050060647334954,75.0875,74.8625,,
23.703370000001044,1525,,-0.16113826033519418,3.397319746182078,23.173798163312952,7.875873674975639,5054,182.5139069036353,115.63767489780341,63.35828149186376,0.029379004283720783,0.018614032233586528,75.0875,74.8625,,
23.726430000001564,1525,,-0.16058066120484576,3.3078972052305997,23.183124027581975,7.808966338516156,5040,181.03623515303275,114.92018565298588,63.4791071278311,0.028784300916630593,0.018272017214865207,75.0875,74.8625,,
23.74988500000164,1525,,-0.16055845470477859,3.224574451876881,23.18993266366176,7.765214694741675,5032,180.07480588993627,114.70059514285086,63.696081512345,0.02811297053743199,0.017906860629064218,75.0875,74.8625,,
23.774710000002756,1525,,-0.16113101118218356,3.1357599131998697,23.194943067805067,7.7437112459545405,5024,179.6149414834374,114.9296536658028,63.98668881140974,0.027284167429218586,0.01745823530771811,75.0875,74.8625,,
23.79782500000112,1525,,-0.16170120572951377,3.066260574530174,23.196999967113257,7.750502979407403,5018,179.78841735842474,115.20154270312499,64.07617598271646,0.02661648882977153,0.017054828222984472,75.0875,74.8625,,
23.81998000000045,1525,,-0.16232755251977737,3.00679801191439,23.198261654865576,7.759700244457465,5016,180.01155663424865,115.60971887029588,64.22349821972496,0.02600817683232806,0.016703360984893133,75.0875,74.8625,,
23.84629000000097,1525,,-0.1632886183034323,2.9439125461275557,23.20452341903901,7.719130560641546,5014,179.11874586902647,116.2481979715258,64.90007363971145,0.025324371452610794,0.01643553572153847,75.0875,74.8625,,
23.869375,1525,,-0.1640894777339428,2.896032717117333,23.208861525599342,7.695056820768213,5010,178.59350818482815,116.73207113704294,65.36187811274516,0.02480922927956451,0.01621577820242044,75.0875,74.8625,,
23.891745000001045,1525,,-0.1648206283676487,2.8537873499321815,23.215008799097255,7.6504959020118966,5006,177.60632968266367,117.15148351758847,65.96132228333738,0.024359805477868573,0.016068049798850962,75.0875,74.8625,,
23.919085000002756,1525,,-0.16571897674195196,2.811493428430273,23.216942015511577,7.652361298200213,5001,177.66442854205926,117.670996418627,66.23216441481996,0.02389283267754518,0.015824740222349552,75.0875,74.8625,,
23.948895000001414,1525,,-0.166707027220425,2.768771487647575,23.219550591073926,7.651085247472301,4999,177.65476098030246,118.31947020078377,66.60078770075995,0.023400810390285486,0.015585124048291415,75.0875,74.8625,,
23.973040000000967,1525,,-0.16744320604892035,2.7405414823541054,23.221604294867184,7.645843648387777,4998,177.5487557032846,118.81090351118046,66.91733943195553,0.023066413951613563,0.015435430518781192,75.0875,74.8625,,
23.995835000002756,1525,,-0.16806849727095444,2.7176218872072804,23.223106197368605,7.6472604496507675,4997,177.59314154117655,119.23994545018655,67.1422017851628,0.022791203710694322,0.015302515984701896,75.0875,74.8625,,
24.017840000001712,1525,,-0.1686705323356216,2.6981948975611636,23.22400261224122,7.653775617701397,4997,177.75130493900542,119.66297812752676,67.32044986594533,0.022548284689067773,0.015179606689734499,75.0875,74.8625,,
24.043310000002386,1525,,-0.16933439935403605,2.6795869317538283,23.225671348034847,7.653173254191529,4996,177.75008677142281,120.11134187995279,67.57315513123187,0.022309191536899024,0.01507502460575243,75.0875,74.8625,,
24.06566000000015,1525,,-0.16992790350165013,2.665856376733649,23.226360977554528,7.660034658927695,4995,177.91473008883344,120.50641325688929,67.73267913045761,0.022122112049345583,0.014983899171263549,75.0875,74.8625,,
24.088495000002904,1525,,-0.17052229870698993,2.654696643671812,23.226936702056822,7.665761535435355,4995,178.0521579566189,120.92801964811946,67.91718844406405,0.021952700882694843,0.014909657227061572,75.0875,74.8625,,
24.1151950000003,1525,,-0.17135122552602294,2.643079018594107,23.228187775172543,7.670382918563109,4994,178.1690947398599,121.5068475148348,68.19748828619454,0.021752510847352965,0.014834666037076736,75.0875,74.8625,,
24.138620000002906,1525,,-0.17193557677248242,2.634916100982806,23.229565568877845,7.668564596588262,4994,178.1374241156223,121.91734614549587,68.44005225222293,0.02161231509943059,0.014791479746965359,75.0875,74.8625,,
24.161620000001044,1525,,-0.17246185034126382,2.6272704812905894,23.230900864807147,7.664985449605388,4994,178.064517109972,122.28946934584094,68.67705668182921,0.021484028799409804,0.014754598636111182,75.0875,74.8625,,
24.187134999999778,1525,,-0.17302198050049403,2.6193271103317177,23.232548369598383,7.659474131474479,4995,177.9491032451684,122.69886943337748,68.95166494001927,0.021347605910533262,0.014719529700146644,75.0875,74.8625,,
24.21068500000052,1525,,-0.1734429536577616,2.6126960997709143,23.234295351708624,7.6530383221893254,4995,177.8129527156914,123.00684426496451,69.17766247414076,0.021240249803848327,0.014693508317970541,75.0875,74.8625,,
24.23362500000186,1525,,-0.17375400232602128,2.6067784039545723,23.235041826230933,7.655990758788066,4996,177.88726550167823,123.24443883198364,69.28232804321843,0.021151286245932235,0.014654103522266914,75.0875,74.8625,,
24.259780000001193,1525,,-0.17408315133562655,2.6017941476550677,23.236186073303802,7.654820764604089,4996,177.8688396441303,123.47965690965327,69.42174759598377,0.02107062987354047,0.014627599487693219,75.0875,74.8625,,
24.28632000000216,1525,,-0.17439900496429595,2.597803942903421,23.236645571523027,7.662978932602881,4996,178.061925478941,123.70369693461026,69.47228982382336,0.021000212663624916,0.014589328605292757,75.0875,74.8625,,
24.308330000001938,1525,,-0.1746217494633948,2.595603186116956,23.236258699679478,7.677169829065213,4995,178.38870422953337,123.84887273213225,69.42640974216364,0.020957826493349534,0.014550266494324575,75.0875,74.8625,,
24.33301000000164,1525,,-0.17491908893398295,2.5941574313006908,23.23689370819242,7.678707673720816,4995,178.42931403053208,124.04571239211872,69.52092657313726,0.020912914934942253,0.014538852236223861,75.0875,74.8625,,
24.398490000002088,1525,,-0.17552960683078558,2.5887003814637697,23.238722383515576,7.687326701004166,4996,178.64365107602248,124.52167551070109,69.70394680173125,0.0207891547463261,0.014490861364908729,75.0875,74.8625,,
24.422250000001863,1525,,-0.1756764142077625,2.586937521584867,23.239080870270147,7.692983189900954,4997,178.77785848373708,124.6423492298369,69.7191197427702,0.020754884175158066,0.014470122550551714,75.0875,74.8625,,
24.46925,1525,,-0.17588845494201072,2.585496864805825,23.241419020972078,7.685842426962318,4998,178.62988437419622,124.80836677658807,69.86981333713337,0.020715733500735307,0.014474044328381765,75.0875,74.8625,,
24.490965000001715,1525,,-0.17594454982193686,2.584826972240017,23.24175309101883,7.689490747718959,4999,178.7172453541578,124.87407551815467,69.87242628471361,0.02069946833651814,0.01446322075476127,75.0875,74.8625,,
24.513270000001416,1525,,-0.17598012093267398,2.583291006984603,23.242992584636387,7.6838586115286125,5000,178.59586872915398,124.93106083093001,69.95182011762641,0.02067773210123131,0.014464449963858022,75.0875,74.8625,,
24.536485000001267,1525,,-0.17604072571456497,2.5815242523015196,23.241046177128364,7.7117699592692235,5004,179.22960173076734,125.0604808753052,69.77668848651845,0.02064220634874654,0.014403448020709204,75.0875,74.8625,,
24.559050000002607,1525,,-0.1761235995530486,2.579203505317239,23.242820172785315,7.700284720172417,5005,178.97633303021397,125.16787167098761,69.93543199360182,0.020605954794029362,0.01441086350161074,75.0875,74.8625,,
24.587825000001118,1525,,-0.17614259544886038,2.576058919913345,23.24470567614108,7.691052531291908,5006,178.77625242962026,125.18914493295607,70.02560084552611,0.020577334570764345,0.014409402171171894,75.0875,74.8625,,
24.61404000000097,1525,,-0.17617985550131063,2.5727482805029864,23.246323113983554,7.683627422546601,5005,178.61608575198292,125.20386670550589,70.09663557366133,0.02054847304799612,0.014403788268405859,75.0875,74.8625,,
24.658460000000893,1525,,-0.17616394907555935,2.5678646409219876,23.248660181921228,7.674052033455006,5005,178.41142794417703,125.19434366625853,70.17170654865812,0.02051102762092326,0.014392938112268482,75.0875,74.8625,,
24.681555000001566,1525,,-0.17612047154558572,2.565419838051424,23.249173693503266,7.677440641822275,5006,178.49415100328727,125.17079754803986,70.12599395805111,0.02049535425438853,0.014372570886113673,75.0875,74.8625,,
24.704715000001713,1525,,-0.17608610370664493,2.563014150213155,23.251235457011322,7.661735940489143,5006,178.14482636175916,125.15728242994594,70.25591760705345,0.02047834612938122,0.014387249983945286,75.0875,74.8625,,
24.730750000001862,1525,,-0.17595390270745837,2.5592533905739567,23.253889072270315,7.640954347584501,5007,177.68190480501158,125.08540323242876,70.39850420879813,0.020460048290514385,0.0144035679569199,75.0875,74.8625,,
24.75475500000268,1525,,-0.17582254571109762,2.556525797806551,23.25390154064325,7.648202302238842,5008,177.85054329918304,125.01379239123969,70.29148748842418,0.020449949952767763,0.014374574012438761,75.0875,74.8625,,
24.777300000002608,1525,,-0.1757817173255448,2.5541539498602,23.25505406637967,7.641799452705041,5008,177.7104594370863,125.00018519071418,70.33923922467108,0.02043320132656843,0.014372558362353629,75.0875,74.8625,,
24.800390000000597,1525,,-0.17573134422300918,2.5517422660560807,23.255393966877293,7.646309040863641,5010,177.8179291377796,124.9973071613475,70.2951090294698,0.020414377909455855,0.014350309209139989,75.0875,74.75,,
24.823595000002534,1525,,-0.1757048889763471,2.549605257421443,23.25692356077203,7.6365571040374505,5011,177.6028248360696,124.99607373018699,70.37955271576367,0.02039748274753773,0.014355657122992112,75.0875,74.75,,
24.846610000001267,1525,,-0.17568745404817337,2.548057542665008,23.257185189217708,7.640050893988536,5012,177.6860784965397,125.01459662978345,70.35700134055129,0.020382080263881434,0.014340220484491302,75.0875,74.75,,
24.872550000000746,1525,,-0.17557615575491098,2.5458319497216717,23.2580433769851,7.639266346599514,5012,177.67438805755398,124.94441756734473,70.32213192532373,0.020375715852606818,0.014328637782599267,75.0875,74.75,,
24.89585000000149,1525,,-0.1754675757663954,2.5441385920786863,23.26135275160436,7.608661852022744,5012,176.98776730757638,124.85666316108188,70.54536314032428,0.02037647433198183,0.014374657812691548,75.0875,74.75,,
24.918430000001564,1525,,-0.17534524869483498,2.5430919276174486,23.265454914316134,7.570965217286774,5010,176.14194992064108,124.73442308630145,70.81471684768974,0.0203880521887525,0.014437741428224293,75.0875,74.75,,
24.94220000000112,1525,,-0.1751888559624264,2.5417579821310126,23.26573793700056,7.5744362055671495,5008,176.2248477792542,124.56584052315058,70.68574159257405,0.02040493582715902,0.014423380210916189,75.0875,74.75,,
