Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
54.21383499999996,1145,,-0.27617881109906495,7.433950342487146,33.94488484697754,2.845228238748623,2042,96.58094492769072,80.08694237504757,82.92209445145514,0.09282350058607453,0.07697119082913174,75.65,76.4375,,
54.23840999999968,1145,,-0.22737339585213975,7.098535468240925,34.05485157417383,2.4383880715333452,1963,83.03894385630403,63.386036680266216,76.33290325796234,0.11198894646225595,0.08548441416264507,75.65,76.4375,,
54.2593049999997,1145,,-0.1914125445371977,6.851285606849776,34.13707022722118,2.138438339117484,1917,73.00001975903578,52.08557140479066,71.35007850233305,0.1315390312914877,0.0938532020876849,75.65,76.4375,,
54.28134499999974,1145,,-0.1587761769421807,6.568778943772863,34.2098573887632,1.873464188124107,1870,64.09094269868072,42.16438024372446,65.78836020864519,0.15578976628621333,0.1024915326125805,75.65,76.4375,,
54.32575499999989,1145,,-0.09992255963106378,5.989157025581978,34.34042045079185,1.412018773744663,1770,48.48931837480325,25.110218831595272,51.78505219954468,0,0.123514976624092,75.65,76.4375,,
54.351929999999705,1145,,-0.07220889715745754,5.644004013616119,34.401779316076386,1.196372222776839,1718,41.157333187852586,17.6171223630834,42.804333999665026,0,0.1371324033035727,75.65,76.4375,,
54.37696999999974,1145,,-0.04960605731918508,5.339058379336029,34.453277866280814,1.023337628646226,1683,35.25733567076931,11.851421159720875,33.614057710964516,0,0.15143113561364382,75.65,76.4375,,
54.398990000000225,1145,,-0.03261093448689471,5.086226601767894,34.492991111256345,0.8924849405453241,1626,30.78447512116001,7.527751651977397,24.45307780090466,0,0.1652205074716972,75.65,76.4375,,
54.4195,1145,,-0.018807231560897048,4.843430235776631,34.52586621128826,0.7853274005315567,1607,27.114108762811316,4.2923502910686056,15.8306892128272,0,0.17863136414130254,75.65,76.4375,,
54.443459999999966,1145,,-0.005482953260461749,4.588381895884261,34.55892387571871,0.6814612286314565,1555,23.550566724528252,1.2104065597833416,5.139606931508301,0,0.19483106073644485,75.65,76.4375,,
54.46545000000019,1145,,0.005867293861954574,4.3359495065954645,34.58797028677985,0.5907495427973397,1537,20.432827633203168,1.280804348276962,6.268365648010782,0,0.2122050645378902,75.65,76.4375,,
54.4915249999999,1145,,0.016711695681292722,4.059573864728826,34.6172176250984,0.5013513418996587,1487,17.355388509175597,3.527526558995977,20.325252627626362,0,0,75.65,76.4375,,
54.51458000000007,1145,,0.02481327793522237,3.8372102878136376,34.640103032836016,0.4346351146370466,1439,15.055805152715788,5.069936148764594,33.674294382390244,0,0,75.65,76.4375,,
54.55860999999987,1145,,0.03711848325806045,3.438128299737644,34.67692900882908,0.3303049194912049,1374,11.453960244463516,7.2392873290488655,63.20335652071177,0,0,75.65,76.4375,,
54.62460499999998,1145,,0.049830236937267604,2.93331117352164,34.71942507512839,0.21714017149871512,1290,7.538981915150169,9.123380973656332,121.01608779989496,0,0,75.65,76.4375,,
54.696239999999754,1145,,0.05814089037519988,2.485519432235298,34.75360906812308,0.1393906233617892,1219,4.844327232077607,10.059123929940942,207.64749051906725,0,0,75.65,76.4375,,
54.72167499999981,1145,,0.05981305205802641,2.342109375381212,34.76384938694133,0.1187547414410125,1175,4.128371945440518,9.977230373716262,241.67469660129282,0,0,75.65,76.4375,,
54.744634999999775,1145,,0.06093706276117493,2.2279332618938787,34.772118051851805,0.10418604759849226,1157,3.622769546450624,10.010718338369994,276.32777106062144,0,0,75.65,76.4375,,
54.76881000000006,1145,,0.06179264774864799,2.114629800936222,34.77956359699351,0.09137923938933301,1129,3.178130067786202,9.902183359637773,311.572627565094,0.21355187276733847,0,75.65,76.4375,,
54.79362499999954,1145,,0.0624852275994752,1.9924791529855228,34.7874540830991,0.07967277534936412,1105,2.7716130141390742,9.800803975108773,353.6137233124201,0.20329752110600802,0,75.65,76.4375,,
54.81674500000011,1145,,0.06301460284290787,1.8991129816810615,34.794070215292464,0.06803057865678153,1096,2.3670607305710334,9.804599538545569,414.2098853619312,0.1936961294762661,0,75.65,76.4375,,
54.83821499999985,1145,,0.06340888629058736,1.8135761209448586,34.79954841745599,0.059933454557058785,1059,2.0856571536837656,9.53200870208721,457.02663475880587,0.19026169379679042,0,75.65,76.325,,
54.86312999999942,1145,,0.06370292088032767,1.72126585225867,34.80564588226375,0.05112369166720965,1046,1.7793931083629368,9.462121568285658,531.7611675472276,0.18191119611355067,0,75.65,76.325,,
54.88401500000013,1145,,0.06391630099277763,1.6542765380764861,34.810468968787546,0.04488289202124829,1017,1.5623945199351057,9.232029965525083,590.8898071345345,0.17918881808811343,0,75.65,76.325,,
54.90536999999965,1145,,0.06409810908502822,1.5806619542020957,34.81495720396126,0.039282032248154186,1000,1.367602271604114,9.102659153795951,665.5925734255388,0.1736483732385975,0,75.65,76.325,,
54.929435000000055,1145,,0.06425758472176059,1.5040849547531658,34.81964078615684,0.03461031592900393,988,1.205118768143319,9.015479388290986,748.0988286474696,0.16683360806155498,0,75.65,76.325,,
54.9509299999997,1145,,0.06426191526771821,1.4287170163217198,34.823852376889484,0.03155936953739763,985,1.099018825878038,8.983414291819617,817.4031308920033,0.15903942197375037,0,75.65,76.325,,
54.977274999999445,1145,,0.06422968915979467,1.3458376348862526,34.828612677699,0.027642935102483834,950,0.9627650799591791,8.663437368313259,899.8495633722596,0.15534684186771958,0,75.65,76.325,,
54.999964999999854,1145,,0.06409248329276934,1.2805971618878638,34.83252691208668,0.025245676925796712,936,0.8793707209316596,8.513622674809003,968.1494359727086,0.15041742050385065,0,75.65,76.325,,
55.022164999999575,1145,,0.06386334873336494,1.2207143835182155,34.836064252152326,0.02312769361338818,932,0.8056778207200835,8.447648156177038,1048.5144233742042,0.14450345953691407,0,75.65,76.325,,
55.047319999999836,1145,,0.06354489676600446,1.1563044102362632,34.83972932447267,0.019334529197753914,898,0.6736097638658601,8.100698242702013,1202.5802886543597,0.14274132619098454,0,75.65,76.325,,
55.07033999999985,1145,,0.06326385978722775,1.1017586680387146,34.8433189768827,0.016866349712118478,884,0.5876796029949978,7.938749419585664,1350.8635282094754,0.13878239629538744,0,75.65,76.325,,
55.09301499999967,1145,,0.06303925773221632,1.0535025776823546,34.84644374485218,0.015010330503079539,880,0.5230566374671999,7.876622415701905,1505.8832737202072,0.1337505496749744,0,75.65,76.325,,
55.116979999999515,1145,,0.06275374775700858,1.002140798581039,34.8499494310654,0.014637279432704542,847,0.5101084480381269,7.547083232802947,1479.5056348956716,0.1327851790775665,0,75.65,76.325,,
55.13935499999952,1145,,0.062489730074083136,0.9589248550103894,34.85297646888846,0.014329383105521065,833,0.4994216521904135,7.394072915265365,1480.5271022663314,0.1296883146811617,0,75.65,76.325,,
55.1609299999997,1145,,0.06212353172593965,0.9176064775553321,34.85575357126402,0.013221025786001483,830,0.46082881675619486,7.317774414244442,1587.9593784422489,0.12539420124364065,0,75.65,76.325,,
55.186219999999736,1145,,0.0617140806541475,0.8683037694823262,34.858952169704565,0.010871597063374594,808,0.37897248204047557,7.076722519104132,1867.3446897783765,0.12269857510143664,0,75.65,76.325,,
55.20827499999991,1145,,0.06132947761988521,0.8283015749955109,34.86163210376346,0.01066986660270769,788,0.371968964099828,6.865607012318509,1845.7472732794815,0.12064506073670452,0,75.65,76.325,,
55.229404999999794,1145,,0.06101845342969799,0.7905386646021759,34.86405625844616,0.0103895263586532,783,0.3622210314666945,6.779489134114402,1871.6442572821072,0.11660740934360139,0,75.65,76.325,,
55.25366999999993,1145,,0.06069582953929247,0.7539276783036741,34.86670418241732,0.009562328869680281,780,0.33340689199413137,6.717809803427312,2014.8983013661154,0.11222819644566791,0,75.65,76.325,,
55.27483999999985,1145,,0.060370612954849974,0.7183761787562385,34.86916903846742,0.009172480697769547,759,0.3198367799526059,6.50434932258921,2033.6464504029334,0.11044551009297143,0,75.65,76.325,,
55.30127000000002,1145,,0.0599535798862649,0.677784518412013,34.872065239121596,0.009951903891308511,740,0.34704344175117846,6.299588309058726,1815.2160655366526,0.10759187508132359,0,75.65,76.325,,
55.32409499999974,1145,,0.05963437337834302,0.6462061690997991,34.87450080535318,0.009293640248740576,733,0.32411106433936593,6.206598461726136,1914.96037766468,0.10411599414473492,0,75.65,76.325,,
55.34610999999987,1145,,0.05936522551545374,0.6173878642049591,34.87671254845506,0.0086839331103718,731,0.3028670388804485,6.163015679356709,2034.891516138028,0.10017626050716158,0,75.65,76.325,,
55.371479999999515,1145,,0.05901036105698138,0.5863650255004939,34.87908183330921,0.006663735521865555,701,0.23242497658267813,5.8721267602326375,2526.4611603150174,0.09985564846309002,0,75.65,76.325,,
55.395504999999886,1145,,0.05865514940723479,0.5602622457994608,34.88153353582178,0.0058766849102233065,688,0.20498778177541208,5.731035900472844,2795.793900902767,0.09775933278541074,0,75.65,76.325,,
55.419159999999685,1145,,0.05830370617528681,0.536692614341083,34.883694293620714,0.005259694100297696,685,0.18347756107274527,5.668351101432723,3089.397454539595,0.09468231673324354,0,75.65,76.325,,
55.44401000000024,1145,,0.057929527857063186,0.5098722044891839,34.88619362129892,0.004761228134693374,683,0.16610112658208895,5.619343389293945,3383.085656867478,0.09073519256014856,0,75.65,76.325,,
55.467534999999685,1145,,0.05757026283112015,0.4875710033448462,34.888471513851,0.005071887538764419,653,0.1769504039176383,5.341131515739235,3018.4342038717637,0.0912860883331693,0,75.65,76.325,,
55.48914999999991,1145,,0.05725342798623101,0.4688154484867394,34.8904047918151,0.005172268874189867,643,0.18046255471259023,5.230432503737155,2898.3478107507062,0.08963225281117189,0,75.65,76.325,,
55.51557999999961,1145,,0.056913946074049704,0.44688782668730864,34.89262276459982,0.003917620577819858,638,0.1366960569567019,5.155201303673041,3771.287496102347,0.08668678493095983,0,75.65,76.325,,
55.53724999999953,1145,,0.05664783872413712,0.43049269683858143,34.89460563718447,0.0028922581997048447,636,0.10092420927961368,5.116170232983626,5069.31911530673,0.08414354433775918,0,75.65,76.325,,
55.558265000000134,1145,,0.056366722833524736,0.41422982513165607,34.89644352603473,0.002894902955702938,616,0.1010218175070386,4.931957873794992,4882.0720073179855,0.08398892199233624,0,75.65,76.325,,
55.58273499999987,1145,,0.05608809219393144,0.3973651567807641,34.898539951625864,0.001614931021743371,598,0.05635873478143101,4.761704060050743,8448.919370737225,0.08345020013203626,0,75.65,76.325,,
55.60519499999983,1145,,0.05587081703047705,0.38056228851005575,34.90047921052692,0.0013454588977930837,592,0.04695716029104598,4.698645968680724,10006.23960128331,0.08099403339743626,0,75.65,76.325,,
55.63062999999989,1145,,0.05562212089057821,0.36352572532831606,34.9024734247527,0.0023059728658958445,590,0.08048415667013054,4.655479067789777,5784.34223628702,0.07808556757208288,0,75.65,76.325,,
55.65248999999976,1145,,0.055432391695188994,0.35011867677793634,34.90440087670538,0.0023495564603921437,589,0.08200986057598034,4.632202261597644,5648.347929217622,0.07558363322787649,0,75.65,76.2125,,
55.67502999999979,1145,,0.05520880670898757,0.3366483842781486,34.906257047228785,0.0014441446970380745,569,0.050409686008203364,4.4582945970729755,8844.122925795373,0.07551057404308137,0,75.65,76.2125,,
55.70135499999998,1145,,0.05494642158751094,0.3216368164799062,34.908408599272036,0.003219263184449095,551,0.11237935463134266,4.294926893500155,3821.811317202829,0.07488761146706924,0,75.65,76.2125,,
55.72321999999974,1145,,0.05476405746563585,0.31020384092222414,34.91022502733747,0.005138132384362393,544,0.17937335775834115,4.227800358217796,2356.9834511954978,0.07337239572329018,0,75.65,76.2125,,
55.745279999999795,1145,,0.05455006395538375,0.29936933322456194,34.91187234564904,0.005260941111832562,542,0.18366930451427532,4.197299859358009,2285.2484090676035,0.07132426637499077,0,75.65,76.2125,,
55.76937999999942,1145,,0.054306165614322964,0.2875799728241438,34.91386087780908,0.005668592244410409,541,0.19791244099437252,4.172451236405969,2108.2309002113766,0.06892350719761965,0,75.65,76.2125,,
55.79452499999944,1145,,0.05407473892275893,0.2761757812063346,34.91585445392048,0.0045558114466252575,521,0.1590700493898724,4.000571960132963,2514.974990878245,0.06903407411703091,0,75.65,76.2125,,
55.816689999999944,1145,,0.05386225987300455,0.26702273573230745,34.91748163016798,0.003979500834765948,508,0.1389541472951781,3.8830980059061373,2794.517530777497,0.0687653866387533,0,75.65,76.2125,,
55.84268999999994,1145,,0.053625426837039025,0.25609229576914694,34.91928833755104,0.003379795919200901,498,0.1180200682246546,3.7914789247804284,3212.57137181385,0.06754416966302344,0,75.65,76.2125,,
55.86541999999992,1145,,0.053430758666864565,0.24680253367646962,34.921019300080026,0.0033950599964587824,494,0.11855895566126677,3.750877902129629,3163.7238040846214,0.06579860505092501,0,75.65,76.2125,,
55.88743999999994,1145,,0.05323481398803445,0.23823893476906732,34.92258486085108,0.0025382507458298065,494,0.08864227706935997,3.7301442248589782,4208.087098146464,0.06386855853491138,0,75.65,76.2125,,
55.91386499999976,1145,,0.05299817142988926,0.22933695448451266,34.92440940055759,0.003809731555581952,493,0.13305262455336722,3.7105823160578963,2788.8080588516214,0.06180618968942834,0,75.65,76.2125,,
55.93951500000013,1145,,0.05275231439259243,0.2198348305492336,34.926359661957726,0.003878569171928248,493,0.13546430187254754,3.6924259425675667,2725.755709457396,0.05953669321160959,0,75.65,76.2125,,
55.96161499999976,1145,,0.05257667145395961,0.21243498190464827,34.92792068631529,0.004661611664867726,463,0.16282040250090213,3.4560198778366154,2122.5963237730402,0.06146810186682937,0,75.65,76.2125,,
55.98393499999959,1145,,0.0523987490607967,0.20492988539435106,34.92941675421762,0.00498137105171792,453,0.17399638547285057,3.3678327568283097,1935.5762751484328,0.06084918705623192,0,75.65,76.2125,,
56.00648499999987,1145,,0.052217008312694664,0.19704268749372877,34.93098102222032,0.003835765162618854,447,0.13398704010113302,3.314921263689644,2474.0611190362524,0.05944113655188664,0,75.65,76.2125,,
56.0295,1145,,0.05203535501484318,0.18940682975013037,34.93252625765476,0.0034956881384400895,445,0.12211321768463071,3.2892818022845147,2693.6328963007145,0.05758303518372341,0,75.65,76.2125,,
56.05243999999995,1145,,0.051787401928935745,0.1821415521379053,34.93399484316087,0.004328181221435745,445,0.15120066046990202,3.270020350790551,2162.7024251269595,0.05570043381958504,0,75.65,76.2125,,
56.079455000000074,1145,,0.05150333753112249,0.17378396517671488,34.935727935172714,0.004557815768446605,445,0.15923061166509075,3.2506021717339566,2041.4429975129015,0.05346208363726464,0,75.65,76.2125,,
56.10482499999972,1145,,0.05124088498384696,0.16616595086988706,34.937451279585346,0.003311636289546671,424,0.11570013152174362,3.0841618032175653,2665.65107805254,0.05387718332304541,0,75.65,76.2125,,
56.126439999999945,1145,,0.05105673747985875,0.16082083864098626,34.93885480614002,0.0027270102817917863,405,0.09527861629037421,2.9362879017164025,3081.7910839171677,0.05477011928802305,0,75.65,76.2125,,
56.14954999999981,1145,,0.0508626884759557,0.15352982019902686,34.94023013953891,0.0018455492799184237,399,0.06448391657421004,2.882374226330014,4469.91184695317,0.05326505448062824,0,75.65,76.2125,,
56.17543500000006,1145,,0.05060594114902085,0.14579933815514373,34.941836605473625,0.002146988426716012,396,0.07501971880015379,2.84657836659648,3794.4401980225025,0.0512191548513274,0,75.65,76.2125,,
56.19877000000002,1145,,0.050397728167835214,0.14021510535935547,34.94333071083909,0.0038683385173809426,395,0.13517263211431926,2.8277864399651484,2091.981487475668,0.04958475766687798,0,75.65,76.2125,,
56.22288499999978,1145,,0.05017128117081546,0.1334280109360123,34.94474229693035,0.0035958450626780714,395,0.12565587905497458,2.8132878056913455,2238.8827541133423,0.04742778562011479,0,75.65,76.2125,,
