Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.417475000000094,1763,,-3.2608399490921407,23.71578857308279,31.48848324391261,60.207618633900914,3258,1895.8465905094697,1508.169956662643,79.55126560410953,0.015724878000860275,0.012509339464386546,77.9,78.2375,,
8.443689999999943,1763,,-3.258084782755982,23.72920318953888,31.49637096876755,60.09817761293771,3256,1892.8744966439672,1506.392302698618,79.58225996332165,0.01575233964421441,0.01253606788596409,77.9,78.2375,,
8.466404999999796,1763,,-3.2561160960657176,23.738788518934612,31.496830099438185,60.082172727178616,3255,1892.3979863930435,1505.0024165170332,79.52885319782041,0.015773256081456893,0.012544289673538132,77.9,78.2375,,
8.489634999999776,1763,,-3.2549759717107154,23.74965191633121,31.498437568934584,60.04664273961028,3255,1891.3754275577335,1504.1892091983877,79.52885436080209,0.015789005645764385,0.012556815305038778,77.9,78.2375,,
8.514685000000055,1763,,-3.25182651929316,23.77298322302976,31.497169208632528,60.04721105385911,3254,1891.3171670698698,1502.196570291443,79.42594697740341,0.015825480961135157,0.012569538117110281,77.9,78.2375,,
8.537739999999758,1763,,-3.250806024200681,23.803550126983517,31.497154316955992,60.0322412564294,3253,1890.844766846489,1501.3096236513475,79.3988829741534,0.015855190529646183,0.012588844173962823,77.9,78.2375,,
8.560520000000018,1763,,-3.250712630413301,23.836177682329186,31.49430303174001,60.05379628026128,3252,1891.3524582569298,1501.0287320009513,79.36271874911665,0.015879894351225568,0.012602715891620013,77.9,78.2375,,
8.586330000000075,1763,,-3.248701940654666,23.845605912041396,31.494205152172373,60.039756994563156,3252,1890.9044240733483,1500.0014363943483,79.32719482262755,0.01589705538506726,0.012610688096373307,77.9,78.2375,,
8.608984999999869,1763,,-3.2472084841593127,23.852602979570214,31.49454830502448,60.02553485750962,3252,1890.4771071047674,1499.3142705839925,79.30877686639465,0.015909008169634423,0.012617239790911861,77.9,78.2375,,
8.632674999999814,1763,,-3.2455315465641723,23.872465829180594,31.494573487001933,60.01117277342791,3252,1890.0262909538949,1498.476460447384,79.2833659309101,0.015931158386067172,0.012630758600258507,77.9,78.2375,,
8.657549999999814,1763,,-3.2451381362781238,23.88839121142073,31.49176961723868,60.0278531027195,3252,1890.3833205282886,1498.1349791624916,79.25032785116942,0.015945419834449866,0.012636797496046915,77.9,78.2375,,
8.680725000000093,1763,,-3.2451156317185306,23.896285189217643,31.490407291121496,60.029978831132624,3252,1890.3684830697678,1498.1271061066118,79.25053340255675,0.015950772862871557,0.012641072575655983,77.9,78.2375,,
8.701939999999944,1763,,-3.2431819158629507,23.890564286859117,31.487863259175903,60.0475230002613,3252,1890.7681932844478,1497.2620125976064,79.18802621683186,0.015956168049312408,0.012635374538091255,77.9,78.2375,,
8.725709999999497,1763,,-3.2426918539859866,23.885273714575035,31.483766926252148,60.081275879707114,3251,1891.5848864285538,1496.9605067812997,79.13789740663805,0.015955847603442878,0.01262712230677214,77.9,78.2375,,
8.751979999999982,1763,,-3.2442608746693886,23.890846639199175,31.481413125822385,60.088415948554136,3251,1891.6682465526874,1497.3832558341421,79.15675798665664,0.015955064641009615,0.01262951190449861,77.5625,78.0125,,
8.774959999999497,1763,,-3.243644283593262,23.876483932257617,31.478266478668637,60.11298074273119,3251,1892.2524266467685,1496.9763576330397,79.11081716966318,0.0159498069628903,0.012618022625326351,77.5625,78.0125,,
8.801919999999459,1763,,-3.244358963973647,23.84698935495114,31.48099637159266,60.06435292439837,3251,1890.885676475046,1497.3663315792003,79.1886230991269,0.01592595536043666,0.012611544765311384,77.5625,78.0125,,
8.823804999999702,1763,,-3.2438969096961485,23.819931309419577,31.466899015088153,60.217066886115525,3251,1894.844362690206,1497.4854176057831,79.02946791259033,0.01590661987714276,0.012570917051784255,77.5625,78.0125,,
8.846744999999647,1763,,-3.2441638945756615,23.794982851397055,31.456984633720765,60.318371684468005,3252,1897.4340912093678,1497.764867538854,78.93633167433096,0.015886994926311276,0.012540611008117201,77.5625,78.0125,,
8.872624999999534,1763,,-3.245560840251505,23.775127246560736,31.464602694987867,60.21253100863897,3254,1894.5633654464623,1499.386155965415,79.1415153122671,0.01585657380653389,0.012549132787098953,77.5625,78.0125,,
8.894854999999517,1763,,-3.245144261705562,23.751488584680782,31.46839553938112,60.15688264318432,3255,1893.040577431855,1499.832043816869,79.22873189816025,0.015836098903605544,0.012546740343465132,77.5625,78.0125,,
8.916739999999292,1763,,-3.244485749568769,23.721304316777754,31.47217771437606,60.10247006045257,3256,1891.5556188155297,1499.7178430892127,79.28489271852966,0.015817178161936864,0.012540632736790347,77.5625,78.0125,,
8.938659999999683,1763,,-3.244256469240709,23.704318348717077,31.476709846123825,60.03481267351956,3255,1889.6983791907726,1499.3690923261572,79.34436039301856,0.015809528467698123,0.012543969243847266,77.5625,78.0125,,
8.961984999999869,1763,,-3.2428560299577205,23.697049367977517,31.477192848924364,60.01692027804034,3255,1889.164173790395,1498.5214577513125,79.32192863602204,0.015813620315812765,0.012543668621680486,77.5625,78.0125,,
8.986995000000112,1763,,-3.2432630074628483,23.695096910906212,31.47781456168791,59.99789368234632,3254,1888.6025714247642,1498.3536905427293,79.33663298003292,0.015814087862207914,0.01254636484637983,77.5625,78.0125,,
9.010009999999777,1763,,-3.243004719000775,23.688690617286003,31.47937023321594,59.9654926846228,3254,1887.675945436443,1498.1601780213764,79.36532653516396,0.015811854409701176,0.012549129883524062,77.5625,78.0125,,
9.032689999999944,1763,,-3.2402944346254934,23.66749208746322,31.482225325413573,59.92072183731577,3253,1886.4376665438047,1496.7813451557029,79.34433094192812,0.015812257524495808,0.012546129939625887,77.5625,78.0125,,
9.059030000000261,1763,,-3.239894088030132,23.670487777415257,31.482291764285623,59.910220923258855,3253,1886.1110547688445,1496.2873892423438,79.3318816227247,0.015819479564952416,0.012549890801799173,77.5625,78.0125,,
9.081930000000167,1763,,-3.238694620207222,23.682901970502545,31.480214828848965,59.923708846342215,3252,1886.41122782425,1495.2737131381978,79.26552233591279,0.01583850619616537,0.012554474666596394,77.5625,78.0125,,
9.108224999999628,1763,,-3.2374517718329017,23.687730020602856,31.478425825942107,59.932134476916026,3251,1886.5692497219889,1494.1834181178572,79.20109046291543,0.015853294671440688,0.012555982254080288,77.5625,78.0125,,
9.131804999999702,1763,,-3.2370183576755758,23.687183922050533,31.47675674949793,59.94113666693287,3250,1886.752578153457,1493.7330082841993,79.16952257439598,0.01585770937020345,0.012554472799625327,77.5625,78.0125,,
9.157040000000038,1763,,-3.2377276278886744,23.676178271273642,31.47389488753527,59.96225431142267,3250,1887.2456894173756,1493.8949056543804,79.15741517022995,0.01584862374298185,0.01254536089499978,77.5625,78.0125,,
9.177770000000018,1763,,-3.2382104274312353,23.668686735519646,31.471969981743378,59.975696051638,3250,1887.553305771316,1494.12565499548,79.15673959655044,0.01584116212474194,0.012539347452149357,77.5625,78.0125,,
9.19877999999933,1763,,-3.2372867351660863,23.66068950595107,31.472730720427077,59.9557823705426,3250,1886.9721936806163,1493.7290519131184,79.16009875055651,0.015840014275445236,0.012538970942544695,77.5625,78.0125,,
9.221714999999385,1763,,-3.2374053573157617,23.650301436776196,31.475991708989838,59.90515615200085,3250,1885.5741983661203,1493.910669655084,79.22842129201709,0.015831134964874847,0.012542758305278867,77.5625,78.0125,,
9.244849999999628,1763,,-3.2396734502061273,23.656439235265175,31.473773625860204,59.92153207432203,3250,1885.956735821933,1494.9996164388992,79.27009077370761,0.015823709233862546,0.012543468673450391,77.5625,78.0125,,
9.270674999999349,1763,,-3.2405500089598944,23.671791410873116,31.457358848571996,60.09921496546951,3249,1890.5625716862428,1495.0578549099519,79.08005147782389,0.01583336145362674,0.012521030388197952,77.5625,78.0125,,
9.294759999999776,1763,,-3.24298724029553,23.687066544000217,31.445047583863413,60.228010019839104,3249,1893.872640955243,1496.0680400343028,78.99517674428766,0.015832880530926324,0.012507211959117161,77.5625,78.0125,,0.256945000000298,2372,
9.318224999999627,1763,,-3.246707790020873,23.692718456695918,31.449779409048876,60.15625393276057,3250,1891.900916260049,1497.9794459750754,79.1785358895176,0.015816450966904747,0.01252323430527863,77.5625,78.0125,,
9.343429999999701,1525,,-3.2484057630390715,23.683811903597363,31.44918459252859,60.15200020974807,3250,1891.7313582061854,1498.8231260648658,79.23023105596289,0.015801605600908226,0.012519648628151563,77.5625,78.0125,,
9.36484499999974,1525,,-3.250824260579424,23.68462700512725,31.449080181820086,60.140744514411566,3249,1891.3710964280858,1499.822156627645,79.29814299584605,0.015791623627152043,0.012522464285224839,77.5625,78.0125,,
9.388350000000093,1525,,-3.2521946922220555,23.691665115364128,31.448229740463987,60.14134282807128,3249,1891.3387661571917,1500.1212337936229,79.31531149449013,0.015793166966546302,0.012526399574361117,77.5625,78.0125,,
9.412224999999628,1525,,-3.2540468034214127,23.68746889014854,31.449185064271706,60.117952634610404,3248,1890.6606180909835,1500.68320674413,79.37348418773237,0.015784456561981977,0.012528673133344251,77.5625,78.0125,,
9.435040000000038,1525,,-3.2239473694723983,23.675524372235657,32.279674426854186,50.48785786937804,3210,1629.7316145328111,1469.5601838035689,90.17191362670117,0.01611061910438932,0.014527253543536756,77.5625,78.0125,,
9.459094999999738,1525,,-3.0594080083554416,23.601108265147985,32.97393528267274,42.56534887098156,3187,1403.5470589561332,1384.4106949187735,98.63657125600106,0.017047765053947894,0.01681533092499296,77.5625,78.0125,,
9.484510000000242,1525,,-2.7708394652650594,23.34056810382366,33.532183192984554,36.35027524215669,3038,1218.904088535409,1195.3592275830945,98.06835819374392,0.019525986469369653,0.019148814351643402,77.5625,78.0125,,
9.50575,1525,,-2.566922707048714,23.15637992934999,33.89725410205457,32.29419198482179,2890,1094.6844317300383,1053.1708881501336,96.20771590637342,0.021987295879421383,0.02115347515516747,77.5625,78.0125,,
9.526880000000354,1525,,-2.3419141521979774,22.740260925546906,34.15803472763566,29.434339852238097,2809,1005.4192028577792,933.9937682427634,92.8959548005451,0.024347336886766317,0.022617691069466882,77.5625,78.0125,,
9.551365000000224,1525,,-2.10435333358287,22.211644401440893,34.38235606215509,26.99094966469279,2725,928.012441827173,814.1963048799705,87.73549450230335,0.02728045345859848,0.023934640744372095,77.5625,78.0125,,
9.577089999999385,1525,,-1.887828764197943,21.569129126446654,34.542132995276845,25.288554347198357,2645,873.520607519212,708.8337726154137,81.14677164039588,0.030429037046107624,0.02469218120417642,77.3375,77.675,,
9.599170000000392,1525,,-1.7331991990046736,21.00223258819684,34.64858396229375,24.167426186981,2601,837.3670953921478,640.01082531131,76.43133206847425,0.03281543336080459,0.025081272841705433,77.3375,77.675,,
9.627099999999627,1525,,-1.5889174734654967,20.29805950046178,34.72659940429841,23.376824940112442,2556,811.797635039697,576.5314101846903,71.01910442945525,0.03520720491873869,0.02500384162793133,77.3375,77.675,,
9.652444999999366,1525,,-1.4929787778847055,19.554467604299866,34.792509179794614,22.700429562992134,2514,789.8049039556848,532.8705473565102,67.46862987146115,0.036696469154293865,0.02475860494960544,77.3375,77.675,,
9.675009999999777,1525,,-1.4348882754883145,18.968485168675905,34.80887255416373,22.578898216327907,2485,785.9459904255929,506.2862307626088,64.41743286818638,0.03746593135686123,0.02413459118024687,77.3375,77.675,,
9.69841999999946,1525,,-1.4076217221442462,18.362251259539057,34.82360125974911,22.469822168079403,2470,782.4801275586684,493.63959970736414,63.08653502134497,0.037197686876061876,0.02346673175819702,77.3375,77.675,,
9.723154999999329,1525,,-1.3948815021045025,17.75362715412749,34.83750137758895,22.358348360245802,2455,778.9089918006767,486.22959038123275,62.424441815361554,0.03651284805642453,0.0227929415901141,77.3375,77.675,,
9.745419999999925,1525,,-1.3894247279233627,17.238782603215007,34.835708174925486,22.418644716941266,2442,780.9693650367009,481.8265996765335,61.69596673665817,0.03577798032484713,0.022073570840265788,77.3375,77.675,,
9.768159999999218,1525,,-1.3977431938643972,16.743294508251175,34.83089463991023,22.515022630233805,2436,784.2183810488681,483.4486105607936,61.64719193577124,0.03463303884321684,0.021350295928868095,77.3375,77.675,,
9.795399999999907,1525,,-1.4269947002269732,16.24673723757343,34.80620618537595,22.85643194838368,2430,795.5456830574565,492.3325410737822,61.886143254733064,0.03299951939422719,0.02042212984568486,77.3375,77.675,,
9.816969999999738,1525,,-1.4543788476023434,15.86185945010107,34.80298359340639,22.91389701600135,2426,797.4719819088986,500.93171693248684,62.81496131480544,0.03166471380018218,0.019890177724028294,77.3375,77.675,,
9.838254999999423,1525,,-1.4839629224813824,15.50971683035169,34.799252133267856,22.987272891974413,2424,799.939905224051,510.6667236104762,63.838135874399995,0.030371504766741202,0.019388602480092117,77.3375,77.675,,
9.861125,1525,,-1.510515774097478,15.163374945432835,34.788864490263535,23.140930480069354,2422,805.0466946497419,519.331371610566,64.50947194268223,0.029197879762987787,0.0188353980535627,77.3375,77.675,,
9.884594999999274,1525,,-1.5346132917085682,14.865254400874242,34.78449791593203,23.210965125023023,2421,807.3817680181344,527.4140954862139,65.32400363471767,0.028185167078574613,0.018411679566859327,77.3375,77.675,,
9.910389999999664,1525,,-1.5604419524652466,14.583056860047916,34.77795332492731,23.321999610213723,2420,811.0914138879858,536.0571352544173,66.09084081963275,0.02720429577553645,0.01797954781711187,77.3375,77.675,,
9.936270000000018,1525,,-1.586540977398349,14.306409971706916,34.79392297205737,23.157796493217614,2419,805.750587387594,544.9499301528904,67.63258242475851,0.02625270539569228,0.017755382615470605,77.3375,77.675,,
9.959564999999944,1525,,-1.6040076666787633,14.088708817501127,34.79706647277777,23.1300569797457,2419,804.8581302433486,550.8005843747329,68.43449344398105,0.025578601797408375,0.017504586570109455,77.3375,77.675,,
9.981999999999534,1525,,-1.6206490815014691,13.886343303097485,34.77716217781867,23.40304748578006,2418,813.8915778681645,556.4284346065622,68.36640773013298,0.024956207194760275,0.017061662364746596,77.3375,77.675,,
10.00840499999933,1525,,-1.6380235965032908,13.701854307251295,34.761588507232275,23.625158233828216,2418,821.2480289425869,562.3329907465303,68.47297904271046,0.024366086522971512,0.016684185318402982,77.3375,77.675,,
10.030029999999796,1525,,-1.6524298755286584,13.566815047015718,34.75597087261358,23.720649998858452,2418,824.4342204397857,567.1909039330711,68.79759353396432,0.023919309976481236,0.016455909653748536,77.3375,77.675,,
10.051194999999833,1525,,-1.6706887842905909,13.444619939085047,34.750946397686825,23.801971976217633,2417,827.1410523047829,573.4168985804483,69.3251649138504,0.023446501092605692,0.01625432554897663,77.3375,77.675,,
10.074725000000093,1525,,-1.6844461220510334,13.326486551996695,34.75616389572278,23.75089166895238,2417,825.4898835156656,578.1405922977897,70.03606026467047,0.02305059829656878,0.016143730914352016,77.3375,77.675,,
10.097649999999442,1525,,-1.6974846077562609,13.229483074045278,34.76625077989645,23.651433918352918,2418,822.2716829096065,582.6952225702071,70.86407505951577,0.022703949786461994,0.0160889440181532,77.3375,77.675,,
10.125589999999386,1525,,-1.710204758627514,13.127869577958451,34.76196150475506,23.729086270713353,2418,824.8695834855492,587.1648001821584,71.18274354365799,0.022358066379125147,0.015915085051973473,77.3375,77.675,,
