Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.671730000000448,1525,,0.8764621169530024,9.156063211241284,33.97509451669548,10.122074373562763,2739,343.898433546816,340.89776092554166,99.12745382689687,0.02685867805755737,0.02662432369002006,75.65,74.525,,
14.697554999999703,1525,,0.8047390700548351,9.031639517420144,34.11414455456977,9.174500838719023,2657,312.9802478280823,303.6015710923193,97.00342855472636,0.02974832931504758,0.028856899373346893,75.65,74.525,,
14.719875,1525,,0.7454497851126078,8.909237941855316,34.20741868580348,8.48343930024611,2584,290.19656003911837,273.5270683019159,94.25579278577409,0.03257168658723533,0.03070070141649631,75.65,74.525,,
14.741735000001267,1525,,0.6907516747845164,8.773689617768852,34.25726304305824,7.899134333371246,2537,270.6027226707513,248.7890662542928,91.9388629200898,0.03526557557316876,0.0324227691841963,75.65,74.525,,
14.768890000000596,1525,,0.6264696162219191,8.555874854392547,34.29513887685361,7.2901211103820405,2467,250.01571590963434,219.44145262029392,87.77106343971145,0.038989328370866334,0.034221348139110506,75.65,74.525,,
14.79203500000108,1525,,0.5780097973075862,8.36798312860686,34.32038558669129,6.877008676553931,2407,236.02158946235247,197.51840906896513,83.6865854174205,0.042365585911969914,0.03545431224181137,75.65,74.525,,
14.823610000000336,1525,,0.5292460983773867,8.1279619156538,34.33697443721992,6.512373160108797,2354,223.6151907242929,176.89460700159165,79.10670398939689,0.04594804812551842,0.036347986419559476,75.65,74.4125,,
14.851969999999739,1525,,0.478668232524559,7.800178896264143,34.336449552444705,6.201936229768529,2310,212.95247048092622,156.963658643831,73.70830603155176,0.04969417101804225,0.03662873165382127,75.65,74.4125,,
14.878995000000112,1525,,0.4466482445592042,7.533538079937928,34.343236599134315,5.974393155177201,2266,205.17999766449918,143.69869643930784,70.03543136513593,0.05242593194378608,0.036716727584023175,75.65,74.4125,,
14.900955000000074,1525,,0.4254826210738397,7.333112351728984,34.341334512128405,5.818062630348378,2228,199.80003500130732,134.60363624474104,67.36917550783227,0.05447930350407222,0.03670225759310304,75.65,74.4125,,
14.922040000000969,1525,,0.4094002374144881,7.133793266724722,34.33224533986801,5.706746964319038,2203,195.9254368715482,128.07832003327985,65.37095033619858,0.05569867925243772,0.0364107559520296,75.65,74.4125,,
14.944900000000372,1525,,0.394985056700914,6.928675156465088,34.329605587708215,5.588131653691777,2173,191.83835564342638,121.86645824625892,63.52559572225193,0.05685465267616232,0.03611725680834937,75.65,74.4125,,
14.967995000000112,1525,,0.38373041483463244,6.7240563446724995,34.324722654561725,5.4720944039793045,2159,187.82812275616888,117.6493381156298,62.63670018592348,0.057153371641274056,0.035798986041091434,75.65,74.4125,,
14.995145000000484,1525,,0.3743385160083747,6.502457865373144,34.3298237511512,5.361268849412317,2134,184.05141468286206,113.40317968834636,61.61494595613445,0.05733929051410325,0.03532957286189564,75.65,74.4125,,
15.022110000000335,1525,,0.3675632675178303,6.273196738238771,34.39413348413536,5.343852429067694,2108,183.79717376487525,109.99297588692845,59.844759108014514,0.057032703112674644,0.034131083790569235,75.65,74.4125,,
15.044875000000932,1525,,0.36413078641527385,6.104379010479258,34.43200942489671,5.351706338064674,2084,184.27000307152232,107.74891262919375,58.473387330097474,0.05665374119817635,0.033127361527800665,75.65,74.4125,,
15.06797000000067,1525,,0.36434991443752474,5.945266593159499,34.46561028557134,5.361032676043103,2070,184.7712629407152,107.09261169410463,57.95956037193179,0.05551518913500156,0.03217635956229334,75.65,74.4125,,
15.092919999999925,1525,,0.3676755595432059,5.785288895150491,34.48715486348158,5.378275529939105,2056,185.48142109948338,107.30602940253297,57.85271040433702,0.05391392196097724,0.031190665139704414,75.65,74.4125,,
15.116080000000075,1525,,0.3716295690696127,5.651881019833121,34.496048801588586,5.512597185881321,2044,190.16282154766196,107.86171930481845,56.72071881715546,0.05239932254241972,0.02972127240138024,75.65,74.4125,,
15.138980000000448,1525,,0.3780605140831468,5.5287926971369785,34.52548360272692,5.50799882524601,2040,190.16632312487027,109.48348682478627,57.57248971622349,0.050498873003424476,0.029073458466705317,75.65,74.4125,,
15.164174999999814,1525,,0.3862466297137443,5.408041292515464,34.52833221807948,5.641642205594886,2033,194.79649633031886,111.49246873130504,57.23535629832164,0.048505888819708104,0.027762518291627694,75.65,74.4125,,
15.189775000000372,1525,,0.39657103371485597,5.288527555564043,34.53607743564519,5.735925677029919,2029,198.09637334701085,114.24111615079825,57.669463716369485,0.046292681074502004,0.026696740915594576,75.65,74.4125,,
15.21312500000093,1525,,0.4055405260570875,5.195821925616761,34.544252623227436,5.725906349575333,2028,197.79715543667234,116.7672463423987,59.03383498342748,0.04449725490983111,0.026268436035624784,75.65,74.4125,,
15.236,1525,,0.41438557177001506,5.114371113050359,34.54324705238232,5.805272990720037,2028,200.5329791249646,119.30984598358359,59.49637137202962,0.04286629549210942,0.025503890359417015,75.65,74.4125,,
15.262174999999814,1525,,0.4256418894632977,5.031686317816047,34.54012273829029,5.867058645712181,2028,202.64892573564595,122.52895348517161,60.46365804327517,0.041065284365013194,0.02482957311296012,75.65,74.4125,,
15.284275000000372,1525,,0.4337963558742207,4.971786588277089,34.53862306166705,5.869858456378579,2028,202.73682865019856,124.88287425347906,61.59851423391432,0.03981159640981423,0.02452335188124794,75.65,74.4125,,
15.306775000000373,1525,,0.44166795159371147,4.919620600457563,34.532706057733975,5.95609697614743,2028,205.68014612865736,127.15189770809393,61.820209729216,0.03869089403409197,0.023918791837984375,75.65,74.4125,,
15.333800000000744,1525,,0.4511232394135654,4.869764073146207,34.53190025204339,5.959096671734376,2028,205.77893186061524,129.86858164479145,63.11072784300299,0.03749763038504329,0.023665027459879865,75.65,74.4125,,
15.355705000000075,1525,,0.4580357013603266,4.832486200459234,34.529064237550045,5.972238304759737,2028,206.21580006700594,131.86344177984753,63.94439307608874,0.03664765711581612,0.023434121919314665,75.65,74.4125,,
15.377110000000336,1525,,0.4639748561964549,4.800781235019857,34.520418153418156,6.035441035921346,2028,208.34594830030412,133.5788165578044,64.1139497300267,0.03593968983055322,0.02304235467108841,75.65,74.4125,,
15.400320000000297,1525,,0.469863305410112,4.7709503664442225,34.51185805177179,6.0511413237977765,2028,208.8361304181193,135.2616933942129,64.7692969235735,0.03527199938669661,0.022845426013650555,75.65,74.4125,,
15.423080000001006,1525,,0.47478049494758484,4.748086416819998,34.50358304514135,6.062581507658974,2028,209.18078451744964,136.67661261790298,65.33899035382075,0.03473956755201332,0.02269848269176903,75.65,74.4125,,
15.448634999999776,1525,,0.4796711157495608,4.7280477223761865,34.48485616841963,6.103329737830532,2028,210.4724481575242,138.08169731758835,65.60559281100947,0.03424094441352109,0.02246397456657874,75.65,74.4125,,
15.471270000000484,1525,,0.483594035003625,4.712592706059145,34.48096614415698,6.088137909530743,2028,209.9248771394882,139.21566563411758,66.31689751644507,0.03385102304825838,0.022448948263181702,75.65,74.4125,,
15.494325000001117,1525,,0.48676255237935456,4.700905039495544,34.47510141584089,6.093914494504424,2028,210.08832021750277,140.1320917309816,66.70151467054617,0.03354624184530194,0.022375851425860967,75.65,74.4125,,
15.517685000000522,1525,,0.49021679907655724,4.6897203846287985,34.47709764904975,6.14066873426495,2028,211.71243558171943,141.12398549807017,66.65833544935879,0.03323120706999116,0.022151369482585736,75.65,74.4125,,
15.541120000000111,1525,,0.49291607173088764,4.679517586766412,34.476987956302224,6.141637673229603,2028,211.74516809190905,141.90573197676656,67.01722322899556,0.032976240787317625,0.02209976090096773,75.65,74.4125,,
15.564049999999813,1525,,0.4952120764192971,4.669727686412215,34.47047521921464,6.167547317873529,2028,212.59828698409322,142.56044057892097,67.05625082933405,0.032756125524367116,0.021965029693591123,75.65,74.4125,,
15.590180000000633,1525,,0.4980154835306666,4.6594807206078945,34.45917524086894,6.194159826205449,2028,213.44563892116383,143.36902910106738,67.16887251747539,0.03249991124180114,0.02182982395029806,75.65,74.4125,,
15.612855000000447,1525,,0.49999504508819126,4.652600000978629,34.46285962818636,6.189585000641757,2028,213.31079903384463,143.9438433025219,67.48080451364457,0.032322327195338375,0.021811366428946863,75.65,74.4125,,
15.634294999999925,1525,,0.5015880879880177,4.647225598563466,34.46083388753186,6.197467323145146,2028,213.56989194631163,144.40410188968272,67.6144472302228,0.032182088581622886,0.02175974130160496,75.5375,74.4125,,
15.660610000000336,1525,,0.5033119556719688,4.64132867314297,34.45709234618965,6.189136929169633,2028,213.25966271161067,144.889115586184,67.94023480292023,0.03203366004661807,0.02176374385164156,75.5375,74.4125,,
15.681985000000335,1525,,0.5046372133160665,4.637706325548393,34.45254490254404,6.1938543674227935,2027,213.3940457134523,145.267819696915,68.07491709116482,0.03192521464990971,0.02173306340410244,75.5375,74.4125,,
15.703964999999851,1525,,0.5058522740595874,4.635225723950354,34.45307531522164,6.207311090009539,2028,213.86095648910918,145.61966551411894,68.09081372528819,0.0318310422399709,0.02167401567843638,75.5375,74.4125,,
15.729350000000558,1525,,0.5069076406056987,4.632983210342327,34.461473754610196,6.181460182104021,2028,213.0222278307457,145.9380324063497,68.50835891280934,0.03174623594651635,0.02174882526354672,75.5375,74.4125,,
15.752400000000373,1525,,0.5075719537004284,4.630045476879816,34.464711355528905,6.201185503080382,2028,213.72206842575568,146.12920706761386,68.37347595593634,0.03168460001796559,0.0216638623750183,75.5375,74.4125,,
15.775300000000746,1525,,0.5084301561919243,4.62989685590209,34.46821450192067,6.208353435423709,2028,213.99085791592051,146.37174962829334,68.40093593428394,0.03163108227960364,0.021635956325392322,75.5375,74.4125,,
15.800950000000187,1525,,0.5093891985018382,4.632758166032945,34.46596644992724,6.203533825559504,2028,213.81078870272262,146.64365690227953,68.58571440291975,0.03159194379010968,0.021667560342215567,75.5375,74.4125,,
15.823605000000446,1525,,0.5100835470728795,4.634830644643995,34.45767618687563,6.221876367324805,2028,214.39140114005218,146.83790949222904,68.49057784566018,0.03156426470978381,0.02161854729246473,75.5375,74.4125,,
15.845420000000857,1525,,0.5111233887753774,4.635945993360578,34.45427493367207,6.233930651462239,2027,214.7855605829254,147.1340448982912,68.50276363968378,0.03150831608391689,0.021584067293810055,75.5375,74.4125,,
15.871215000000783,1525,,0.5120029185168404,4.636779517209454,34.45817852315393,6.228513230290389,2028,214.6232208231724,147.3973918876121,68.67728073517844,0.03145767681388091,0.021604277018234138,75.5375,74.4125,,
15.894629999999887,1525,,0.5126759314718101,4.637316813906683,34.452542630880764,6.228298521964255,2028,214.58072034582514,147.59556225205026,68.78323551816796,0.03141908024299196,0.02161105996117934,75.5375,74.4125,,
15.917645000000483,1525,,0.5130959907607366,4.635967994729644,34.44674159992218,6.226631999146451,2028,214.48718351240464,147.71769808308602,68.87017474148655,0.03138397128367161,0.0216141958638826,75.5375,74.4125,,
15.943435000000521,1525,,0.5134631950244687,4.634409293878489,34.43427770201438,6.224012652221748,2028,214.3193800874547,147.811563065472,68.96789408645935,0.03135349628787643,0.02162384611222458,75.5375,74.4125,,
15.966625,1525,,0.5137470344035661,4.63311374783747,34.42595912781227,6.239686967534877,2027,214.80720851469857,147.88822613401973,68.84695683939313,0.031328482793747454,0.021568707027448012,75.5375,74.4125,,
15.993334999999963,1525,,0.5139382286486471,4.627948636891359,34.42955411321972,6.198672268548914,2028,213.4175223001193,147.9602599719117,69.32901215292058,0.03127832188027997,0.021684951577608923,75.5375,74.4125,,
16.015170000000857,1525,,0.5135373880269558,4.621731820018096,34.42598372708062,6.188716580707641,2028,213.05265629895527,147.8383515789873,69.39052258120672,0.03126206272361465,0.02169290869358083,75.5375,74.4125,,
16.041290000000036,1525,,0.5135435079461507,4.616919599663176,34.44411107164981,6.232194067635756,2028,214.662384685723,147.83605198349738,68.86909981920546,0.03122999794514638,0.021507818458378673,75.5375,74.4125,,
16.06472000000067,1525,,0.5133948877972901,4.613252428904974,34.444900068468066,6.163444220040127,2028,212.29922023685927,147.80628902637764,69.62168248261686,0.031211475907372853,0.021729954654369586,75.5375,74.4125,,
16.086440000000408,1525,,0.5131232764958086,4.608776532776857,34.43583169555882,6.18605707833927,2028,213.02202040881141,147.73672441130927,69.35279466779403,0.03119587598237053,0.021635211814873104,75.5375,74.4125,,
16.112575000000188,1525,,0.5135539231672537,4.601874160858954,34.4210753609019,6.252803107851471,2028,215.22820699223712,147.83605895214492,68.68805024123864,0.031128225369891644,0.021381371081277165,75.5375,74.4125,,
16.134635000000706,1525,,0.5137126446212179,4.597089501204729,34.43260255610799,6.20847572103069,2028,213.77397698149574,147.8957109002028,69.1832153700376,0.031083318598108346,0.02150443924988425,75.5375,74.4125,,
16.157334999999964,1525,,0.5134832031301494,4.59389681536026,34.432186477268566,6.21625807146731,2028,214.0393571075883,147.83100584764108,69.06720700592128,0.03107532678290009,0.021462860276912098,75.5375,74.4125,,
16.182650000000372,1525,,0.5134255374131367,4.5888997860663885,34.45277918114786,6.214041300383611,2028,214.09099274464947,147.81795779690637,69.04445437048898,0.03104426454308942,0.021434343067107262,75.5375,74.4125,,
16.20438000000082,1525,,0.5133850038946213,4.585387349390008,34.47020806095499,6.173088705918262,2028,212.78765207173387,147.8097814379583,69.46351444684836,0.031022218589198576,0.021549123291440833,75.5375,74.4125,,
16.227455000000074,1525,,0.5128599051920256,4.581030711139365,34.47639731794828,6.1952327750596945,2028,213.58930663013336,147.65558231249386,69.13060613478413,0.031025110188141813,0.0214478467270471,75.5375,74.4125,,
16.253709999999963,1525,,0.5130016639302579,4.574853444930021,34.481554374719146,6.207160594225257,2028,214.0325455423922,147.6766104130201,68.99726863444262,0.030978862747019505,0.021374569149456315,75.5375,74.4125,,
16.275679999999703,1525,,0.5131239758866604,4.570436554789598,34.49062964825826,6.178153820924383,2028,213.08841534747458,147.71596771221283,69.32144456156306,0.030940707531997735,0.02144854541874918,75.5375,74.4125,,
16.29775,1525,,0.5132394715547102,4.567466859264928,34.4909504219768,6.184248096120867,2028,213.30059448050923,147.75807116696416,69.27222660903828,0.030911792656685175,0.021413287058055012,75.5375,74.4125,,
16.324765000000596,1525,,0.5135749360595632,4.5674232157108445,34.48308830486354,6.206554623607486,2028,214.02117115481605,147.84372069323328,69.07901676058388,0.030893589489593334,0.02134098786146216,75.5375,74.4125,,
16.346455000000073,1525,,0.5137344747497214,4.568044795509018,34.4877711583977,6.183242338656171,2028,213.2462467924898,147.8908334806956,69.3521389966635,0.030887950848591923,0.02142145460573657,75.5375,74.4125,,
16.36962500000093,1525,,0.5136408994747212,4.568670387676326,34.487070614399805,6.1804331025601735,2028,213.14503283556678,147.86873969269362,69.3747059105847,0.03089679669395376,0.021434561842221676,75.5375,74.4125,,
16.395500000000933,1525,,0.5134887422431884,4.570230132848627,34.48007060970897,6.179430585168498,2028,213.067202904405,147.82512619075177,69.37957798088483,0.03091646359869334,0.021449711971387318,75.5375,74.4125,,
