Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.084339999999852,1763,,-0.9487907535412324,5.805136321550127,31.347844106362516,12.067282266173892,2532,378.28328326749215,341.14608500750103,90.18270172046418,0.017016570251487673,0.01534600279295237,75.875,78.125,,
9.107850000000093,1763,,-0.9380309508947705,5.98249238539464,31.36584201207338,11.968099456170947,2535,375.3895167270392,337.6527344959605,89.94729992459575,0.017717885194459198,0.015936759336155758,75.875,78.125,,
9.133650000000372,1763,,-0.9231649860346044,6.162026599260122,31.38909560311094,11.851526916184993,2538,372.0087114149733,332.66854762618675,89.4249347981255,0.018523021317255015,0.016564199735598188,75.875,78.125,,
9.155870000000112,1763,,-0.9105263715512295,6.302323204883542,31.406270286220135,11.757431671657772,2540,369.257076951849,328.3192906917736,88.91347280382288,0.01919571400024791,0.017067575947110045,75.875,78.125,,
9.179455000000074,1763,,-0.8968894075923615,6.430211955094167,31.420960698922535,11.685144433913903,2540,367.15846401924216,323.48365888954294,88.10464434032214,0.019878011696689242,0.01751345150729569,75.875,78.125,,
9.204044999999926,1763,,-0.8825633140358174,6.556937453638232,31.433662860338018,11.623048654720662,2541,365.35499282179467,318.38160929008865,87.14308427293952,0.020594586063744584,0.017946757489192,75.875,78.125,,
9.229900000000372,1763,,-0.8686166809784299,6.675179920072228,31.44508299380663,11.558371289133788,2541,363.4539444600437,313.35746678566085,86.21655413623108,0.021302124977408333,0.018365958113314863,75.875,78.125,,
9.25277000000002,1763,,-0.8581078873399414,6.765188588699587,31.435326996336293,11.577788631059443,2542,363.9515715118183,309.7129424220904,85.09729498778475,0.021843415828195167,0.018588156002727705,75.875,78.125,,
9.274980000000447,1763,,-0.8493401596505896,6.8406996566094636,31.424996586841285,11.601388595406187,2543,364.57359701325885,306.64047927965487,84.10934905648226,0.02230853432227639,0.018763563002508598,75.875,78.125,,
9.30065500000026,1763,,-0.8401298993415737,6.920940127782882,31.44523821815642,11.497243236292668,2545,361.5335524173106,303.6210082554821,83.98141921417536,0.0227946681540536,0.019143285820935885,75.875,78.125,,
9.32373499999987,1763,,-0.832457794112263,6.986331301330903,31.456210787507374,11.438129510133727,2546,359.800212885575,300.91914573685517,83.63506606166312,0.02321663942061115,0.019417251716726258,75.875,78.125,,
9.347854999999981,1763,,-0.8247108610242003,7.0393263161874255,31.464759192718653,11.39348386341747,2546,358.4932261285565,298.10615124020836,83.15530936512224,0.023613488976667468,0.01963586981044687,75.875,78.125,,
9.371745000000113,1763,,-0.8171851549031326,7.089125207924226,31.469187458023786,11.363409752162589,2545,357.5972716531401,295.2718363371328,82.57105401618911,0.024008809292024955,0.019824326889161754,75.875,78.125,,
9.393875000000465,1763,,-0.8111612072099266,7.128249865947337,31.473506074195488,11.335460462275183,2544,356.76668371322074,292.95104562751595,82.11278098573756,0.02433256331506947,0.019980144423118913,75.875,78.125,,
9.416660000000615,1763,,-0.8054359463020663,7.163160013960761,31.47326132057338,11.327323639896035,2543,356.50781698115634,290.8204710975721,81.57478104132112,0.02463086586348825,0.02009257489672205,75.875,78.125,,
9.443890000000131,1763,,-0.7995661283536729,7.19952116253689,31.463313936722553,11.361441209437372,2542,357.4685915461448,288.6166643504468,80.73902747710072,0.024944925403874187,0.02014029017597626,75.875,78.125,,
9.466095000000205,1763,,-0.7957984019210554,7.224212306321041,31.458872109360307,11.362107174774435,2543,357.4390765040741,287.3242090775448,80.3841068211438,0.025143068624514427,0.02021103114124317,75.875,78.125,,
9.488745000000112,1763,,-0.7927819944285924,7.2474940701899175,31.453392191237988,11.365550480510146,2543,357.485116732799,286.2839889321342,80.08277143076594,0.025315750619598888,0.020273554704676088,75.875,78.125,,
9.516250000000465,1763,,-0.7900362670726874,7.272921095716524,31.449564953321037,11.363337351306342,2545,357.37201611640785,285.4489612926186,79.87445810520275,0.025478884430975134,0.02035112087049226,75.875,78.125,,
9.538570000000298,1763,,-0.7877527423291307,7.2926986755468,31.454580488905393,11.332694559305104,2546,356.4651531718426,284.7426368045475,79.87951536661998,0.025611544366475194,0.020458377517847248,75.875,78.125,,
9.560835000000429,1763,,-0.7853115295868118,7.310715023414455,31.45987983285926,11.298159497260885,2546,355.43874011630504,283.8891850280451,79.87007407666148,0.025752002573441596,0.020568143531631573,75.875,78.125,,
9.587,1763,,-0.7830212058014124,7.3310829624589555,31.453918628668738,11.302528835517515,2546,355.50882229055,282.9982349632222,79.60371648159371,0.025905048359795194,0.02062138125075111,75.875,78.125,,
9.609760000000243,1763,,-0.7812740907824879,7.34596221848826,31.460259966229426,11.262780951190127,2545,354.3300166671381,282.35385262035624,79.6866873645658,0.02601686554057897,0.020731978305380615,75.875,78.125,,
9.633795000000392,1763,,-0.7790913594266957,7.361958307777551,31.46534305074358,11.229108512444723,2545,353.32775149809817,281.56242364679485,79.68873728513522,0.026146806851658363,0.020836060220469767,75.875,78.125,,
9.660220000000205,1763,,-0.7766977110757296,7.376188168529813,31.472029602711366,11.183624914796667,2544,351.97137438410107,280.52442059286346,79.7009191681399,0.026294281805986426,0.02095678428803216,75.875,78.125,,
9.686970000000205,1763,,-0.7745549643263244,7.389139839894336,31.472332517316406,11.168348052207207,2542,351.49396356818824,279.5942470649584,79.54453733050194,0.026428082542691272,0.021022095983906922,75.875,78.0125,,
9.70772500000056,1763,,-0.7729051447804769,7.399247131355574,31.472740739763125,11.153166648359505,2541,351.0207223511916,278.887155346185,79.4503394210334,0.02653132992866174,0.021079231681235974,75.875,78.0125,,
9.728710000000428,1763,,-0.771516258300163,7.406768757577714,31.4691601043777,11.155804129566954,2541,351.06378624642036,278.3427560243116,79.28552215549112,0.02661024437413696,0.021098071198886688,75.875,78.0125,,
9.75217000000039,1763,,-0.770046152638026,7.412435765948207,31.470330360747248,11.14103133516262,2540,350.6119366770046,277.7282693453359,79.21243982094894,0.026689525641091134,0.02114142443694605,75.875,78.0125,,
9.774845000000205,1763,,-0.7689764058745304,7.416127314494888,31.462607119574983,11.161546069365832,2540,351.17133882749357,277.3055977843497,78.96589702059111,0.026743518247554946,0.02111825907904723,75.875,78.0125,,
9.800985000000335,1763,,-0.767949481356759,7.415136607452259,31.456187212586535,11.183113239039608,2540,351.7781036667849,276.9120713269019,78.7178247993518,0.026777946414255436,0.021079016943237903,75.875,78.0125,,
9.824210000000429,1763,,-0.7670466801688286,7.411985663403832,31.459657547109593,11.157567931802799,2539,351.0132661931279,276.54932109545393,78.7860026188572,0.02680167730675971,0.02111597018480136,75.875,78.0125,,
9.84810999999987,1763,,-0.7662374924629731,7.408336852987322,31.46261005552457,11.136100883042669,2539,350.3707996221543,276.23596943391476,78.84103633402447,0.026818871083910935,0.021144275895641402,75.875,78.0125,,
9.872790000000037,1763,,-0.7655550580529213,7.400411728808494,31.463466978814672,11.114816641327664,2539,349.71066636999274,275.9216157783223,78.89997140847804,0.02682070307515902,0.021161527057853256,75.875,78.0125,,
9.895140000000131,1763,,-0.7650358565266476,7.393925405701874,31.45447974670245,11.143109761561327,2538,350.5007203103131,275.71151466288126,78.66218204024864,0.02681761556002692,0.021095321570682418,75.875,78.0125,,
9.916875,1763,,-0.764825829885095,7.388521944725109,31.449612643198407,11.148226103381294,2538,350.60739261013487,275.6331385807149,78.61589469883508,0.02680563731476538,0.021073491604727594,75.875,78.0125,,
9.943130000000354,1763,,-0.7646855166752153,7.381827460332571,31.448700564958116,11.13680685938241,2539,350.23810417048907,275.612062011842,78.69276892775763,0.026783397672977757,0.0210765972417988,75.875,78.0125,,
9.966095000000205,1763,,-0.7645438756123013,7.376535299351694,31.441497460949854,11.157395367816049,2539,350.80521812800197,275.5639078220665,78.55182693477457,0.026768873172297928,0.021027438926692763,75.875,78.0125,,
9.98917500000028,1763,,-0.7646410958961134,7.374061687205643,31.436975607494027,11.16090783611408,2539,350.86518740140724,275.5958777164401,78.54751272349647,0.026756792403088106,0.02101679491721517,75.875,78.0125,,
10.016555000000167,1763,,-0.7652804029006144,7.3700033480663665,31.43359433158561,11.163094789865971,2539,350.89619310968385,275.87624329294005,78.62047201142079,0.026714889473975132,0.02100337220176862,75.875,78.0125,,
10.041024999999907,1763,,-0.7658872284718368,7.364357090304811,31.441206768398892,11.103214418865553,2540,349.0984603374198,276.18400831814034,79.11349939819148,0.02666467597146936,0.02109535826421812,75.875,78.0125,,
10.064015000000131,1763,,-0.7663016688025615,7.358887807559325,31.43774400895598,11.11219879103572,2540,349.3424609692111,276.37362831250687,79.1125211477985,0.02662659188031621,0.021064968132253156,75.875,78.0125,,
10.085295000000391,1763,,-0.7664979628696218,7.356006632023662,31.435253715737268,11.111110043511971,2540,349.28056328127536,276.40101586002277,79.13438218932247,0.026613529654134663,0.021060452270571597,75.875,78.0125,,
10.108395000000485,1763,,-0.7664891972969309,7.351787441646848,31.43100342284972,11.125396720820818,2539,349.68238241268017,276.33272185246665,79.02391877619691,0.026604838516272242,0.021024185979637327,75.875,78.0125,,
10.131260000000243,1763,,-0.7667578818781459,7.349657566516433,31.41393148043361,11.190261052475284,2539,351.5300939506235,276.4023235321218,78.62835310223703,0.02659043336754838,0.020907619839650997,75.875,78.0125,,
10.157330000000075,1763,,-0.7677553464778203,7.350157916894984,31.401572649802507,11.226953315904899,2540,352.5439901853288,276.83241651276666,78.5242194505255,0.026550929293195753,0.020848909984342887,75.875,78.0125,,
10.181630000000354,1763,,-0.7686678448213163,7.349350280012289,31.394756631501394,11.24365104895126,2541,352.9916883313502,277.27003841898335,78.54860258316123,0.02650611051204411,0.020820179406359048,75.875,78.0125,,
10.20331500000041,1763,,-0.7695940338081005,7.352364368419273,31.389403032347847,11.25397255065093,2541,353.25548010736173,277.65519002596153,78.59897599934651,0.026480197858832773,0.02081316435964344,75.875,78.0125,,
10.228425000000279,1763,,-0.7702987369319289,7.356844760412152,31.396641238923976,11.217690641349796,2541,352.19780859569454,277.8987797381944,78.90417627703307,0.026473109264254276,0.020888388799878768,75.875,78.0125,,
10.251569999999832,1763,,-0.7704927003845854,7.358401439842988,31.400666579935876,11.195951042954462,2540,351.5603257450984,277.8453317749023,79.03204981564281,0.02648380447077092,0.02093069354241711,75.875,78.0125,,
10.273370000000112,1763,,-0.7702110101377324,7.360956900441276,31.401884168410156,11.184525908815681,2539,351.21518706721236,277.60562835417124,79.0414647704416,0.026515877736636214,0.02095853815977668,75.875,78.0125,,
10.295540000000038,1763,,-0.7698048486933113,7.36279870687468,31.40282223957849,11.170602147719709,2537,350.78843355389574,277.2988337035707,79.05016448068434,0.02655185601950792,0.0209892858560955,75.875,78.0125,,
10.318365000000224,1763,,-0.7693203244177165,7.362384734404028,31.40318773386136,11.156605927844303,2536,350.35299042480517,277.0572488074531,79.07945882566023,0.026573514196413156,0.021014191217483515,75.875,78.0125,,
10.345350000000094,1763,,-0.7688186814825064,7.361576578211929,31.403669195091194,11.13927772254006,2536,349.8141926708969,276.7824971324303,79.12271798326536,0.02659697291006694,0.021044247867717754,75.875,78.0125,,
10.367435000000055,1763,,-0.7683189061410155,7.359684415806102,31.39129692564861,11.183215763947695,2535,351.05564662967635,276.5610286427145,78.77982630327973,0.02661142986025692,0.020964438220729516,75.875,78.0125,,
10.390330000000075,1763,,-0.7684875526487184,7.358178139278749,31.378784625493175,11.220145189910689,2535,352.07451938097074,276.61029313539973,78.56583703408734,0.02660124486284734,0.02089949068798317,75.875,78.0125,,
10.416310000000056,1763,,-0.7693781334407049,7.354086239143917,31.367464973227325,11.257018236055677,2537,353.1041252224577,277.10026027275615,78.47550919949784,0.026539441832010985,0.020826962116375157,75.875,78.0125,,
10.439310000000521,1763,,-0.7701325994238746,7.348544661788884,31.368006526062114,11.232766406541305,2538,352.3494899461189,277.5361002699354,78.76727743025144,0.02647779749964631,0.02085584021396659,75.875,78.0125,,
10.462470000000206,1763,,-0.7703166352280968,7.345586439675163,31.37910669999723,11.175205123571418,2539,350.66795396690327,277.66961527072164,79.18305968070543,0.026454412134771683,0.020947412948856037,75.875,78.0125,,
10.488520000000019,1763,,-0.7702063998489429,7.339587046974297,31.367991915412098,11.223740233829197,2538,352.06619291543973,277.5927950557764,78.84676252412835,0.0264401208449937,0.020847179293744744,75.875,78.0125,,
10.515459999999964,1763,,-0.7701670391260705,7.335018693920128,31.36433140066585,11.22263472810915,2538,351.9904348010368,277.5357238477409,78.84751868459676,0.026429097458978645,0.020838687557138476,75.875,77.9,,
10.537455000000074,1763,,-0.7700241503107623,7.3314043430651,31.37268816252567,11.177654622179356,2538,350.6730728500466,277.467773135101,79.12434532826268,0.02642254363534819,0.020906664670543796,75.875,77.9,,
10.560180000000168,1763,,-0.7694495837835825,7.326497337514787,31.378832848891868,11.143550618176821,2537,349.6716121909361,277.20797125212925,79.2766588958218,0.026429605557233813,0.020952508245119413,75.875,77.9,,
10.586540000000502,1763,,-0.7684176215023436,7.319693956183798,31.381764187828256,11.118539815002391,2536,348.91939458738466,276.7314467513463,79.31099590453996,0.02645053188610263,0.020978180260915896,75.875,77.9,,
10.609095000000204,1763,,-0.7675692041288223,7.316622261494664,31.38103572351909,11.113778120716075,2535,348.761868229456,276.3069753035576,79.2251104475019,0.026480049059407363,0.020978848113868173,75.875,77.9,,
10.632649999999908,1763,,-0.7666446218236784,7.311958055384895,31.380503478809437,11.106650685636929,2534,348.53229047855086,275.87229851468544,79.15257956039025,0.026504865094295282,0.02097928443113618,75.875,77.9,,
10.65741000000015,1763,,-0.7663423056617269,7.308131795872163,31.366071494470123,11.152980951472363,2534,349.8251979003456,275.6850336081731,78.80651115552496,0.02650898998840502,0.020890810152429398,75.875,77.9,,
10.681385000000242,1763,,-0.7664396666939014,7.306376026542094,31.369798215776026,11.121969855220712,2534,348.8939501202174,275.7491843581723,79.03524387945338,0.02649645562342552,0.0209415383213855,75.875,77.9,,
10.702160000000614,1763,,-0.7664701231584338,7.304230789617401,31.37116072741923,11.109728544937397,2535,348.5250798212285,275.8333932715969,79.14305432856715,0.02648058925347503,0.020957547139402462,75.875,77.9,,0.21030500000016764,2173,
10.727520000000018,1763,,-0.7663187823496658,7.302513907608023,31.369438978150324,11.11186781321264,2534,348.5730592998466,275.75506006930283,79.10968811622791,0.026481885430398824,0.02094973697128531,75.875,77.9,,
10.750625000000465,1525,,-0.7660666503915912,7.300905057257861,31.369646206619983,11.100653322923689,2534,348.2235674024566,275.58460298467736,79.14013547112184,0.026492427291606686,0.020966142848165982,75.875,77.9,,
10.773435000000056,1525,,-0.7658403981380175,7.30289089214537,31.365212990591154,11.11205197212792,2533,348.5318768683107,275.43199374315054,79.02634221524012,0.02651431590389444,0.020953294022241456,75.875,77.9,,
10.799570000000298,1525,,-0.7656078908309167,7.304799479890812,31.3607070032837,11.12537665528868,2532,348.8996775876807,275.2736009299969,78.89763694631644,0.026536505699100616,0.020936675924714977,75.875,77.9,,
10.82064000000013,1525,,-0.7654458596018839,7.306129549134513,31.351854852638905,11.150514099511073,2532,349.5892995801747,275.20617399037485,78.72271099855536,0.026547840272616995,0.020899179574170368,75.875,77.9,,
10.842375000000466,1525,,-0.7622484140554007,7.309988725757036,31.371491434922664,11.009642926176344,2530,345.3889187600981,273.80968567864636,79.2757586611603,0.026697334346076865,0.021164514345158956,75.875,77.9,,
