Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.10220499999984,1905,,0.21162893259448914,1.825492799565103,11.579940418142558,5.143299963003016,1287,59.559107124209746,38.6676814195735,64.92320534445312,0.04720978172332418,0.030650103530901855,73.175,72.05,,
51.12514500000002,1905,,0.21125537277468187,1.8252971027901226,11.580484926231586,5.131288016785211,1287,59.422803530533905,38.59757333628339,64.95414393642729,0.04729046271606573,0.03071711522079582,73.175,72.05,,
51.15054499999992,1905,,0.21128558572481826,1.8245309417300883,11.576750278983399,5.185570506974563,1287,60.032054813305855,38.60100161480761,64.3006502690157,0.04726641448159174,0.030392611870511694,73.175,72.05,,
51.17488500000001,1905,,0.21170128697924429,1.8235829597442508,11.57653509753851,5.18476381431108,1287,60.02160026881986,38.69364725795882,64.46620397433735,0.04712874306179968,0.030382111632761135,73.175,72.05,,
51.199674999999814,1905,,0.21210772717311238,1.8235793198578125,11.579258617225136,5.13379745614188,1288,59.44556843311935,38.77511702257399,65.22793547882186,0.0470296277583422,0.030676455250141548,73.175,72.05,,
51.22178999999981,1905,,0.2118478357846549,1.8229114111966238,11.576001646149496,5.187313910069666,1288,60.048354362060635,38.739828118362695,64.51438766295158,0.047055227132837045,0.030357391648160866,73.175,72.05,,
51.2466399999999,1905,,0.21151453462906172,1.8229629075183735,11.576239449213901,5.178950843739784,1288,59.952775062840104,38.68930597865461,64.5329693881593,0.04711800486997946,0.030406647659055257,73.175,72.05,,
51.26975499999989,1905,,0.2111592568749527,1.8231888453649698,11.57906353919269,5.132904557462933,1288,59.434228011475035,38.62199246294555,64.98274438003764,0.04720597589868419,0.030675738650344116,73.175,72.05,,
51.29281000000005,1905,,0.2105825558353084,1.8231752246819493,11.580629090740938,5.10459641503432,1288,59.11443774043835,38.515427600148136,65.15401156188436,0.047336232213476374,0.03084145420932883,73.175,72.05,,
51.31929000000004,1905,,0.2099575974578953,1.8229734728839466,11.58006380338851,5.110830025998615,1287,59.18373778933772,38.37793414984793,64.84540446981016,0.04750056284337988,0.03080193210122605,73.175,72.05,,
51.34202499999991,1905,,0.20972218682419683,1.8231399011966842,11.5775675600068,5.146654338829871,1287,59.58573831580496,38.32521538454163,64.31944365851042,0.047570245409032784,0.030596917194077984,73.175,72.05,,
51.36368999999994,1905,,0.20976000267349112,1.8227635732872094,11.577606306399167,5.141151725649629,1287,59.5222306410361,38.32333500035658,64.38491062520013,0.04756275969380665,0.030623240319736122,73.175,72.05,,
51.39003499999992,1905,,0.20961313250963334,1.8229748147722122,11.578080668485788,5.131229063373292,1287,59.409784024214744,38.28966556783114,64.45010059660328,0.04761010021209939,0.030684757480841686,73.175,72.05,,
51.41375499999989,1905,,0.20948512096405347,1.8227879391503203,11.577088731317614,5.140291296039548,1287,59.50960843906947,38.26887513531037,64.30705248967146,0.04763108224909515,0.03063014506332421,73.175,72.05,,
51.43601500000013,1905,,0.2095617160564411,1.8228820188370698,11.576953728247467,5.1384908410193315,1287,59.48807069950421,38.283936075408405,64.35565252871358,0.047614801551400396,0.03064281623865576,73.175,72.05,,
51.460764999999896,1905,,0.20957384448759206,1.82338544296823,11.577565762400397,5.126878108509703,1287,59.35676845708205,38.28885352271126,64.50629729008249,0.04762183442987339,0.030719082092324993,73.175,72.05,,
51.48395500000007,1905,,0.20954999947446612,1.8236508640715472,11.576438295248515,5.140808230035642,1287,59.51224926271334,38.28558762199392,64.33228133083063,0.047632829410300455,0.030643285822069124,73.175,72.05,,
51.508084999999966,1905,,0.209809131403283,1.823881374255751,11.573272507258597,5.187699298145145,1287,60.03865766314793,38.33458320049617,63.84983391130371,0.047577962820582964,0.030378450239324048,73.175,72.05,,
51.53288000000012,1905,,0.2106079598713183,1.8241604834719325,11.571913292930997,5.20505647902411,1287,60.232462260075714,38.4819288386617,63.88901830461767,0.04740304185686374,0.03028533808887725,73.175,72.05,,
51.556209999999965,1905,,0.21114922196524555,1.8245652997751205,11.576855932381424,5.122766347422273,1288,59.305527979359454,38.59982489163204,65.08638605336458,0.04726874551626952,0.03076551818930164,73.175,72.05,,
51.578909999999915,1905,,0.21099147857339867,1.8253126095510293,11.57919837006327,5.083223019600571,1288,58.85964770322703,38.577406235393376,65.54134749481067,0.04731558670412556,0.031011273100959365,73.175,72.05,,
51.60398999999999,1905,,0.21077142248239397,1.8259887539263344,11.579981983343659,5.066269869602715,1288,58.66731381275627,38.55194708043354,65.71282128831854,0.04736437176873714,0.031124464974725027,73.175,72.05,,
51.62789499999979,1905,,0.21040494887032674,1.826696115989072,11.58156619767781,5.038868300150752,1288,58.3579867795762,38.477176022125775,65.93300788023723,0.04747479687539063,0.031301561564977924,73.175,72.05,,
51.65104000000004,1905,,0.20999874611089508,1.8275327457328194,11.579815319968745,5.066660230178433,1288,58.67098975449659,38.39531980723679,65.44174551664887,0.04759779980757874,0.031148831021599665,73.175,72.05,,
51.67681000000005,1905,,0.20990054866443922,1.827816023366115,11.578060984242132,5.091071269653733,1288,58.94473363517393,38.37135327042678,65.09716967747828,0.047634911661425104,0.031008979269954783,73.175,72.05,,
51.70404999999981,1905,,0.20993362968465085,1.8283855526067396,11.579179163679612,5.069192422240804,1287,58.6970872722933,38.36402799541402,65.35933856043813,0.04765885252782378,0.031149510777680273,73.175,72.05,,
51.726189999999946,1905,,0.20990892940943687,1.8290020249284693,11.578125806176487,5.083756039869421,1287,58.86036699751772,38.35270179212569,65.15878807507795,0.04768900076041023,0.031073574940598016,73.175,72.05,,
51.74697499999986,1905,,0.2101714927655996,1.829821967814284,11.574101217645252,5.146064262899422,1287,59.561068651304915,38.39829732370558,64.46878505237214,0.04765372673659216,0.030721778659258403,73.175,72.05,,
51.77003500000015,1905,,0.21085030318117756,1.8306633183981904,11.573019987447744,5.157813982629189,1287,59.69148431250505,38.53327936850246,64.55406464139466,0.047508630160727906,0.030668751824197413,73.175,72.05,,
51.79202499999991,1905,,0.2114694497486407,1.832150381147828,11.575945921419159,5.104876816058014,1287,59.09377795819399,38.65433144722629,65.41184669995609,0.04739832025420523,0.03100411658303496,73.175,72.05,,
51.81807499999995,1905,,0.21136826989864554,1.8337649409556447,11.576292566999285,5.099936882640035,1288,59.03836142667135,38.65068254064145,65.46706515330301,0.04744456812702929,0.0310605663274255,73.175,72.05,,
51.84140500000003,1905,,0.21122087080963403,1.834967594302576,11.57536140184607,5.112152296048262,1288,59.17501036803582,38.634067737510094,65.28780898765808,0.04749610128474752,0.03100916388337058,73.175,72.05,,
51.86310499999998,1905,,0.2106589093071334,1.8353615700984607,11.575773661796696,5.107509114099074,1288,59.12336948037463,38.5343857756973,65.17623422746294,0.04762918970038388,0.031042912239764846,73.175,72.05,,
51.889154999999796,1905,,0.21018695950161176,1.8356112345262887,11.576301994177523,5.094508426312823,1288,58.975568054879325,38.42293660451059,65.15060027697636,0.0477738402303899,0.031124943685462644,73.175,72.05,,
51.91201000000001,1905,,0.20982525570455463,1.835356665701287,11.578482189041114,5.055249719711999,1287,58.53211884084047,38.33050397560955,65.48627443308041,0.04788240370826223,0.031356402297548075,73.175,72.05,,
51.93303499999992,1905,,0.20935722939900753,1.8350575097812667,11.577623045095553,5.067632986450051,1286,58.671144448010516,38.23167704781898,65.16265773833116,0.047998352452235736,0.03127700212848825,73.175,72.05,,
51.954139999999896,1905,,0.208948763449396,1.8347964240142816,11.574672324657628,5.113782866678942,1286,59.190361021257104,38.14142116076608,64.43856821057116,0.04810508806896877,0.030998229988077768,73.175,72.05,,
51.975455000000075,1905,,0.20863319276542291,1.834200442721298,11.573758218799314,5.124647943435284,1285,59.31143625378712,38.07655744912119,64.19766549944227,0.04817138327623763,0.030924903502133307,73.175,72.05,,
51.99921999999997,1905,,0.2086325867495854,1.8339687398020876,11.571994925935197,5.150300992828847,1285,59.599256956054425,38.06910433919596,63.875132482383556,0.048174727817639595,0.030771671216544973,73.175,72.05,,
52.024729999999984,1905,,0.20885039891293536,1.8336955154793015,11.573108322023685,5.128106358477962,1285,59.34813037352388,38.10469403655009,64.2053823713193,0.048122562373035124,0.030897275178483827,73.175,72.05,,
52.04616500000004,1905,,0.2090148775411472,1.833089169666572,11.570597231154247,5.165487743445195,1285,59.767778181868174,38.13351403288332,63.80279674584245,0.04807029239649567,0.03067019095286829,73.175,72.05,,
52.07198999999999,1905,,0.2091310646145373,1.8326067002324695,11.567284379411646,5.217688359768515,1285,60.35448506058832,38.15617228451378,63.22011072782707,0.04802910225290755,0.03036405162586944,73.175,72.05,,0.44443999999994416,3065,
52.09504499999993,1905,,0.20938189594000117,1.8326896165770308,11.56686070243543,5.222837531796265,1285,60.411834201739076,38.2026039990543,63.23695432169904,0.04797289778001518,0.030336599455943566,73.175,72.05,,
52.1180299999998,1145,,0.20941317783135727,1.8323487830366574,11.567247327400409,5.21637812070805,1285,60.33913587547016,38.208497367290775,63.3229110972797,0.04795657796805377,0.030367501232008317,73.175,72.05,,
52.143300000000046,1145,,0.209565624690109,1.8323209837334276,11.570346768037261,5.162422626648122,1285,59.731019953480526,38.23436142682299,64.01089661050577,0.04792341013044822,0.03067620451082986,73.175,72.05,,
52.16602000000002,1145,,0.20979117606894138,1.8323897666936666,11.567477428215312,5.204160758654839,1285,60.19901210854373,38.27367499643968,63.57857655110539,0.047875981777661024,0.030438867724103483,73.175,72.05,,
52.18726000000001,1145,,0.2099846399184875,1.8325101272990625,11.568773070202285,5.180636610364035,1285,59.93360930448349,38.30839140757601,63.918045070431376,0.047835736765931086,0.03057566778582075,73.175,72.05,,
52.21339999999991,1145,,0.20792817474970104,1.832709178456521,11.586588848206056,4.8879460790392555,1285,56.63462153002875,37.93495013001423,66.98190807172676,0.04831189107077478,0.03236022646473913,73.175,72.05,,
52.23629499999993,1145,,0.20246806878983023,1.831954535512989,11.630377294685022,4.226414340172293,1281,49.154793379871016,36.8130644852965,74.89211520187474,0.049763706475582585,0.03726909238241611,73.175,72.05,,
52.25825,1145,,0.1893388034916832,1.8275366232273789,11.66704365634509,3.6794514966197873,1278,42.928321242467334,34.34667825606008,80.00936738723954,0.05320854056403347,0.04257181670126591,73.175,72.05,,
52.28127000000002,1145,,0.17317933283980327,1.8203657388072447,11.700843627966158,3.181382200420145,1275,37.224855647911006,31.362000374349403,84.25015981521847,0.058043674417404184,0.0489018884592881,73.175,72.05,,
52.30459000000008,1145,,0.15202344371687534,1.8044410294414917,11.730594931685564,2.745035431779175,1258,32.200898723326084,27.146036884965763,84.30210944796202,0.0664716193044312,0.056036977257854254,73.175,72.05,,
52.33018499999982,1145,,0.1278444434047297,1.77961599994432,11.757641054001967,2.351396733311802,1241,27.64687876583296,22.534580469443004,81.5085878601677,0.07897267057434185,0.06436950858060822,73.175,72.05,,
52.35196499999985,1145,,0.10659313589867761,1.7549052064590773,11.779815564039088,2.032803857490622,1198,23.946054519106728,18.136557276916182,75.73922986955907,0.09676065747564357,0.07328577678877436,73.175,72.05,,
52.41835499999975,1145,,0.051406237497889036,1.6620016776670503,11.82911801131875,1.3310167934179087,1134,15.74475472438751,8.275314976661969,52.55918635457745,0.20083847954479378,0.10555907073564806,73.175,72.05,,
52.44333999999985,1145,,0.03391600125141158,1.6167511515604214,11.843147999781051,1.135627600039674,1121,13.44940573990602,5.397103726944394,40.128938269224285,0,0.12020985780533963,73.175,72.05,,
52.46749499999988,1145,,0.01903340629182985,1.5737992274110884,11.854895191188248,0.9738442757173832,1080,11.544821821168208,2.919316903258277,25.286807786894666,0,0.13632078968299202,73.175,72.05,,
52.48979499999992,1145,,0.0074397686372549895,1.5317631029669423,11.86378630389668,0.8509357382954824,1067,10.095319757486154,1.1271333169976672,11.164909523166365,0,0.15173002339337177,73.175,72.05,,
52.51443499999982,1145,,-0.0053107476817086975,1.4764311841603948,11.87346277753391,0.7190695147939027,1036,8.537845118364773,0.781539616600029,9.153827526326864,0,0.17292784815042075,73.175,72.05,,
52.53753499999991,1145,,-0.01503605743588334,1.429955771007506,11.880904605098738,0.6192453854334089,1013,7.357195351481931,2.1615843974964446,29.38054916621244,0,0.19436153353186084,73.175,72.05,,
52.560469999999974,1145,,-0.023451643128541554,1.3810902187396137,11.887331676999999,0.5337349853038164,1005,6.344684797925185,3.34721518359455,52.756209176681935,0,0.21767672669747956,73.175,72.05,,
52.58646499999985,1145,,-0.03166086222638605,1.324715599210573,11.89369155227548,0.449690945011204,979,5.348485393814534,4.399854810961424,82.26356598168537,0,0,73.175,72.05,,
52.6084850000001,1145,,-0.03762446780915631,1.2802703433069325,11.898379279154168,0.3892719672818973,957,4.631705509462506,5.110029983334064,110.32717803181458,0,0,73.175,72.05,,
52.62941000000015,1145,,-0.04250510537838175,1.2360708479282583,11.902336556620638,0.33805298504957393,950,4.023620402030273,5.731771729472985,142.45309340266786,0.21565249041100776,0,73.175,72.05,,
52.67552499999991,1145,,-0.05112044859221069,1.1446705406161162,11.90956873274942,0.24655476893155337,908,2.936360966977486,6.589801670243332,224.42069433399664,0.17370333704957291,0,73.175,72.05,,
52.70045999999973,1145,,-0.054722000697904914,1.097956118149101,11.91274822793738,0.2083546893103967,896,2.4820769558648714,6.964936669862129,280.609215334954,0.15764050273422447,0,73.175,72.05,,
52.7236100000001,1145,,-0.05754784605150025,1.0570764030504767,11.915383393054414,0.1777153009115855,870,2.117545945173574,7.111612095291854,335.842162551468,0.14864089729392016,0,73.175,72.05,,
52.74638500000001,1145,,-0.059857846950477515,1.016284953610417,11.91764215156826,0.15051083299662915,855,1.7937342475882783,7.262595263748572,404.8869153004865,0.1399341305281363,0,73.175,72.05,,
52.77250499999989,1145,,-0.06198785698732309,0.9686600795482225,11.919960486849261,0.1254289239165024,843,1.4951078169927308,7.421867263185455,496.4101704794672,0.13051433624433684,0,73.175,72.05,,
52.793540000000036,1145,,-0.06346397760261015,0.9356628604670529,11.921602940444293,0.10755109234432036,839,1.2821814187400453,7.5622947048972495,589.7991184686214,0.12372737336738929,0,73.175,72.05,,
52.815659999999916,1145,,-0.06462471814370926,0.9014541108119942,11.923072944690155,0.09085627454606293,817,1.0832859888955038,7.494382312619037,691.8193708256263,0.12028397714567167,0,73.175,72.05,,
52.83772499999986,1145,,-0.06567673720361246,0.8663564371615164,11.924543099421934,0.07566571398214389,796,0.9022790675286076,7.42549554921807,822.9710536848554,0.11667321479342166,0,73.175,72.05,,
52.86621999999997,1145,,-0.06657256821726346,0.826368531845925,11.92606016691676,0.059121928932499845,789,0.7050916816331699,7.4543922266283005,1057.2231130797134,0.11085659390097591,0,73.175,72.05,,
52.89091999999992,1145,,-0.06728160706221598,0.7899845838656394,11.927406756175705,0.04655412239147044,765,0.5552699539398552,7.308816488486242,1316.263636565847,0.10808652606206785,0,73.175,72.05,,
52.91264500000002,1145,,-0.06769743138236291,0.7610743894268518,11.92838324872491,0.036338131451794986,750,0.43345515849955507,7.211940307135162,1663.8261572661766,0.10552976827524208,0,73.175,72.05,,
52.93883499999996,1145,,-0.0680037919036305,0.7263269771236898,11.929454509260836,0.02837163083861055,740,0.3384580794427464,7.141383868856564,2109.9758884806297,0.10170675466574308,0,73.175,72.05,,
52.96172499999986,1145,,-0.06819664423246717,0.6976224099505371,11.930282791534335,0.022403511674370713,736,0.2672802297986835,7.124318947380333,2665.48668891313,0.0979212771218024,0,73.175,72.05,,
52.98687499999977,1145,,-0.06824470676773153,0.6686285951456064,11.931034191178805,0.01704189732183531,714,0.20332745962937557,6.917282874085954,3402.0406720738793,0.09666058296538271,0,73.175,72.05,,
