Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.89007499999995,1145,,0.011228243484019785,0.09061038490123188,12.602026015646333,0.0016789096791297586,756,0.021157663454313656,1.2049008400259382,5694.867217392482,0.07520152853348602,0,72.5,71.825,,
46.91165999999992,1145,,0.011127880887453272,0.087530375141641,12.602481627385997,0.0016216762327402878,743,0.020437144928678014,1.1737033310606049,5742.990692470107,0.07457623474796231,0,72.5,71.825,,
46.93353500000015,1145,,0.01104379543650968,0.08477582687854644,12.602864460220655,0.0012077555824663855,739,0.015221179906898705,1.1587780169406123,7612.931612584242,0.07315967824654654,0,72.5,71.825,,
46.95938500000001,1145,,0.010921075450564241,0.08184183981056006,12.603357707863404,0.0021748493742770325,737,0.02741040462473634,1.1429405021914876,4169.732325512803,0.07160638690608614,0,72.5,71.825,,
46.981705000000076,1145,,0.010805093958520987,0.07940388891999493,12.603818867882342,0.0020115940211637984,697,0.025353766678463594,1.0696232615349348,4218.794292382249,0.07423537966634014,0,72.5,71.825,,
47.004155000000026,1145,,0.010721273447234432,0.07692789072148741,12.60423035198243,0.001606041035349115,684,0.0202429111642766,1.0407075213991805,5141.096124730097,0.07391883804016484,0,72.5,71.825,,
47.02860500000021,1145,,0.010656117163040279,0.07441812846629031,12.604646324154896,0.0005162074633702218,676,0,1.0232840793426103,0,0.07272479848811762,0,72.5,71.825,,
47.052280000000025,1145,,0.010582618203876536,0.07221221346531806,12.605060026646507,0.0017664154669049803,674,0.022265772992334093,1.0124852972438574,4547.272163389284,0.07132174033725816,0,72.5,71.825,,
47.07442000000016,1145,,0.010489246229536155,0.06984211932520853,12.605478727506888,0.0019159186829889596,646,0.024151072202050344,0.9623587800980528,3984.7455717363628,0.07257388904176929,0,72.5,71.825,,
47.10082000000006,1145,,0.010366045338717671,0.06726276984626903,12.605973888857024,0.0019031427862939432,621,0.02399096827078805,0.9139569423616387,3809.587558308322,0.07359511890403059,0,72.5,71.825,,
47.12308000000007,1145,,0.010276615789479963,0.06539046145876086,12.606389164004783,0.0009564323771651395,612,0.01205715875559795,0.892327624006051,7400.811767463519,0.07328077681288664,0,72.5,71.825,,
47.14512000000011,1145,,0.010186307542506563,0.06338902924757843,12.606793030763871,-0.00020704592250453402,609,0,0.8808742616454017,0,0.0719614955364604,0,72.5,71.825,,
47.17085499999998,1145,,0.010091289126975475,0.061157268156664224,12.607234908155748,0.00020300267841572017,608,0,0.871110094316476,0,0.0702061295761379,0,72.6125,71.825,,
47.194175000000044,1145,,0.010032846503668598,0.05936113322689244,12.607667031328312,0.0011248887243336947,565,0.014182222483694884,0.8054283950817832,5679.14088224024,0.07370131670223137,0,72.6125,71.825,,
47.21783500000019,1145,,0.009959265615548192,0.057694144604203516,12.608035884643282,0.0010708350558767399,551,0.013501126811027931,0.77916743864017,5771.128954982734,0.0740458876270463,0,72.6125,71.825,,
47.243005000000124,1145,,0.0098535373608932,0.055941370482293265,12.60849075493832,0.0011800658225235017,543,0.014878849013506255,0.7599551459587126,5107.620524066509,0.07361141085730932,0,72.6125,71.825,,
47.26601500000013,1145,,0.00977048152095652,0.05442195591013824,12.608880570203905,0.002706838263346667,541,0.03413020038539627,0.749844676961402,2197.0122310862484,0.07257763851931644,0,72.6125,71.825,,
47.28916500000004,1145,,0.00968221496176164,0.05288171697276272,12.609258412056297,0.002649095621964137,540,0.033403131255592806,0.7421297787058083,2221.7371569964744,0.07125669726524456,0,72.6125,71.825,,
47.314955000000076,1145,,0.009548946477712985,0.051315143802458045,12.609693618228464,0.0025937556667305905,540,0.03270646427801664,0.7315291603399479,2236.650082753331,0.07014777617150826,0,72.6125,71.825,,
47.337150000000136,1145,,0.009461561979344552,0.049992992592481016,12.610049344615138,0.0032516283707545446,495,0.041003194205565335,0.6648191381825648,1621.3837752482448,0.0751978842383333,0,72.6125,71.825,,
47.35794000000018,1145,,0.009367779835004537,0.04888268020509494,12.610392457056722,0.003111355331659793,480,0.039235411805585874,0.6380555619929599,1626.2236908702996,0.07661194904783902,0,72.6125,71.825,,
47.38227500000014,1145,,0.009264109336951022,0.04785212017229914,12.610792752114733,0.002955825957284053,471,0.03727530855863033,0.6200002792644799,1663.3001931809138,0.07718080422329353,0,72.6125,71.825,,
47.403925000000044,1145,,0.009187465687467956,0.046705851462433695,12.611164900349564,0.0034496813822679773,469,0.04350450076544728,0.6117716020126297,1406.226002479539,0.07634524274873007,0,72.6125,71.825,,
47.42995500000008,1145,,0.009068121985276067,0.04537863386205569,12.611589937863219,0.0031336064932535046,468,0.03951976011953874,0.602390155340199,1524.2758395245792,0.07533096857538811,0,72.6125,71.825,,
47.45301000000024,1145,,0.009022448771801998,0.044351326058879884,12.611950214442919,0.0035073162419156367,468,0.04423409782934705,0.5988871844156385,1353.9039198360404,0.07405622830643052,0,72.6125,71.825,,
47.47405000000005,1145,,0.00903100981800139,0.043257399810624785,12.612251077382401,0.0032887312586933892,467,0.04147830436067688,0.5993376341988561,1444.9424667587245,0.07217534381675801,0,72.6125,71.825,,
47.497344999999974,1145,,0.008992874858274609,0.04222743901819049,12.612587812317322,0.002933444328949264,435,0.036998324191416854,0.5554198809201613,1501.202805961173,0.07602795735045081,0,72.6125,71.825,,
47.52308000000007,1145,,0.00893231168906084,0.04110382268559454,12.613000709551304,0.0015293165426598643,405,0.019289270637697416,0.5137076570404743,2663.1782335850735,0.08001403545821788,0,72.6125,71.825,,
47.54727500000014,1145,,0.008865119130483297,0.04008353820530489,12.613318325755808,0.00044942492991406624,396,0,0.49828591292585084,0,0.0804428485042676,0,72.6125,71.825,,
47.57186500000022,1145,,0.008803192690162269,0.038779714475096004,12.613691688948045,0.0011358630764116695,391,0.014327426646716834,0.48901177432972787,3413.1165797438316,0.0793022101119141,0,72.6125,71.825,,
47.59497999999998,1145,,0.008763081848904626,0.0377469435027927,12.61405433173135,0.0013320041478270261,390,0.016801972690781625,0.4848504100013953,2885.675503254494,0.07785276185016338,0,72.6125,71.825,,
47.61790000000014,1145,,0.008700237051120333,0.036952297410450044,12.61437638774564,0.0009195237132579859,389,0.011599218216493729,0.4808844640059243,4145.835133286151,0.07684236064235755,0,72.6125,71.825,,
47.64293000000017,1145,,0.008642787657472643,0.03628373356699154,12.614718281918975,0.0011954384156038222,389,0.01508011883622579,0.4775079499190978,3166.4733886049876,0.07598561149220436,0,72.6125,71.825,,
47.66539500000002,1145,,0.008599547145096993,0.03582719692090301,12.61505102673231,0.0027947735024215214,389,0.03525621034120687,0.4750558206784611,1347.4386954267281,0.07541681495394717,0,72.6125,71.825,,
47.686200000000184,1145,,0.00852086899029387,0.035353388045496856,12.61533921685184,0.0024312780651143395,389,0.03067139752190859,0.47069389168705167,1534.634642424868,0.07510908611705995,0,72.6125,71.825,,
47.71181500000018,1145,,0.008383278163253433,0.034726120951648655,12.615711606844625,0.0036997858766916747,389,0.04667543162741898,0.46308703664451006,992.1430193534077,0.07498832444818845,0,72.6125,71.825,,
47.732925000000044,1145,,0.008283232052046962,0.03408972347523344,12.61601659413888,0.0035954159962531818,352,0.045359827871562515,0.41385303063598033,912.3778683812812,0.0823715690153259,0,72.6125,71.825,,
47.77518000000017,1145,,0.008068576254434242,0.03335222146232859,12.616588999832036,0.0029653477570670272,307,0.037412573892488456,0.35165824598753287,939.9466794187539,0.09484271119156697,0,72.6125,71.825,,
47.79840500000003,1145,,0.007924587872266298,0.0331545582840724,12.616934774453087,0.0033804750060463795,302,0.042651232657956076,0.3392772723492501,795.4688556602877,0.09772112954841043,0,72.6125,71.825,,
47.821460000000194,1145,,0.007796923542456939,0.032670024444653924,12.617206083550885,0.0028648471902564254,300,0.03614636739734703,0.33212762836038073,918.8409576801826,0.09836587400432932,0,72.6125,71.825,,
47.84747000000021,1145,,0.00768252188821004,0.03194386528719305,12.617550335098969,0.0019125328258117746,299,0.024131479197209135,0.32648977555462116,1352.9621325176804,0.09784032358418801,0,72.6125,71.825,,
47.87076000000001,1145,,0.007604770344311198,0.03154305391704603,12.617841261542846,0.002789585855008936,299,0.03519855150394803,0.32293829396206225,917.4760896789744,0.09767517357588941,0,72.6125,71.825,,
47.893090000000086,1145,,0.00755506586925172,0.03109363529679989,12.618142236274144,0.0028482851045180113,299,0.03594006657826923,0.3207648004410779,892.4991826114892,0.09693593328832711,0,72.6125,71.825,,
47.91822999999998,1145,,0.007496506389883327,0.03061324599398522,12.618467427645124,0.0032922522644098784,299,0.04154317796204695,0.31825324580281367,766.0782381491463,0.09619146512319583,0,72.6125,71.825,,
47.941365000000225,1145,,0.0074698868004414295,0.03037724372979501,12.618781230489297,0.0037672008584048178,299,0.04753748348352188,0.3171152192693421,667.0845741745355,0.09579244982245419,0,72.6125,71.825,,
47.96533000000007,1145,,0.007425733083186714,0.03004653930385894,12.619089480800572,0.0038150977314138634,299,0.04814305965071081,0.31523881929392394,654.7959801081518,0.0953135764534253,0,72.6125,71.825,,
47.9895700000003,1145,,0.007346455132057875,0.029621757793807824,12.61941566750765,0.004411126491333461,299,0.055665838756091525,0.3118725148083346,560.2583591255172,0.09498034096403868,0,72.5,71.825,,
48.011605000000216,1145,,0.007276009586809877,0.02920980557186108,12.619698903290168,0.004132121910947695,299,0.05214613434784789,0.3088817234326014,592.3386791668272,0.09456631246178189,0,72.5,71.825,,
48.035590000000084,1145,,0.007207794505711276,0.028865505158731524,12.619988460364747,0.004068770787754583,175,0.05134784038933202,0.17946782684028856,349.5138753246858,0.16083944218268953,0,72.5,71.825,,
48.06020000000019,1145,,0.00716301070603114,0.028480872004746936,12.620313770661205,0.0031572941957767053,61,0.03984604341698945,0.062121515223232913,155.9038486535045,0,0,72.5,71.825,,
48.0833200000003,1145,,0.007093973014308062,0.02813786944992606,12.620605009265896,0.0029250902972216553,18,0.03691640925767069,0.018450967744833027,49.98039656578785,0,0,72.5,71.825,,
48.106314999999945,1145,,0.00702144517958274,0.027708775473456584,12.62088393917521,0.002127244617850965,7,0.02684770743213215,0.007016194109907531,26.133308133082295,0,0,72.5,71.825,,
48.13284000000009,1145,,0.006897435913307516,0.02744884936984235,12.621215284389823,0.000867528517653926,2,0.010949264186657778,0.002134457101775235,19.494068874291816,0,0,72.5,71.825,,
48.15574000000022,1145,,0.006840638880386246,0.02714976424450738,12.621496898795787,0.001747775927839812,1,0.022059548453020116,0.000601687573090126,2.727560694959513,0,0,72.5,71.825,,
48.178370000000115,1145,,0.006715513211637149,0.027007636279374688,12.621759636394609,0.000912909663796313,0,0.011522526346178875,0.00021789490548133447,1.8910341268483473,0,0,72.5,71.825,,
48.20598000000022,1145,,0.0066616169395059145,0.02688283555377843,12.622082929444971,0.0008551480540537337,0,0.010793749655219719,0.00006587319609221774,0.6102901975344805,0,0,72.5,71.825,,
48.232564999999944,1145,,0.006545995675593443,0.02700755018909351,12.622441026392801,0.0019237030821849244,0,0.024281828707169273,0.00001836501957243963,0.07563276964810031,0,0,72.5,71.825,,
48.254325000000186,1145,,0.006416415900509838,0.026966761038208026,12.622677799151491,0.0027770605370375234,0,0.035053940387763265,0.00000489439956189225,0.013962480416611885,0,0,72.5,71.825,,
48.27590000000014,1145,,0.006355128033996766,0.026978083070755544,12.622946831920832,0.0026918383326761663,0,0.03397893215349767,0.0000017078852320428806,0.005026306372217989,0,0,72.5,71.825,,
48.29877000000002,1145,,0.006390694664141573,0.027014418680212256,12.623223671794273,0.002030620267152672,0,0.02563297382474682,5.119178505637104e-7,0.0019971067503275408,0,0,72.5,71.825,,
48.32137000000011,1145,,0.0064626638606898575,0.027035864499328217,12.623458393440298,0.0019037850472637952,0,0.02403235133418829,1.9825564506339084e-7,0.0008249531737718625,0,0,72.5,71.825,,
48.34568500000005,1145,,0.0063113940369734995,0.027087790281934573,12.623766375769563,0.0017036471125100316,0,0.021506443135081044,5.971176573520535e-8,0.000277645937825043,0,0,72.5,71.825,,
48.3697100000002,1145,,0.006085930299667834,0.027097172643615736,12.62404762377349,0.003096594211500936,0,0.03909155279748914,1.637464708953446e-8,0.000041887942324425156,0,0,72.5,71.825,,
48.391600000000096,1145,,0.005631287558390668,0.02706041813082018,12.624314177849138,0.002835603025944655,0,0.03579754348318503,5.5710139706630215e-9,0.00001556255940656895,0,0,72.5,71.825,,
48.41733000000008,1145,,0.004976454106889089,0.026852355213726472,12.624605568343231,0.003219402969327656,0,0.04064369265331466,1.4978096060019283e-9,0.000003685220284431454,0,0,72.5,71.825,,
48.439835000000194,1145,,0.004427373799470373,0.026697134816512653,12.624848345931776,0.00510112227261228,0,0.06440089508578488,3.7719530002200233e-10,5.856988470727951e-7,0,0,72.5,71.825,,
48.46078000000003,1145,,0.00392891040384985,0.026570009751608947,12.625079034547065,0.004880105282728475,0,0.06161171489135765,1.2383397494368213e-10,2.0099095628492635e-7,0,0,72.5,71.825,,
48.48349500000011,1145,,0.003453314933518046,0.026343182212157985,12.625328938673146,0.0040973753365160515,0,0.05173071140872172,3.305788399455038e-11,6.390378770042754e-8,0,0,72.5,71.825,,
48.504625,1145,,0.003039719203299777,0.026232647734584176,12.62554995613431,0.004653667702660569,0,0.0587551140591898,1.137569156130028e-11,1.9361193903632674e-8,0,0,72.5,71.825,,
48.52826000000001,1145,,0.0026333956218236292,0.026143196959453656,12.62578706193219,0.004583534874914752,0,0.05787073532161365,3.071668533947038e-12,5.307809753714718e-9,0,0,72.5,71.825,,
48.55116500000004,1145,,0.002246119610138834,0.025946547327412108,12.62605277223086,0.004305768770138885,0,0.05436486371679713,1.0244478164361085e-12,1.8843932393039084e-9,0,0,72.5,71.825,,
48.57755500000017,1145,,0.001841467326368724,0.025870342870399524,12.626353827322509,0.0033768088768508786,0,0.042636783686362714,2.6254070369315606e-13,6.157610424473203e-10,0,0,72.5,71.825,,
48.6000149999999,1145,,0.0015628359008102465,0.025892855652253497,12.626592777001974,0.004259768846763823,0,0.05378636655224612,6.384137512729963e-14,1.1869434434706878e-10,0,0,72.5,71.825,,
48.623095000000205,1145,,0.0013337181746255757,0.025744758907848043,12.626837705069349,0.004108060258189827,0,0.051871810162808236,2.0095610625657205e-14,3.874090871821094e-11,0,0,72.5,71.825,,
48.64767500000028,1145,,0.0011165587224680488,0.025724383492573766,12.627102927954926,0.003999730876350749,0,0.05050501345980026,5.119315682056412e-15,1.013625248537189e-11,0,0,72.5,71.825,,
48.67090500000026,1145,,0.0009205194321065562,0.025801716914522023,12.627364817205356,0.0044252979603081055,0,0.055879851769645196,1.1903791673934132e-15,2.1302475394897982e-12,0,0,72.5,71.825,,
48.693800000000046,1145,,0.0007723166378102226,0.02586375575413102,12.627584655032765,0.004006392158637295,0,0.050591056144451904,3.679716498025421e-16,7.273452618816219e-13,0,0,72.5,71.825,,
48.71783000000008,1145,,0.0005805982300232005,0.026045290522953048,12.62782256548503,0.002931076602725624,0,0.03701311526506384,8.373648380335936e-17,2.2623462846532417e-13,0,0,72.5,71.825,,
48.7400950000002,1145,,0.00043048130072723535,0.026216857864098442,12.628052837013682,0.0045053306996925,0,0.056893554123936714,1.7601961641347785e-17,3.093841105971994e-14,0,0,72.5,71.825,,
48.76389500000002,1145,,0.00029042983433600684,0.02614463472979561,12.628283091475765,0.004119718186398502,0,0.05202496751494141,4.310102261722751e-18,8.284680351765531e-15,0,0,72.5,71.825,,
48.789455000000075,1145,,0.00014404956059514088,0.025789573427421077,12.628559167361974,0.0042713493942259095,0,0.05394098854945763,6.483535401326013e-19,1.201968220397252e-15,0,0,72.5,71.825,,
