Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.458075000001116,1050,,0.05503290993627972,4.622282515629992,57.3412317861083,0.20794611744413571,1247,11.923886519385485,9.74006137229671,81.68529075198443,0,0,82.2875,84.0875,,
17.48294000000041,1050,,0.05775104448345373,4.395555976644674,57.360638700150865,0.17668251288003345,1211,10.13462178594635,9.928562172567005,97.9667754975811,0,0,82.2875,84.0875,,
17.505810000000523,1050,,0.05975690315872048,4.212039547904495,57.376732277653396,0.15265465803580602,1196,8.758825445057173,10.149234159016986,115.87437405485066,0,0,82.2875,84.0875,,
17.526455000001008,1050,,0.06146328418773891,4.041966488027404,57.39138139077981,0.13127759799590533,1172,7.534202694648474,10.224370812823098,135.70607570838843,0,0,82.2875,84.0875,,
17.552459999999964,1050,,0.06307383048793588,3.8543697226635367,57.40689932421793,0.10745331319413332,1151,6.16856153258927,10.304362828005297,167.04644629977477,0,0,82.2875,84.0875,,
17.576870000000113,1050,,0.06416956989146015,3.7027460040350113,57.42053032070634,0.09197415221658256,1123,5.28120459607354,10.230452267919375,193.71437106461457,0,0,82.2875,84.0875,,
17.603200000001117,1050,,0.06535704523355107,3.5124170246853508,57.437039379985066,0.07412722112231773,1102,4.257648118731424,10.226182207097569,240.18382736017375,0,0,82.2875,84.0875,,
17.624650000000372,1050,,0.06597947376267221,3.3807819121716496,57.44770124847743,0.06259883812711153,1096,3.596159351228102,10.263840928074925,285.4111824763768,0,0,82.2875,84.0875,,
17.65120000000112,1050,,0.06653420299526319,3.2200696345968356,57.46135127784081,0.0511665293218444,1063,2.940097915030443,10.044624504400758,341.6425164975076,0,0,82.2875,84.0875,,
17.674140000000595,1050,,0.06684968748395434,3.0968456657263466,57.47218138461493,0.043334811643284066,1050,2.4905461550309447,9.965785358270221,400.14457624642563,0,0,82.2875,84.0875,,
17.69569500000123,1050,,0.0670899347992647,2.970848874856983,57.48255220147552,0.0359830233480839,1028,2.068396017973145,9.788414940337026,473.236984372502,0,0,82.2875,84.0875,,
17.718745000000112,1050,,0.06723597434781317,2.850900335033853,57.492815286846074,0.029245260833791364,1009,1.681392379132801,9.628994975266222,572.6798274316252,0,0,82.2875,84.0875,,
17.741640000000597,1050,,0.06734846741184175,2.738018020918235,57.5027779685486,0.024250479605038455,1002,1.3944699443593425,9.577788380013418,686.8407898467625,0,0,82.2875,84.0875,,
17.76266500000097,1050,,0.0673324401084214,2.6322481719427797,57.511427864366546,0.019457507313461075,982,1.1190290282785011,9.388009151479194,838.9424147398194,0,0,82.2875,84.0875,,
17.784675000000746,1050,,0.06740003098948207,2.528352859745227,57.52047047951952,0.015605008766327921,965,0.8976074460762085,9.23112207295787,1028.4141595873227,0,0,82.2875,84.0875,,
17.805860000001267,1050,,0.06733971202551567,2.426101510816012,57.52838378577716,0.011690341578316998,959,0.6725264569042482,9.171744388333275,1363.7745094151908,0,0,82.2875,84.0875,,
17.82968500000052,1050,,0.06727105201352128,2.322582354407881,57.537115753874694,0.00791630661977527,931,0.45548145032517423,8.8940861632418,1952.67801946538,0,0,82.2875,84.0875,,
17.8518200000003,1050,,0.06718506738351747,2.222133300057097,57.545268886458295,0.0049585884740130926,922,0.2853433070343763,8.793017519266588,3081.557303955709,0,0,82.2875,84.0875,,
17.877570000000297,1050,,0.06694287709117233,2.1174530998070913,57.55433264666941,0.0011769490475955768,917,0.06773851699349658,8.713514768403217,12863.456649397536,0,0,82.2875,84.0875,,
17.89975500000082,1050,,0.06664298206385082,2.0349600334572076,57.56197099082584,-0.0010243464658912238,891,0.0589634015541856,8.428934691885393,14295.197477946476,0,0,82.2875,84.0875,,
17.921915000000038,1050,,0.06636708936355318,1.9532674046168064,57.56885005577809,-0.002187590055788391,882,0.1259370439051931,8.311699542438934,6599.884580978475,0,0,82.2875,84.0875,,
17.94544000000041,1050,,0.06604819266464981,1.8736687124638685,57.576526267857716,-0.0034484521942050317,877,0.19854989834309758,8.227813336529778,4143.952429686958,0,0,82.2875,84.0875,,
17.968205000001007,1050,,0.06565002361781203,1.8010023984925458,57.583480649448724,-0.004873549466943572,860,0.2806359414238763,8.01951114689002,2857.620840082362,0,0,82.2875,84.0875,,
17.994865000000225,1050,,0.06514472354343173,1.7201242691897392,57.59140736677445,-0.006291407121972958,845,0.36233099047177064,7.817519620014678,2157.563064047027,0.22003453176961896,0,82.2875,84.0875,,
18.016805000000634,1050,,0.06473666016352643,1.6535531206338412,57.5982858090138,-0.006644236351903199,840,0.38269662437955965,7.716695004833271,2016.400070772464,0.21428255484999154,0,82.2875,84.0875,,
18.038775000000374,1050,,0.064272111210287,1.596049996254522,57.60465907831117,-0.008409490233184325,838,0.4844258179049705,7.647800714943856,1578.735160734996,0.20869398350506563,0,82.2875,84.0875,,
18.06538000000082,1050,,0.06374326513801452,1.5292927011480473,57.61233979733856,-0.00831622737297999,814,0.4791173172440513,7.370600459021443,1538.3707066607715,0.20748549723329918,0,82.2875,84.0875,,
18.087375000000932,1050,,0.06334205923230754,1.4784703529199188,57.61863956404785,-0.008885889770825106,805,0.5119928799110315,7.235171815446969,1413.1391469163043,0.2043448850466011,0,82.2875,84.0875,,
18.108175000000745,1050,,0.06296022892256861,1.427745214074406,57.624167663333346,-0.010356393656124896,802,0.5967785644280228,7.167350720699347,1201.0067297857508,0.19920124878932882,0,82.2875,84.0875,,
18.13023000000045,1050,,0.06260900022554751,1.3810854179070837,57.63034550938069,-0.011136462114324785,778,0.6417981594006655,6.918059550895889,1077.9182597463703,0.1996347975536338,0,82.2875,84.0875,,
18.152380000000818,1050,,0.0622429021515213,1.3364533096887266,57.63581104298605,-0.012337161718345646,770,0.7110623216053308,6.807392045280198,957.3551907393266,0.19632383456089267,0,82.2875,84.0875,,
18.175075000000188,1050,,0.06184207138965465,1.2892086143650996,57.64204220190288,-0.011907405283148709,766,0.6863671578464192,6.7255213661099615,979.8722577595789,0.19168902218665873,0,82.2875,84.0875,,
18.201355000000447,1050,,0.06136720128823841,1.2366205177911087,57.648815962958935,-0.0127508661011132,750,0.7350723332314066,6.535561214218281,889.1045028844575,0.18921412825279782,0,82.0625,83.8625,,
18.22306500000041,1050,,0.06099451563250206,1.1962192065075519,57.65382192611624,-0.012878323728329255,740,0.7424845829399722,6.409208366739292,863.2109694939562,0.18664071099878013,0,82.0625,83.8625,,
18.251580000000075,1050,,0.06058783389449121,1.1525209092743618,57.65962027706259,-0.012768670688866335,733,0.736236703362892,6.303898302744346,856.2325504759773,0.18282669769158905,0,82.0625,83.8625,,
18.27733999999985,1050,,0.060151216980701215,1.108319789323888,57.665739684027656,-0.01383110976656643,730,0.7975811753400323,6.236140001553468,781.8815431413384,0.17772528985041988,0,82.0625,83.8625,,
18.30716000000108,1050,,0.059772508471184184,1.0666452473921144,57.67190313111578,-0.01362693256947467,715,0.7858911351209898,6.072011025507062,772.6274994274189,0.17566589436537478,0,82.0625,83.8625,,
18.33313500000071,1050,,0.05938048000189083,1.0287090404693997,57.67790263530888,-0.01339200161570292,702,0.7724225652824123,5.921268888190474,766.5841411592561,0.1737311815920204,0,82.0625,83.8625,,
18.35562500000093,1050,,0.05911087967933067,1.000887184554278,57.682509495696095,-0.012242832656590485,697,0.706197310967999,5.852624893082714,828.7520785176033,0.17101509200380127,0,82.0625,83.8625,,
18.37818500000052,1050,,0.05874442594032078,0.9722482942728653,57.68665559011252,-0.012199626298043997,696,0.7037556405833435,5.805410270641852,824.9184711087705,0.16747279674436732,0,82.0625,83.8625,,
18.404760000000707,1050,,0.058338152298680425,0.9387087400535663,57.69195117947925,-0.011851186481191434,675,0.6837180718918007,5.58916490700136,817.466312033632,0.16795151971230574,0,82.0625,83.8625,,
18.427420000000858,1050,,0.05799167078749981,0.9131271828816733,57.696288119141585,-0.011241887779410431,666,0.6486151963239211,5.482620514644276,845.2809224510111,0.1665494046948312,0,82.0625,83.8625,,
18.45027500000037,1050,,0.05762079176547916,0.888840474431297,57.70026202690634,-0.011636215812561967,663,0.6714127013864564,5.42775559351052,808.4082386738132,0.16375838210069807,0,82.0625,83.8625,,
18.476150000001304,1050,,0.05716886410430965,0.8646498812752539,57.704946327707745,-0.011256136594624877,662,0.6495347580501756,5.37642096726429,827.7341436513195,0.1608225781686172,0,82.0625,83.8625,,
18.501675000000745,1050,,0.056803523905779967,0.8428753244992406,57.7095111678177,-0.011310067732066942,642,0.6526984800924918,5.175002128578993,792.8625983387705,0.16287439184700128,0,82.0625,83.8625,,
18.52672500000056,1050,,0.05640786714753129,0.8190535495837147,57.71449067741571,-0.012519155649126923,633,0.7225366920006521,5.069289600291904,701.5961481838943,0.16157166273091822,0,82.0625,83.8625,,
18.551085000000896,1050,,0.05596298256570547,0.7965064880229028,57.71941107067991,-0.01358301757028918,630,0.784003774719789,5.0071367415140235,638.6623257399017,0.15907424325345282,0,82.0625,83.8625,,
18.574085000000895,1050,,0.055549974597012164,0.7753547838762382,57.72321159919784,-0.014404582770403351,629,0.831478779254152,4.964727893482011,597.0961637692594,0.15617266454706813,0,82.0625,83.8625,,
18.600475000000557,1050,,0.05509525530325949,0.7501066512193214,57.72830793681293,-0.013424965576066261,616,0.7750005468162663,4.81831969151265,621.7182312072556,0.15567805775540705,0,82.0625,83.8625,,
18.62266000000015,1050,,0.05476443997786629,0.7317004291614717,57.73247363508701,-0.01396042348286125,604,0.8059697806589368,4.694155247897099,582.4232323027419,0.1558747826862482,0,82.0625,83.8625,,
18.645740000000224,1050,,0.054445165503335106,0.7148719658746261,57.73614055856,-0.014431867871357251,600,0.8332403519432484,4.637291818790945,556.5371153684583,0.15415720938196437,0,82.0625,83.8625,,
18.670215000000784,1050,,0.05410605388962861,0.6929976672979694,57.74097951913817,-0.014277301564663836,598,0.8243853772338139,4.593657432960527,557.2220905196459,0.15085967497827654,0,82.0625,83.8625,,
18.693615000000225,1050,,0.053856478206066434,0.6756575201199466,57.74551307584531,-0.014022245406339229,584,0.8097217554644738,4.469379729442365,551.9648816745245,0.15117478509803123,0,82.0625,83.8625,,
18.71637000000011,1050,,0.053678219708845204,0.6590448737090332,57.74949832739443,-0.013522509213844014,576,0.7809181232270607,4.387602227596761,561.8517610355186,0.150206158061419,0,82.0625,83.8625,,
18.742420000000855,1050,,0.05350938478760256,0.6386633506624722,57.75438879335072,-0.013401480796488396,569,0.7739943323270143,4.325243448241217,558.8210749860882,0.14765951519380333,0,82.0625,83.8625,,
18.76560500000138,1050,,0.053384652701448536,0.622467903054695,57.75865675360758,-0.012649107376760282,567,0.7305954512138227,4.297635653782072,588.2373954891058,0.14483961722229785,0,82.0625,83.8625,,
18.78806000000052,1050,,0.053259410757586084,0.6086009970040289,57.76252049484235,-0.013389745110450546,566,0.7734254263631148,4.283010393307434,553.7716045162197,0.14209654918302778,0,82.0625,83.8625,,
18.81459000000078,1050,,0.053076787504684475,0.591304600655358,57.7669783621665,-0.013290211707547017,554,0.7677353721384804,4.171756467427659,543.3846894155057,0.14173996139807307,0,82.0625,83.8625,,
18.836440000000408,1050,,0.052924350727929476,0.5756854640521665,57.770717288632035,-0.012584251100997756,542,0.7270012126448978,4.072373265618453,560.1604501872538,0.14136362914285552,0,82.0625,83.8625,,
18.85952500000037,1050,,0.052736761523607865,0.5592529293625117,57.774284839126615,-0.01275356438817593,538,0.7368280616766177,4.031036089270708,547.0796104179683,0.13873677064094245,0,82.0625,83.8625,,
18.88572500000056,1050,,0.05255414150905466,0.5429184259009605,57.77896333457475,-0.011740661778862738,537,0.6783632664445532,4.00361134643646,590.1869314681855,0.13560717535287287,0,82.0625,83.8625,,
18.9084450000003,1050,,0.05240845811730135,0.5292988054365705,57.782900872298065,-0.01109743186953277,536,0.6412418056542935,3.988012676166982,621.9202555107584,0.13272244810046543,0,82.0625,83.8625,,
18.93178500000015,1050,,0.05224991947670015,0.515008946758622,57.78637733059611,-0.010448508915477994,536,0.6037814787319089,3.9748021054420324,658.3179917658462,0.1295684497231966,0,82.0625,83.8625,,
18.956790000000968,1050,,0.05208108459447939,0.5008910608891953,57.790320816926815,-0.01018303537795684,517,0.5884808813822413,3.8247224401623408,649.931469511587,0.1309614145145484,0,82.0625,83.8625,,
18.980840000000782,1050,,0.05192515977955062,0.4892164901028847,57.7940989886612,-0.010066480100130226,509,0.5817831473743144,3.755745543341135,645.5576378056753,0.13025815632538157,0,82.0625,83.8625,,
19.006540000000967,1050,,0.05170589029121823,0.47435388859796307,57.79832992447173,-0.010757584187049252,507,0.6217704000333526,3.721475801496107,598.5289427249162,0.12746391859037842,0,81.8375,83.6375,,
19.029645000000485,1050,,0.05149927707995808,0.46066220817460996,57.80176935465781,-0.011717482470771423,506,0.6772912191927757,3.702026351331007,546.5929937410438,0.12443515103802164,0,81.8375,83.6375,,
19.055805000000632,1050,,0.051316800923080746,0.44647067049137446,57.80594071783277,-0.012812828584251035,506,0.7406576095689685,3.68706356143834,497.80944849591907,0.12109112388537295,0,81.8375,83.6375,,
19.07752500000037,1050,,0.051183671980934986,0.4353308545256917,57.809202684491886,-0.01257839629612334,488,0.7271470609284562,3.5461197705014755,487.67573453073163,0.12276259198772897,0,81.8375,83.6375,,
19.099455000001004,1050,,0.051058504044831,0.42394955073054597,57.81229698700949,-0.012240214827129503,482,0.7076349347708079,3.492476165490382,493.5420785325617,0.12138938983167513,0,81.8375,83.6375,,
19.124810000000522,1050,,0.05089824058105859,0.4115052126176598,57.815680778902866,-0.013054673481788459,478,0.75476483469589,3.4571856894029427,458.0480608633433,0.11902895869290923,0,81.8375,83.6375,,
19.148895000000483,1050,,0.05075606416321373,0.40096903864157035,57.81847974047509,-0.012029225855514192,477,0.6955115514206465,3.4392959911857357,494.4987591019382,0.11658462652507318,0,81.8375,83.6375,,
19.171045000000856,1050,,0.05059962324000104,0.38986630939013794,57.82108735644621,-0.01259277321890867,477,0.7281278403504347,3.4265953394257993,470.6035327225837,0.113776583101134,0,81.8375,83.6375,,
19.195794999999926,1050,,0.05043638818425785,0.37771969307964326,57.82417260230042,-0.012070561465626573,477,0.6979702295950673,3.4146687495241235,489.22842332475545,0.11061678914895717,0,81.8375,83.6375,,
19.21766000000108,1050,,0.05032560945629509,0.3676037638164667,57.827160267742194,-0.011821367899389701,459,0.6835961361019511,3.2821377866770582,480.1281946081044,0.11200131978268973,0,81.8375,83.6375,,
19.239920000000858,1050,,0.05019886488949976,0.3582521339363009,57.83009254915503,-0.01219084225071354,453,0.7049975356109135,3.2310978914536554,458.31335972738646,0.11087628600912645,0,81.8375,83.6375,,
19.26508999999985,1050,,0.05005905130688169,0.3476045356409724,57.833680262713216,-0.011191231291964865,450,0.6472300922855669,3.1989380719826896,494.250516178298,0.10866247730314092,0,81.8375,83.6375,,
19.287115000000224,1050,,0.04990593578348125,0.3384701642788611,57.83625617703599,-0.011602678055287696,449,0.671055460345293,3.1813473731710644,474.08113951328187,0.10639208001403663,0,81.8375,83.6375,,
19.310510000000708,1050,,0.049729992041640636,0.32840210230612926,57.83878731208323,-0.011156985669012465,449,0.6453065211539726,3.168107278424946,490.9461123621628,0.10365876955700737,0,81.8375,83.6375,,
19.334980000000446,1050,,0.049552006064972204,0.3179930256525594,57.84221965167779,-0.011222819302035836,449,0.649152779179446,3.1559334295433037,486.1618914321717,0.10076037177329697,0,81.8375,83.6375,,
19.360865000000224,1050,,0.04938556744158234,0.30774581874999013,57.845470612317406,-0.01067786425212991,432,0.6176660827988952,3.0261047735211086,489.925682791032,0.10169701374612483,0,81.8375,83.6375,,
19.38274500000011,1050,,0.04927359234614798,0.2993033290949399,57.84805901458937,-0.012685422842549532,424,0.7338270892208253,2.9693527272057856,404.6392904844427,0.1007974991831266,0,81.8375,83.6375,,
