Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
55.77804000000004,1050,,0.08874188978442986,0.01178060974033613,46.97195523542594,-0.019236304088569967,0,0.9035668145433494,0.0000040188034851188466,0.0004447710363455409,0,0.013037895538792992,75.2,78.35,,
55.7995950000002,1050,,0.08723621637172688,0.011219147486373064,46.97411971530355,-0.01909545661052281,53,0.8969922648410831,0.6621307861852226,73.81677770683228,0.016944005203278153,0.012507518655537928,75.2,78.35,,
55.82135499999998,1050,,0.08732435546658597,0.010483884459522716,46.9760219592623,-0.0198173897801468,89,0.9309421374874363,1.106818997108605,118.89235136523644,0.00947208575829495,0.011261585481368548,75.2,78.35,,
55.8475549999997,1050,,0.08964313261541552,0.009391095286348888,46.97832493356164,-0.018434301391239527,116,0.8660126006808578,1.472697640600648,170.05498989770072,0.006376797943750814,0.010844063099042232,75.2,78.35,,
55.87091000000015,1050,,0.08972266817214791,0.008739600671342633,46.98050142134615,-0.01921141803091475,125,0.9025620521074654,1.595777052138908,176.8052455133471,0.005476705320225319,0.009683102287466916,75.2,78.35,,
55.89252499999991,1050,,0.08948127429364668,0.008425081176341543,46.98244118031896,-0.01981134103260246,128,0.9307851647674844,1.6230239660624903,174.37149059718107,0.005190977676553395,0.009051585151173071,75.2,78.35,,
55.91456000000006,1050,,0.08783899584975167,0.00798280474443946,46.98444480695945,-0.02035137203196885,129,0.9561979159819387,1.6064739254746365,168.0064240492426,0.0049691467865442766,0.008348485821830889,75.2,78.35,,
55.936674999999816,1050,,0.08711118987370985,0.007633890440619872,46.986302972726,-0.020806166792813274,129,0.9776048566281954,1.5967497233907677,163.3328345869753,0.004780893541919001,0.007808768940601948,75.2,78.35,,
55.958285000000146,1050,,0.08625428325029194,0.0071276944615795545,46.98814560766315,-0.020384648675164374,129,0.9578368401096813,1.5826388144102022,165.23052237466408,0.00450367727410743,0.007441449486076737,75.2,78.35,,
55.98049499999965,1050,,0.08503199752778431,0.006645549443812558,46.99001247988825,-0.020658403574948858,129,0.9707386418014149,1.560642758101335,160.768582901493,0.0042582131043862196,0.006845868864847398,75.2,78.35,,
56.00662999999989,1050,,0.08367407502541424,0.00662994736621577,46.992257269192535,-0.02003648382808282,129,0.9415596028192835,1.5359110313890372,163.1241428360037,0.00431662201177097,0.007041452656171653,75.2,78.35,,
56.02866000000015,1050,,0.08262757002545569,0.006476367147252898,46.99421235833063,-0.019903106692376993,129,0.9353308224920759,1.5167624841413554,162.16320981491074,0.004269862430648917,0.006924145972221251,75.2,78.35,,
56.04989999999991,1050,,0.08173551436675079,0.005856334576428548,46.99598967440818,-0.020254158785145193,129,0.9518642371305072,1.5004027087521454,157.6278055445453,0.0039031751557547793,0.006152489344576147,75.2,78.35,,
56.07258999999985,1050,,0.07970427732859281,0.005528741818744324,46.99798431512509,-0.019980870943232976,129,0.939060659192602,1.4631218520899218,155.8069585566394,0.003778729578023235,0.005887523627598135,75.2,78.35,,
56.09570999999996,1050,,0.07842303589702378,0.005639720287117134,46.999812497084456,-0.020010676765680302,129,0.9404980559267386,1.439603835403809,153.0682414845894,0.003917550195700327,0.005996525193834581,75.2,78.35,,
56.12158499999996,1050,,0.07807223014820193,0.006050059800746699,47.00186759435514,-0.02073957789117692,49,0.9747988940039127,0.5443586652250665,55.843176328314705,0.011114105804204083,0.006206469701557145,75.2,78.35,,
56.147680000000165,1050,,0.07868144416837007,0.005832747790446338,47.0040604422504,-0.01968745420406598,15,0.9253902873619541,0.16918052487045526,18.282072675816032,0.03447647295640313,0.0063030138419476805,75.2,78.35,,
56.16968000000017,1050,,0.07856147103888253,0.005767444365717875,47.00578113999142,-0.0197952000300044,4,0.9304888402327385,0.04829204250577685,5.189964717223025,0.11942846204999416,0.006198295042716787,75.2,78.35,,
56.19273500000033,1050,,0.07837858287821597,0.005890798150344838,47.00760497314919,-0.019718692496473844,2,0.9269285074612436,0.01764630250883746,1.9037393247477916,0,0.006355180688615451,75.2,78.35,,
56.21865500000026,1050,,0.07836550532680552,0.0060288414573929985,47.009788941146724,-0.019335796329985444,0,0.9089717044816151,0.005361627314105943,0.5898563495069046,0,0.006632595302657122,75.2,78.35,,
56.239700000000184,1050,,0.078356374960884,0.006125219278194984,47.01155352459183,-0.01768111602231165,0,0.8312167322574223,0.0015381485401830951,0.18504783174970313,0,0.0073689797624262015,75.2,78.35,,
56.262375,1050,,0.07493217512433648,0.005821654364945249,47.013231927272116,-0.018332815835214122,0,0.8618849227408885,0.0005398176745563727,0.06263222157775929,0,0.006754561092021137,75.2,78.35,,
56.28366999999992,1050,,0.07316112293759916,0.005610961075256522,47.01520223777628,-0.018464385214149615,0,0.8681068050394501,0.0001593053873393755,0.018350897195436228,0,0.006463445560712472,75.2,78.35,,
56.30708000000008,1050,,0.07514710949881051,0.005648122181946048,47.017064533679616,-0.01891304433128982,0,0.8892358258525969,0.0000631359744981969,0.007100025961916492,0,0.006351658376483701,75.2,78.35,,
56.33284000000032,1050,,0.0705242823199573,0.00550144399836905,47.01899904364491,-0.018521281530599565,0,0.8708521185743391,0.000018379001855597295,0.0021104618641435155,0,0.006317311379313624,75.2,78.35,,
56.35490500000026,1050,,0.06287055953988707,0.00519981061605529,47.020841570238886,-0.017917599413179497,0,0.8425006033261183,0.000004692207575902744,0.000556938185845603,0,0.006171877617092374,75.2,78.35,,
56.37783499999996,1050,,0.05533106020547131,0.005019011289584951,47.02260825532269,-0.018402582656432076,0,0.865337435139601,0.0000015181196244644546,0.0001754367213085544,0,0.005800062594975169,75.2,78.35,,
56.402774999999906,1050,,0.05014052752072616,0.005109200538322067,47.0245807423433,-0.017098978285947364,0,0.8040722850191067,4.178328664255066e-7,0.000051964590026328034,0,0.006354155756283355,75.2,78.35,,
56.424955000000075,1050,,0.0463427674534151,0.0051751893583831055,47.02626858424447,-0.016454822057077878,0,0.7738088815620944,1.1083437829089804e-7,0.000014323223851754683,0,0.006687942567854621,75.2,78.35,,
56.44689999999991,1050,,0.0381745954381653,0.00513356003915167,47.0280054606846,-0.017341286521665444,0,0.8155261172361787,3.311122933499355e-8,0.000004060106553939392,0,0.006294783123009385,75.2,78.35,,
56.47281499999995,1050,,0.03241844259491265,0.004864776029787094,47.030054065536824,-0.01780793728130986,0,0.8375082531356915,8.511136148748757e-9,0.0000010162450479601183,0,0.00580863055566679,75.2,78.35,,
56.49999500000011,1050,,0.029545691660805562,0.005020153439020131,47.03217670706948,-0.01812839677250916,0,0.8526179604205189,2.1834727761523893e-9,2.560904036170527e-7,0,0.005887928324362469,75.2,78.35,,
56.52189500000002,1050,,0.02617235437971368,0.005208225552354224,47.03391077897351,-0.018074378425787685,0,0.8501087022639016,5.255274147744537e-10,6.181884897483531e-8,0,0.006126540686484374,75.2,78.35,,
56.54518999999994,1050,,0.021553270849463554,0.0051898142094989694,47.035516456899444,-0.018024349764986625,0,0.84778459999594,1.5104403818060387e-10,1.7816322469330913e-8,0,0.006121618875270703,75.2,78.35,,
56.57101000000024,1050,,0.019493936859093994,0.004989968790246478,47.037502448072914,-0.01731322172156574,0,0.8143707091121777,4.073968326358755e-11,5.002596828169535e-9,0,0.006127392272846494,75.2,78.35,,
56.595469999999736,1050,,0.017932000355717938,0.004692653998572743,47.03921826969404,-0.018051217058028313,0,0.8491151392262181,1.05548021763143e-11,1.243035448164625e-9,0,0.005526522590150809,75.2,78.35,,
56.621799999999816,1050,,0.013930825789525576,0.004691057539791358,47.0414789569273,-0.018757300232220275,0,0.8823711441627576,2.2322182017980072e-12,2.5297951055687105e-10,0,0.005316422200368408,75.2,78.35,,
56.64483000000008,1050,,0.012255354908569048,0.004611924596094746,47.04316333817344,-0.018615925939655276,0,0.875752044670543,6.788111940879801e-13,7.751180236677017e-11,0,0.005266244736921794,75.2,78.35,,
56.66993999999995,1050,,0.010892814320738227,0.004432928290061229,47.044862907017894,-0.01898439047373307,0,0.8931180472100688,1.7884723842235196e-13,2.0025039129041985e-11,0,0.004963429306919568,75.2,78.35,,
56.693024999999906,1050,,0.008973052372443658,0.004270173862583783,47.0466432090198,-0.01984299890387542,0,0.9335464896275978,4.1016599316075397e-14,4.393632215620818e-12,0,0.004574141630897465,75.2,78.35,,
56.716104999999985,1050,,0.007816217033279152,0.004216086917600797,47.048318128406464,-0.020217264921036593,0,0.951188311691202,1.2937733489224577e-14,1.3601653142921231e-12,0,0.004432441889560904,75.2,78.35,,
56.741935000000055,1050,,0.007283316962531668,0.004366875750100768,47.05021365229262,-0.019144715564706705,0,0.9007629576318223,3.646146208424798e-15,4.0478420849041205e-13,0,0.004847974390045559,75.2,78.35,,
56.765100000000096,1050,,0.006361717292598383,0.004381974968239886,47.05189397457388,-0.019704065236600343,0,0.9271135883806063,9.018319219492713e-16,9.727307778160229e-14,0,0.004726470438097992,75.2,78.35,,
56.78697999999998,1050,,0.005244290042537618,0.004261398034165536,47.053491978347,-0.021145064232623467,0,0.9949491102513803,2.7036783037331624e-16,2.7174036097686045e-14,0,0.004283031152305736,75.2,78.35,,
56.811979999999984,1050,,0.004439036298275191,0.004322471386074759,47.055289199742155,-0.019561855915557036,0,0.9204887873902232,6.924371563216145e-17,7.522494198813846e-15,0,0.004695843605363039,75.2,78.35,,
56.83604000000004,1050,,0.0036467739298542802,0.004302345144920948,47.05704513782161,-0.01830650004157941,0,0.8614497987721355,1.593821829485024e-17,1.8501621705139086e-15,0,0.004994307446647827,75.2,78.35,,
56.858139999999665,1050,,0.00266266626870911,0.00444640870860117,47.058561609660146,-0.018309863410418792,0,0.8616358353636547,4.280050061230029e-18,4.967353823467228e-16,0,0.005160426860292499,75.2,78.35,,
56.884085000000425,1050,,0.0022886600718077096,0.00456912845384448,47.06041608729485,-0.018125758435197037,0,0.8530057338581669,1.1153384635887514e-18,1.3075392336978168e-16,0,0.005356503798841063,75.2,78.35,,
56.9071549999998,1050,,0.0019425787886427788,0.004602633438045754,47.06206518429078,-0.01781023921349484,0,0.8381866388133058,2.6638664117035613e-19,3.1781303690011456e-17,0,0.005491179678743275,75.2,78.35,,
56.93000500000036,1050,,0.0014366275326659083,0.004679943055103677,47.06356182685826,-0.01880987136909046,0,0.8852595441344399,7.237680294036952e-20,8.175772113378991e-18,0,0.005286520869627537,75.2,78.35,,
56.95317500000028,1050,,0.0013154130335001671,0.0045417708374176574,47.06528436602132,-0.018906158177462273,0,0.8898237108912412,2.0065036225687262e-20,2.254945106552652e-18,0,0.005104124313420073,75.2,78.4625,,
56.976209999999966,1050,,0.0011808106857112803,0.004381501685664203,47.06694482022788,-0.01932131713677543,0,0.9093953675307325,5.0678966179468064e-21,5.572819918477911e-19,0,0.004818038272573598,75.2,78.4625,,
56.999130000000356,1050,,0.0007912268633237196,0.004318146330443977,47.0684811605584,-0.020201333631450658,0,0.95084609145009,1.2402803066406979e-21,1.3043964925482373e-19,0,0.004541372541016157,75.2,78.4625,,
57.02525,1050,,0.0006717437566165194,0.004520260493462003,47.07026353638345,-0.020068007139307176,0,0.9446063846972134,3.195685957544666e-22,3.383087399487586e-20,0,0.004785337646125417,75.2,78.4625,,
57.04710499999998,1050,,0.0005506751579651709,0.004752369990389643,47.07184520975502,-0.020282034012482575,0,0.9547127655745663,7.4343325077415e-23,7.786983452837107e-21,0,0.004977800823192687,75.2,78.4625,,
57.068255000000356,1050,,0.0003280158679346453,0.0049119581181305315,47.07328418548386,-0.020906861369672125,0,0.9841546266810902,1.6294602450114367e-23,1.6556953560301193e-21,0,0.004991043058645524,75.2,78.4625,,
57.090375,1050,,0.00013282325948720997,0.005051859861851696,47.07464582994461,-0.020987141957652167,0,0.9879622746392461,2.0272136636960533e-24,2.051914041390183e-22,0,0.005113413732013582,75.2,78.4625,,
57.11302000000002,1050,,-0.00001973211653832608,0.005240844878900157,47.076214280231284,-0.02169149634487194,0,1.0211535299900452,1.1543464172195855e-25,1.1304337529253203e-23,0,0.005132279059889504,75.2,78.4625,,
57.13853500000015,1050,,-0.00021384155139399705,0.005313821551480766,47.07792769054164,-0.021894099819850077,0,1.0307288481684027,3.8684193160157824e-25,3.7530911479677063e-23,0,0.0051554019865878275,75.2,78.4625,,
57.161334999999966,1050,,-0.0003206457646379863,0.0052786361959205365,47.07954125711232,-0.02152434751483162,0,1.0133564068569383,1.6505928762269218e-25,1.6288374604019708e-23,0,0.005209061846554995,75.2,78.4625,,
57.18417499999981,1050,,-0.00037083605470340564,0.005323467315276533,47.08101310468215,-0.02150414998057687,0,1.01243716704059,7.04010343613835e-26,6.953620101400429e-24,0,0.005258071798013227,75.2,78.4625,,
57.210359999999866,1050,,-0.0003799542382819912,0.005081419940690694,47.082785890073474,-0.021328330574154453,0,1.0041972218156219,2.197898095513611e-26,2.1887115874904915e-24,0,0.0050601812376092,75.2,78.4625,,
57.23331000000005,1050,,-0.00036339328569853205,0.005088979355549581,47.08435410327239,-0.02083105917886441,0,0.9808169667238744,5.929782722986543e-27,6.045758713568351e-25,0,0.005188510729527644,75.2,78.4625,,
57.25729499999993,1050,,-0.00037872026989751144,0.005238945668121121,47.08581984229194,-0.02003865174305952,0,0.94353634585613,2.262127581473423e-27,2.3974991439474986e-25,0,0.005552457720499887,75.2,78.4625,,
57.282165000000035,1050,,-0.000444069717605186,0.005015894576642782,47.08754317514579,-0.02009145908078408,0,0.9460574469180953,8.053550842082717e-28,8.512750328553728e-26,0,0.00530189217682574,75.2,78.4625,,
57.30827000000002,1050,,-0.0004953345084447046,0.005031163636614788,47.08925501618706,-0.019616893547470815,0,0.9237449028822476,2.5193205868831375e-28,2.727290379651797e-26,0,0.005446485951821403,75.2,78.4625,,
57.33028000000026,1050,,-0.0005254297533971548,0.005024179622054771,47.09071642122212,-0.020228959533674762,0,0.9525961968966559,7.271183037779482e-29,7.633017076351303e-27,0,0.005274196599170161,75.2,78.4625,,
57.351290000000034,1050,,-0.000545365175712714,0.0051210899311248635,47.0920662312152,-0.021011355555055067,0,0.9894681474062645,2.680886035166454e-29,2.7094212604963343e-27,0,0.005175598572373448,75.2,78.4625,,
57.374319999999834,1050,,-0.0005789967720783528,0.0050776036893730595,47.09345199095387,-0.020903652163223874,0,0.9844251395843824,8.485071006971803e-30,8.619315645021157e-28,0,0.0051579378514416945,75.2,78.4625,,
57.39761499999976,1050,,-0.000607241739020692,0.004852715018536733,47.09492014306689,-0.020634713836925667,0,0.9717902003250516,3.402623319954126e-30,3.5013970287166826e-28,0,0.00499358299447099,75.2,78.4625,,
57.42445500000007,1050,,-0.0006043188677580584,0.004708091178482651,47.09655718817648,-0.020296292057580934,0,0.9558854795977926,1.0460790217416387e-30,1.0943560123769187e-28,0,0.004925371583700247,75.2,78.4625,,
57.45049500000011,1050,,-0.0006284582239559108,0.00458504924335027,47.098270025408716,-0.018691279467899002,0,0.8803269274994849,3.0949775508602377e-31,3.5157138265113993e-29,0,0.0052083482853055784,75.2,78.4625,,
57.471459999999965,1050,,-0.0006442761234926071,0.004504423026446911,47.09959159385918,-0.01757962154756132,0,0.8279929952647448,8.789424842369323e-32,1.0615337198062852e-29,0,0.005440170450966985,75.2,78.4625,,
57.492395000000016,1050,,-0.0006677729057245988,0.004232973947905508,47.1008992115605,-0.018162021816342577,0,0.8554475590497147,3.217629412545048e-32,3.761340339926149e-30,0,0.004948256504007988,75.2,78.4625,,
57.51539999999991,1050,,-0.0006816440730429727,0.004054278367328285,47.10237501200321,-0.018202870484718525,0,0.8573984318661366,9.779638305125513e-33,1.1406177037016534e-30,0,0.004728581504988417,75.2,78.4625,,
57.53760999999987,1050,,-0.0006810850714575238,0.004059933780718004,47.10368394472624,-0.018509711833217424,0,0.8718756160998329,3.7479876497798325e-33,4.298764159210841e-31,0,0.004656551583446425,75.2,78.4625,,
57.559560000000054,1050,,-0.0006719106252443429,0.0042191842786370405,47.1050708419684,-0.017670120497599417,0,0.8323522778255384,1.1521428015486389e-33,1.3842009354002497e-31,0,0.005068988685487065,75.2,78.4625,,
57.581529999999795,1050,,-0.000690678370422232,0.004311547562442284,47.10634982689913,-0.018603909674595298,0,0.8763622772795192,4.6929670263360615e-34,5.355053666737439e-32,0,0.00491982331305561,75.2,78.4625,,
