Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.8876650000005,1050,,0.1439195247904626,1.5438310408169047,45.87007218423196,-0.011206330535704023,821,0.5140351905931063,16.7721226877271,3262.835501276677,0.0920474450110357,0,74.3,77.5625,,
53.91068500000052,1050,,0.14386432326110157,1.4996001615601309,45.8812500385718,-0.011659245670915253,792,0.5349407658883986,16.18137011090942,3024.890070592459,0.09267448623210872,0,74.3,77.5625,,
53.933475000000556,1050,,0.14424005781194957,1.4599312446078054,45.8909922811944,-0.01290779721696339,783,0.5923516224508895,16.028954654249663,2705.986452426504,0.09108087683189885,0,74.3,77.5625,,
53.95830000000028,1050,,0.14408888652838947,1.4080321525349953,45.90249176005856,-0.013550884158748777,778,0.6220193484384738,15.907009363745116,2557.3174538184862,0.08851645965231839,0,74.3,77.5625,,
53.98064000000013,1050,,0.14379967746341005,1.3642706130784314,45.9115441746373,-0.013486278902268944,758,0.6191758895729996,15.483980967172588,2500.7402949508837,0.08810851782695975,0,74.3,77.5625,,
54.00268500000006,1050,,0.1435401758544374,1.3231834210478197,45.92050832469804,-0.014244853813699443,746,0.6541309281360919,15.207535749980591,2324.845852085542,0.0870084044385369,0,74.3,77.5625,,
54.02771500000031,1050,,0.14347670539135407,1.277309705956368,45.93061556826579,-0.014208684345265399,737,0.6526136183932214,15.021105104433127,2301.6842862421563,0.0850343364936179,0,74.3,77.5625,,
54.049700000000186,1050,,0.1431574950653966,1.2347604225456965,45.93942152440447,-0.014475687272006932,734,0.6650046994441832,14.923375395675377,2244.1007421674562,0.08274002293767373,0,74.3,77.5625,,
54.07163500000024,1050,,0.1428470846924253,1.1940730629855327,45.94761886836326,-0.015392289818773996,733,0.7072390661044158,14.874136858254886,2103.1271561657327,0.08027847762627269,0,74.3,77.5625,,
54.098470000000205,1050,,0.14239064365349108,1.1472570176426775,45.95700230060067,-0.014375638885737063,708,0.6606612693444227,14.305291959016156,2165.29901521416,0.08019808480172955,0,74.3,77.5625,,
54.120325000000655,1050,,0.14189985537111371,1.1084735472147358,45.96474254503192,-0.014787964094113315,697,0.6797249623510947,14.03805153618339,2065.2546711874897,0.07896206566542517,0,74.3,77.5625,,
54.14267500000028,1050,,0.14170719604968313,1.0735183300637543,45.97230597809623,-0.015700704305702806,694,0.7217975824133823,13.959919814169927,1934.0491232311872,0.07690003555565458,0,74.3,77.5625,,
54.16786000000034,1050,,0.14129248786386986,1.0349116309508593,45.980948035508405,-0.015516875510484307,693,0.7134806465210318,13.892635860805028,1947.1636586845393,0.07449354041378364,0,74.3,77.5625,,
54.18930000000028,1050,,0.14095377659910316,1.0016322063164789,45.988325132766775,-0.015420670327932373,667,0.7091708008061632,13.352301101922805,1882.804690597008,0.07501569944166689,0,74.3,77.5625,,
54.211350000000095,1050,,0.14030110171614313,0.9685387917853696,45.9954027974108,-0.015432898501477332,658,0.7098423829070074,13.11725201504355,1847.9105123766565,0.07383701942103413,0,74.3,77.5625,,
54.23527000000048,1050,,0.1397545793546461,0.9307026420031921,46.00306587642829,-0.014358297951057475,654,0.6605257265158824,12.972988962201061,1964.0399217499858,0.07174157356604152,0,74.3,77.5625,,
54.25973500000033,1050,,0.13898262635230307,0.8969640536191256,46.01037243188191,-0.014623832186933139,652,0.6728479653021359,12.869842098902648,1912.741475427301,0.0696950317436766,0,74.3,77.5625,,
54.28565500000026,1050,,0.1380048351378332,0.8586350224882372,46.01874628853676,-0.015071450916952334,627,0.6935692759473642,12.27949246598539,1770.4781471486772,0.06992430875027492,0,74.3,77.5625,,
54.30786500000023,1050,,0.1373768090885853,0.82894665252121,46.02502689716485,-0.01631583526398922,618,0.7509367568748146,12.055464675159705,1605.3901430169863,0.06876107017502654,0,74.3,77.5625,,
54.33366999999993,1050,,0.13688988331892796,0.7962978330789343,46.032316099680415,-0.01722778291672228,613,0.7930347489192342,11.921737808853281,1503.305854516526,0.0667937716670459,0,74.3,77.5625,,
54.35568000000017,1050,,0.13607969354582644,0.7698256238936394,46.03805992458953,-0.016961377519458753,612,0.7808689146444279,11.820506673971936,1513.7632517174097,0.06512627970413065,0,74.3,77.5625,,
54.37885000000009,1050,,0.1355445787169684,0.7396275701943115,46.04420986052359,-0.017061606554142017,611,0.7855881927365997,11.766098948510932,1497.7438634259097,0.06286090006815008,0,74.3,77.5625,,
54.404785000000146,1050,,0.1349159779434636,0.7035561670329186,46.05123937881007,-0.01616711469273041,586,0.7445156687796055,11.228632551334329,1508.1794812646547,0.06265733283340126,0,74.3,77.5625,,
54.42915500000026,1050,,0.13396170166211357,0.674947445306808,46.05694803901935,-0.016325304346227976,576,0.7518936939953987,10.947513783085148,1455.9922327466868,0.06165303453188248,0,74.3,77.5625,,
54.451794999999926,1050,,0.13368157948434836,0.649644633270942,46.06213139795907,-0.01646893765501989,573,0.7585943702503221,10.86970811815575,1432.8748728479156,0.0597665205182314,0,74.3,77.5625,,
54.47784000000031,1050,,0.13328681994083957,0.62056577662664,46.068877487217016,-0.016197781591604954,571,0.7462136157083477,10.813328363970706,1449.092878546057,0.05738896995806805,0,74.3,77.5625,,
54.49970000000065,1050,,0.13309231712084166,0.5964418948628931,46.07465936805272,-0.01694103791552698,554,0.7805525512991714,10.475250383933771,1342.0301255179422,0.05693819937494528,0,74.3,77.5625,,
54.522950000000186,1050,,0.13291273136696882,0.5703996745106126,46.08000260889855,-0.017627907406917998,543,0.8122940193002035,10.245835621795438,1261.3456923666988,0.05567136694026505,0,74.3,77.5625,,
54.55008500000043,1050,,0.13166464703254338,0.5430014962218009,46.086747401807436,-0.01692542594544716,535,0.7800378302158211,9.995301143860907,1281.3867169872265,0.054325676476022065,0,74.3,77.5625,,
54.5720950000002,1050,,0.13188756988220612,0.5240298664199013,46.09218554166092,-0.01744623057341882,532,0.8041348965926176,9.956072434769792,1238.1097346921426,0.0526341958491404,0,74.3,77.5625,,
54.59564500000049,1050,,0.1316920085559065,0.5023286874577675,46.097034608820806,-0.01791062036225516,531,0.8256264867043267,9.926530165678832,1202.302775593211,0.05060466034693357,0,74.3,77.5625,,
54.6188200000003,1050,,0.13064875674378468,0.4797611200665763,46.102658881162085,-0.01752870351598962,531,0.8081198388266959,9.84167404637379,1217.8483404964854,0.048747918068201675,0,74.3,77.5625,,
54.640625,1050,,0.12983911100265563,0.4622469067063736,46.10767223209851,-0.016457494316265087,506,0.7588167536959748,9.319010853164786,1228.0976675560476,0.04960257198857023,0,74.3,77.5625,,
54.662820000000295,1050,,0.12930903989920667,0.4469863446184178,46.112470942760574,-0.017069358121355738,497,0.7871102803825907,9.122922038539146,1159.0398786437866,0.04899596233861862,0,74.3,77.5625,,
54.68620500000007,1050,,0.12861328159358562,0.4326876748942008,46.117635251948464,-0.01601156982579416,492,0.738415737037079,8.988918049978572,1217.3248211159403,0.04813567912049574,0,74.3,77.5625,,
54.712165000000034,1050,,0.12789115289145603,0.4155714190083997,46.12330873453383,-0.017593388226228357,491,0.811465276844843,8.909570923071218,1097.9608342224583,0.046643258423622054,0,74.4125,77.45,,
54.73379500000039,1050,,0.12854443215413458,0.4022790527865814,46.12777090356472,-0.018232280526885247,490,0.841014459193687,8.947747311374998,1063.923124455381,0.04495869617095425,0,74.4125,77.45,,
54.76129500000039,1050,,0.1283581945252429,0.38886030765984986,46.133229933562234,-0.017955108597614622,490,0.8283271534158355,8.931691356909177,1078.2806431102595,0.04353714118872278,0,74.4125,77.45,,
54.78822500000056,1050,,0.12829532314463699,0.37333278491518734,46.13851173041826,-0.017505541199835883,465,0.807679617995948,8.464932555159248,1048.0557347928168,0.04410345652283392,0,74.4125,77.45,,
54.811035000000146,1050,,0.12757447941061545,0.36066090265225104,46.14331083112506,-0.017580612273753682,454,0.8112276567493085,8.221166438660887,1013.4228499560945,0.04386979698600989,0,74.4125,77.45,,
54.83407500000018,1050,,0.1274505538830977,0.3482875506912203,46.14775295321726,-0.017735767433217253,451,0.8184658139438259,8.160004680817721,996.9878450387874,0.042682273395009636,0,74.4125,77.45,,
54.85984000000032,1050,,0.12802190204724703,0.3360950229289478,46.15271306303479,-0.017291031332780593,450,0.7980280076657668,8.17282957178507,1024.128162580485,0.04112345913699746,0,74.4125,77.45,,
54.88185500000045,1050,,0.12799897333989171,0.3266068540453049,46.157023235215306,-0.01732153672160336,449,0.7995105729286814,8.163704544827294,1021.0877530891038,0.040007186964188986,0,74.4125,77.45,,
54.90271500000031,1050,,0.12795817741354962,0.3170759061545954,46.160929856956116,-0.017963758778138605,449,0.8292238089249359,8.159164404337233,983.9520183236596,0.03886132089531678,0,74.4125,77.45,,
54.92645000000019,1050,,0.12719638897931482,0.30643642152409817,46.16490962360079,-0.017554127151580445,431,0.8103846934739081,7.789732570128049,961.2388576511106,0.03933850344223831,0,74.4125,77.45,,
54.95329000000004,1050,,0.12656004612139934,0.29335087583236813,46.1702319659675,-0.01739834669144852,415,0.8032857025685013,7.456535748048237,928.2545082286425,0.03934144296286024,0,74.4125,77.45,,
54.97482500000019,1050,,0.12595380399963152,0.28444072065519765,46.17397000727819,-0.017397725513576934,410,0.80332205605876,7.329808135897423,912.4370581655329,0.038806025394056545,0,74.4125,77.45,,
55.00113500000024,1050,,0.12611408786042655,0.2738604840776589,46.17864633516195,-0.017057124795218537,407,0.7876749334131186,7.293018140758764,925.8918662241766,0.03755104934500636,0,74.4125,77.45,,
55.02276500000013,1050,,0.1256632886317822,0.2652242202998417,46.18252729640026,-0.016218176829993214,406,0.7489963941490079,7.251674940426113,968.1855609819453,0.03657420147465365,0,74.4125,77.45,,
55.0441950000003,1050,,0.12549057432873606,0.25498883975052367,46.18612944691945,-0.01587864434404257,406,0.7333731231155455,7.237785228296851,986.9171640145466,0.035230230202689505,0,74.4125,77.45,,
55.07007500000019,1050,,0.12582494241050346,0.24451665215007817,46.19058748757271,-0.015475712188054602,406,0.7148322377548313,7.255432545115375,1014.9839587402321,0.033701181925355476,0,74.4125,77.45,,
55.09428000000026,1050,,0.1252780071522145,0.23690752147848454,46.19426468567916,-0.015268699662908669,387,0.7053263536345432,6.89011197887406,976.8686429153465,0.034383696840468256,0,74.4125,77.45,,
55.11593500000052,1050,,0.1258246978044387,0.22911434706269712,46.197979501478365,-0.015924004168119454,375,0.7356568181402386,6.6950695094975075,910.0805354353724,0.03422135449642152,0,74.4125,77.45,,
55.14187500000047,1050,,0.1265070584047891,0.21950662661199416,46.20228673431181,-0.015218394964538418,366,0.703124647787611,6.5654640084462725,933.7553489419797,0.03343352828217556,0,74.4125,77.45,,
55.163925000000276,1050,,0.1271346536677727,0.2118592362743944,46.20570276079807,-0.01527402211558615,362,0.7057469258346297,6.537885509009416,926.3781774575339,0.0324048556650993,0,74.4125,77.45,,
55.18625500000035,1050,,0.12729395072317112,0.2048555476964304,46.20925485727926,-0.015364186838930038,361,0.709967625314974,6.530192265588578,919.7873301182553,0.031370523158396835,0,74.4125,77.45,,
55.212365000000226,1050,,0.12708214619202593,0.19779155958200162,46.21354298582918,-0.015373514202002447,361,0.7104645594174954,6.512576705059141,916.6645427604093,0.030370707100977706,0,74.4125,77.45,,
55.23528000000026,1050,,0.12671933021127377,0.19163984386487018,46.21724827113668,-0.01500989854176027,361,0.6937162074291068,6.491839337980392,935.806208426205,0.02952011500711126,0,74.4125,77.45,,
55.2595950000002,1050,,0.1263104536909256,0.18492041011369867,46.22079345520126,-0.015144989825351673,361,0.7000134465987043,6.470357236259682,924.3189923991465,0.028579629124248412,0,74.4125,77.45,,
55.28530500000063,1050,,0.1258243294172373,0.17750075045071018,46.2249758519572,-0.014835687222923555,361,0.6857792836268313,6.445240239018272,939.8417818823276,0.027539819132908965,0,74.4125,77.45,,
55.30728000000026,1050,,0.12528493408721553,0.17196469260854697,46.228180151595595,-0.014334941441887294,341,0.6626782554381394,6.0639121591244045,915.061284924033,0.028358704429745186,0,74.4125,77.45,,
55.329265000000596,1050,,0.12476980782843926,0.1666553270194048,46.231482145952185,-0.01479740176646216,327,0.6841058155726767,5.800977783110333,847.9649859801638,0.028728833870839025,0,74.4125,77.45,,
55.355125,1050,,0.12364894322958811,0.15889406838772305,46.235469439993146,-0.015078963996209338,318,0.6971829790334938,5.575612010678231,799.7343851405715,0.028498049735780445,0,74.4125,77.45,,
55.3783200000003,1050,,0.12309736622719936,0.15227440031348413,46.23904826754122,-0.014297318525775093,314,0.6610944014097259,5.488448141465089,830.2064167782173,0.02774452748547532,0,74.4125,77.45,,
55.40174500000011,1050,,0.12254538726035474,0.14531518650063222,46.24240684022376,-0.014859541560046707,313,0.6871409662788931,5.447668402616922,792.8021570476199,0.0266747488578465,0.21147798433204237,74.4125,77.45,,
55.42774000000022,1050,,0.12207666455985558,0.13822912338366766,46.246106623629295,-0.015213355803869955,313,0.7035584746089795,5.419983473356819,770.3671647717857,0.02550360606506733,0.19647140695802437,74.4125,77.45,,
55.453045000000394,1050,,0.12145899915915816,0.13134537437735688,46.24997857272625,-0.014869844715491298,313,0.6877299994712391,5.390384297392878,783.7936837912076,0.02436660674469603,0.19098392461916988,74.4125,77.45,,
55.476495000000575,1050,,0.12076368247070908,0.12491556145694989,46.25338633106661,-0.015091627060081436,313,0.6980388567743256,5.358901992483436,767.7082644435018,0.023309917149475837,0.17895216039145911,74.4125,77.45,,
55.49939500000048,1050,,0.12041349516437602,0.11898075041451149,46.2564993339531,-0.015394107807381208,313,0.7120775375389311,5.343213675421281,750.3696428746222,0.02226763847416799,0.16708959929522632,74.4125,77.45,,
55.52365000000037,1050,,0.11996934067926336,0.11247806491517578,46.25988282022165,-0.015569220465162126,313,0.7202303143205967,5.323447557015699,739.1312821978872,0.021128801159493435,0.15616957892320588,74.4125,77.45,,
55.550415000000505,1050,,0.11942357046025469,0.1052595993309296,46.26355781796174,-0.014148496512412678,313,0.654559786439234,5.299212875035098,809.58424040415,0.01986325173438752,0.16080975567340536,74.4125,77.45,,
55.57239500000048,1050,,0.11903626699146001,0.10013704653713333,46.266637207273355,-0.013799208651440742,280,0.6384429804236766,4.72905749882707,740.7172831141199,0.02117484225175311,0.15684571623088636,74.4125,77.45,,
55.59631000000006,1050,,0.11856337848744757,0.09402326963641937,46.269679928366614,-0.014626941491576728,269,0.6767839011462006,4.521206817540841,668.04290259915,0.020796055883052965,0.13892657534728833,74.4125,77.45,,
55.62162500000046,1050,,0.1178966562231853,0.08769234768374598,46.27326653205069,-0.015367781478425269,263,0.7111174483574845,4.394339813181622,617.9485292241841,0.0199557502177453,0.12331626496620897,74.4125,77.45,,
55.643225000000555,1050,,0.11724824795243416,0.08289273286356857,46.27622490972984,-0.014803312787656175,260,0.685041431970657,4.335888048897514,632.9380744788641,0.019117821292605953,0.12100396997173041,74.4125,77.45,,
55.664360000000336,1050,,0.11666689129749504,0.07690656552844041,46.27892334896326,-0.015207185576643523,260,0.7037721756549452,4.3055441683227045,611.7809594157192,0.017862217299793866,0.1092776443695995,74.4125,77.45,,
55.68722500000009,1050,,0.11603187928707931,0.07089515554940316,46.28203054921118,-0.015968964579404776,260,0.7390761065032831,4.278411420359569,578.8864479196316,0.01657043902137045,0.09592402585549996,74.4125,77.45,,
55.70833500000043,1050,,0.1156841810807356,0.06641539344919582,46.28469843163097,-0.016922001584828206,260,0.7832297402133549,4.264606961260301,544.489916853592,0.015573625905625861,0.08479682274463173,74.4125,77.45,,
55.730325000000185,1050,,0.11530350597334103,0.062254881827016675,46.287308474324945,-0.016942444622007613,260,0.7842201605280341,4.250136103831122,541.9570061766078,0.014647738403224171,0.07938444452269498,74.4125,77.45,,
