Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.215805000003428,1763,,-1.9457926864754735,10.836284356828985,29.319959414277193,25.640080582996386,2365,751.7661220722507,653.4042690022741,86.91589708793458,0.016584348880021277,0.014414435605263324,73.7375,73.85,,
11.238060000002385,1763,,-1.932817340447555,11.016712365699282,29.331454710675775,25.53270440737127,2371,748.9113629658822,650.5918083749161,86.87167007299833,0.01693337085386524,0.014710302060407068,73.7375,73.85,,
11.259585000000895,1763,,-1.9200401942878622,11.167069386474491,29.344542981145764,25.416973965891,2373,745.8494849927514,646.8892087902673,86.731870411703,0.017262723252653683,0.014972282761022512,73.7375,73.85,,
11.284984999999404,1763,,-1.9048237498387404,11.325372391320277,29.355209100420826,25.314125283974796,2376,743.1014409053298,642.6887454834394,86.48735019278709,0.017621862014716272,0.015240681511157391,73.7375,73.85,,
11.311994999997317,1763,,-1.8893966104166462,11.47544046264247,29.368821852416467,25.206539684698853,2380,740.2863735157865,638.346141671677,86.22962200965925,0.0179768306151127,0.015501353088728383,73.7375,73.85,,
11.333669999998063,1763,,-1.8787174149028765,11.579322733371729,29.391148927614918,25.033765912025533,2382,735.7711421393922,635.434868212834,86.3631137210938,0.018222674443312614,0.015737669052502772,73.7375,73.85,,
11.355109999999405,1763,,-1.8667889737486933,11.677644125857151,29.39599361930424,24.977193038593143,2384,734.2294071906143,631.7990472886041,86.04927030995123,0.018483161973688184,0.01590462600856506,73.7375,73.85,,
11.378914999999106,1763,,-1.8543171767304774,11.774098349193212,29.41544567400135,24.839281654839645,2386,730.6585400991539,628.1033453708795,85.96400519531913,0.01874547944373851,0.01611436492290285,73.7375,73.85,,
11.400954999998213,1763,,-1.8416203064345782,11.86321297365584,29.415831185543485,24.808078641489747,2387,729.7502533557494,624.0715366455044,85.51850907563478,0.01900937997817161,0.01625653834185459,73.7375,73.85,,
11.426179999999702,1763,,-1.8285694531551497,11.951157504394214,29.4306745016507,24.69718655226459,2388,726.854858526244,619.9713277118882,85.29506550577779,0.019276951965669177,0.01644228880663484,73.7375,73.85,,
11.448870000001044,1763,,-1.818550219995071,12.021645095445294,29.443442253627936,24.58916305630505,2390,723.9896025133592,616.9816245618244,85.21968028545545,0.019484607996199197,0.01660472063923524,73.7375,73.85,,
11.472025000002235,1763,,-1.807448949481658,12.08771157988477,29.465286023936763,24.434227181343385,2390,719.961492672133,613.3645467109843,85.19407676020079,0.01970722247430526,0.016789386242063165,73.7375,73.85,,
11.498020000003278,1763,,-1.7945092142539592,12.153052094507348,29.50292998330588,24.215142782481085,2390,714.4176620472941,608.9372799857969,85.23547391602497,0.019957805990775946,0.017011130519478702,73.7375,73.85,,
11.51981500000134,1763,,-1.7839433295533498,12.202875938352047,29.508343741716264,24.162131653350432,2389,712.9844863596677,605.0922738651705,84.86752312867708,0.020166967031992132,0.017115205410228602,73.7375,73.85,,
11.541995000001043,1763,,-1.7750104483383113,12.247006414598713,29.512879274556063,24.117720045233124,2388,711.783360072506,601.7983219156854,84.54796159527852,0.020350682227915175,0.017206086994434894,73.7375,73.85,,
11.563859999999403,1763,,-1.7660606928835887,12.287935958196949,29.527472874656993,24.009418817206274,2387,708.9374628613375,598.4735228245888,84.41838020649863,0.02053212964243117,0.01733289126603875,73.7375,73.85,,
11.584760000001639,1763,,-1.757854610227408,12.326573709424704,29.537617432192366,23.939122440736533,2386,707.1046403168868,595.5769541579537,84.22755561200215,0.0206968614607535,0.017432460496795192,73.7375,73.85,,
11.608859999999403,1763,,-1.7497366983710305,12.365535601475074,29.547199873418858,23.86841652173951,2385,705.2448736298502,592.551132354904,84.02062241233762,0.02086830136047876,0.017533676689956573,73.7375,73.85,,
11.635265000000595,1763,,-1.741119914989587,12.39929413139986,29.551606429102797,23.81635551113143,2384,703.8115646405494,589.2611059380828,83.72427160088371,0.021042105115118063,0.017617349237124894,73.625,73.7375,,
11.658265000000595,1763,,-1.7343689367831414,12.425020302804526,29.55307001838186,23.789222919256606,2383,703.044570615685,586.723905857264,83.45472397908512,0.021176945712907836,0.01767316159190793,73.625,73.7375,,
11.684275000002236,1763,,-1.7290484056055255,12.455045934787359,29.558707987476474,23.733027705269023,2381,701.517635598736,584.5661777586469,83.32879290478954,0.021306477193981183,0.017754430256278795,73.625,73.7375,,
11.706545000001789,1763,,-1.7253170813132344,12.476103112401558,29.558628680766606,23.710550144499162,2380,700.8513475379477,582.9382523602253,83.17573397098477,0.02140210058593304,0.017801354247558236,73.625,73.7375,,
11.72861499999836,1763,,-1.7219669875910208,12.498214791311058,29.556697935173247,23.692498442713838,2379,700.2720198008554,581.5368041367592,83.04441526910324,0.021491700443385643,0.017847656964596875,73.625,73.7375,,
11.755344999998808,1763,,-1.7188384277773996,12.52447998221435,29.55023986257034,23.704498656385635,2377,700.4736211181719,580.1291834560013,82.81956178877033,0.021589122456488592,0.01788001661250486,73.625,73.7375,,
11.777309999998659,1763,,-1.7170262532727236,12.54551867839935,29.54587059427331,23.707408377875694,2375,700.4560200583062,579.05081994731,82.66769124192973,0.02166566084742081,0.017910501614869494,73.625,73.7375,,
11.800425000000745,1763,,-1.7154174852416268,12.564548587176217,29.53985834993859,23.718184365151902,2374,700.6318064643153,578.2824003968592,82.53727493690545,0.021727357738284124,0.017933168992972568,73.625,73.7375,,
11.82641500000283,1763,,-1.7147855439743587,12.579594374750267,29.53761606827492,23.70414004822466,2373,700.1637879730797,577.8467209608225,82.53022091211605,0.021769777206372954,0.017966645220495087,73.625,73.7375,,
11.849045000001787,1763,,-1.7139172687586994,12.590906878798789,29.53206568198295,23.70431913354842,2372,700.0375095986371,577.3194672440849,82.4697904509557,0.021809253962807182,0.01798604604204383,73.625,73.7375,,
11.873320000000298,1763,,-1.7134314627283713,12.600199293469975,29.53220021917718,23.673965376700178,2372,699.1442854865779,576.9689794545678,82.52502257856821,0.021838607866546747,0.018022316072712676,73.625,73.7375,,
11.911425000000746,1763,,-1.71233723145882,12.606418269978768,29.5208105446333,23.691249237387307,2371,699.3848803025988,576.4426749151177,82.42138072325949,0.02186933552730996,0.01802500829661119,73.625,73.7375,,
11.934035000000149,1763,,-1.7127275664183346,12.606277398628613,29.514992609121222,23.680900474111194,2370,698.9416024707272,576.37536827209,82.46402363725795,0.021871644925460378,0.018036238441188776,73.625,73.7375,,
11.95753500000015,1763,,-1.7129428954508004,12.608684040311728,29.506167134139375,23.698731885620965,2370,699.2587438842902,576.3195838134327,82.41864529459487,0.02187793785677329,0.01803149999994587,73.625,73.7375,,
11.980980000000446,1763,,-1.7128118294137076,12.608369963181659,29.500510780124152,23.704611132878476,2369,699.2981362641325,576.1263440027274,82.38636915015574,0.021884730831058772,0.018030035129994026,73.625,73.7375,,
12.00239999999851,1763,,-1.7127079976593413,12.60812120243798,29.497859358039523,23.69286572655243,2368,698.8888209907585,575.9501506166665,82.40940952527876,0.0218909938454544,0.018040238767254083,73.625,73.7375,,
12.03245000000298,1763,,-1.712530113716266,12.604809145649686,29.494353585674176,23.68341960213605,2368,698.5271518632874,575.8456956057801,82.43712417903005,0.021889213103155412,0.018044837787660747,73.625,73.7375,,
12.059609999999404,1763,,-1.7122195205817694,12.59832448307316,29.48450909214636,23.686711727973083,2368,698.3910673064722,575.6909897649533,82.43103566390907,0.021883831268953647,0.018039068757940865,73.625,73.7375,,
12.082664999999105,1763,,-1.7129091533970096,12.589155004249745,29.482401338591583,23.67462317966627,2368,697.9847421228442,575.8868781578851,82.50708696101124,0.02186046510474285,0.018036432954051704,73.625,73.7375,,
12.10721499999985,1763,,-1.713110362457958,12.577205511743548,29.47693472098391,23.675552057383857,2368,697.8827024787603,575.9297511040176,82.52529387222428,0.02183808960664719,0.018021947623965258,73.625,73.7375,,
12.129440000001342,1763,,-1.712712347965493,12.566354986197268,29.47655711838266,23.651992487183186,2368,697.1793075120128,575.8058000130204,82.59077597524637,0.02182394652140203,0.01802456678044872,73.625,73.7375,,
12.152609999999404,1763,,-1.7119973450347956,12.554683465279311,29.47562677622131,23.63341334393696,2368,696.6096711740544,575.5757545289674,82.62528907456907,0.021812391099680105,0.01802255120018626,73.625,73.7375,,
12.180754999998957,1763,,-1.711943911656183,12.540919991431092,29.470768232882715,23.633740811572686,2368,696.5044979338801,575.5472574179317,82.63367417227634,0.021789557381774724,0.018005511850436917,73.625,73.7375,,
12.20230999999866,1763,,-1.7112828408075158,12.530921035439556,29.465527898997436,23.64976965370594,2368,696.8529475361353,575.2920397550862,82.55573027123552,0.02178184325438299,0.01798215976519173,73.625,73.7375,,
12.225615000002087,1763,,-1.7115562171902485,12.519235513366258,29.460818029796677,23.651853649340744,2368,696.8029564306102,575.3666971110528,82.57236738178932,0.021758707231798458,0.017966679672968586,73.625,73.7375,,
12.25172500000149,1763,,-1.7111282714759901,12.507641681737738,29.46099802536841,23.623322957446057,2368,695.9666710019585,575.2112860416408,82.64925750158835,0.02174443023851288,0.01797161014008175,73.625,73.7375,,
12.273555000003427,1763,,-1.7112076399110037,12.497329243299875,29.460528523061427,23.60794491507077,2367,695.5025345413054,575.1777087338314,82.69958485674965,0.02172777048472705,0.017968775989496654,73.625,73.7375,,
12.294615000002086,1763,,-1.7104625608161013,12.490906700870308,29.46132503774451,23.58556181143566,2367,694.8619027245202,574.8884355238773,82.73419988486451,0.02172753168967079,0.017976099498179514,73.625,73.7375,,
12.31628500000015,1763,,-1.7097831135243187,12.485049901115772,29.456543984112006,23.59261500232826,2367,694.9569015163031,574.5757752736663,82.67790045972905,0.021729161650035165,0.01796521463974969,73.625,73.7375,,
12.340324999999256,1763,,-1.7090440675687806,12.48225963900022,29.452122766183354,23.59322818110745,2367,694.8706528405534,574.2808926320898,82.64572554395467,0.02173546046742133,0.0179634290036198,73.625,73.7375,,
12.36533999999985,1763,,-1.7085029153614495,12.479010465890857,29.447348197661768,23.60071901618841,2366,694.9785905848776,574.0391150230123,82.59810054579013,0.02173895495847978,0.017955963874209155,73.625,73.7375,,
12.38822500000149,1763,,-1.7078820508942936,12.477584145222618,29.44522801986451,23.587191765441275,2366,694.5302398816889,573.8072880421179,82.61804239652174,0.0217452521173045,0.017965501613505176,73.625,73.7375,,
12.409699999999255,1763,,-1.707554992573312,12.475961376946366,29.441388875207096,23.5827685579813,2366,694.3094598695343,573.6911962345578,82.62759322656477,0.021746823829322765,0.017968877133390473,73.625,73.7375,,
12.433620000001044,1763,,-1.7067152781458939,12.475400921735753,29.43777950800351,23.580273546299686,2366,694.1508933943782,573.4063115065233,82.60542728722608,0.021756650862385617,0.017972174408263594,73.625,73.7375,,
12.459690000001341,1763,,-1.7056167400744564,12.47469349650858,29.435837718649985,23.564122440561935,2366,693.6296841427795,573.0083065252151,82.61011886095474,0.021770528200815247,0.017984659223351143,73.625,73.7375,,
12.482129999998957,1763,,-1.7048344764090508,12.472046633284926,29.432092264335402,23.563889992431314,2366,693.534584363888,572.7731074906688,82.58753354254395,0.02177484674153999,0.01798330885650688,73.625,73.7375,,
12.51,1763,,-1.7044906231064951,12.469909410917037,29.428417604156234,23.564461112220233,2367,693.4648022273169,572.7055868658224,82.5861074745781,0.021773682144711776,0.01798203653720469,73.625,73.7375,,
12.536554999999701,1763,,-1.703315201242625,12.472226848023322,29.425076001189385,23.562458621915773,2366,693.3271357247518,572.2831291938444,82.54157376887072,0.021793804869964486,0.017988949523785474,73.625,73.7375,,
12.559640000000597,1763,,-1.7021661609234733,12.475122615477384,29.418818650655417,23.58486930711296,2366,693.8389930453652,571.7994140480744,82.41096562451175,0.0218173057001918,0.017979852300779704,73.625,73.7375,,
12.582720000002533,1763,,-1.7013086790780605,12.479457130231198,29.417610642594664,23.574556931291202,2365,693.5071368764059,571.385849219789,82.39076699244107,0.021840682871778396,0.017994706134444927,73.625,73.7375,,
12.60872500000149,1763,,-1.701523297354708,12.479085148104376,29.411347903512457,23.5782262071257,2365,693.4674139254889,571.2986759863069,82.3829158391704,0.02184336437776635,0.017995200491778576,73.625,73.7375,,
12.635879999998958,1763,,-1.702435977538129,12.475553882586256,29.41071189015027,23.5425270832014,2364,692.4024812100962,571.4783129045777,82.5355668722934,0.021830319018019073,0.01801777755155211,73.625,73.7375,,
12.65751000000164,1763,,-1.7030583025242758,12.473146035013182,29.409032492445043,23.527149601690805,2364,691.9107070907403,571.6034179336908,82.61230995211758,0.021821328640935694,0.018027103652520002,73.625,73.7375,,
12.681644999999554,1763,,-1.7039368982910974,12.467206708942697,29.400408876139494,23.5477875891956,2364,692.3145832508337,571.8668086389818,82.60216128247983,0.02180089230674903,0.018008008224240573,73.625,73.7375,,
12.706789999999106,1763,,-1.7040420973407702,12.460715103798837,29.400206280486355,23.52959312775986,2364,691.774891652054,571.8842676230408,82.6691275621904,0.021788875493270875,0.018012673275898942,73.625,73.7375,,
12.728629999998956,1763,,-1.704098474109525,12.453023240694355,29.40063640735951,23.506164011645478,2364,691.0961814381479,571.8784594919456,82.749474653714,0.02177564661511743,0.01801923317645893,73.625,73.7375,,
12.751934999998658,1763,,-1.7033505674887883,12.444393475448221,29.395870295347994,23.508113499336748,2364,691.0414553148223,571.6132507029697,82.71764975989119,0.02177065255248039,0.01800817212880354,73.625,73.7375,,
12.777915000002832,1763,,-1.7028521322930392,12.434567418274233,29.3917642732953,23.51586126047467,2363,691.1726508513884,571.4081987138171,82.67228137715735,0.021761268820194045,0.017990537390270428,73.625,73.7375,,0.2374349999986589,2150,
12.804750000003725,1763,,-1.702457177619328,12.425859418994674,29.390479399997574,23.499317477429532,2363,690.6562062343957,571.2603498888308,82.71269333891365,0.02175165740351626,0.017991381684301512,73.625,73.7375,,
12.82663500000164,1525,,-1.70160107923254,12.418414625073808,29.388948084033675,23.486799712507718,2363,690.2523374109863,570.922015053209,82.71207268846575,0.021751507732481527,0.017991122886527367,73.625,73.7375,,
12.850949999999255,1525,,-1.7020896357541087,12.406387833189639,29.381750321058313,23.511095923189526,2363,690.7971501896067,571.0625405281111,82.66718245310777,0.02172509480610718,0.017959523761475266,73.625,73.7375,,
12.87466000000015,1525,,-1.7020204375704908,12.393207177314261,29.38301404643718,23.476828783679444,2363,689.8199899166538,570.9965517813874,82.77471806092153,0.021704521925132645,0.017965856829999446,73.625,73.7375,,
12.895754999998957,1525,,-1.7019697848623518,12.383554786078383,29.381177014392367,23.4699690507354,2363,689.5753152019672,570.9349695816661,82.79515768548748,0.02168995673036463,0.017958233876819402,73.625,73.7375,,
12.916410000000148,1525,,-1.6932306685164027,12.370887586208365,29.558443995848236,22.293288728877194,2362,658.9549263757913,567.842782368555,86.17323577678567,0.021785761781822052,0.01877349586601838,73.625,73.7375,,
12.939864999998361,1525,,-1.6658069808056784,12.355322203604809,30.079567684317126,19.79309924668096,2349,595.3678684729463,555.6492191802262,93.32872138454597,0.022235831127114983,0.020752416880163292,73.625,73.7375,,
