Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.24342499999888,1525,,0.02862131220699231,0.6216990221646518,12.576110913587836,0.4210529505938185,559,5.295208607161281,2.271237953503746,42.89232251269773,0,0.1174078432573669,73.7375,74.3,,
56.26820499999914,1525,,0.03259542847820999,0.5682903789724965,12.580191642110467,0.3702326538773893,553,4.657597737944711,2.5602462876989645,54.969244485006584,0,0.12201362396385691,73.7375,74.3,,
56.291599999998695,1525,,0.03561548287651485,0.5258131532745854,12.5838457290786,0.32161778453127415,551,4.047188584269596,2.7876980207977744,68.87986469503437,0.18861912206836162,0.1299205960696492,73.7375,74.3,,
56.31895999999903,1525,,0.03840026499439726,0.48094596240887905,12.586111596559013,0.2943904978962855,551,3.705231659489221,3.0025579253466947,81.03563289105135,0.16017874571174043,0.12980186034445662,73.7375,74.3,,
56.34157499999925,1525,,0.03984993003688181,0.447646571425824,12.587714499393941,0.2751335251454576,530,3.463302263742844,3.001382282264721,86.66244103744734,0.14914680281515091,0.12925426004891802,73.7375,74.3,,
56.368474999998696,1525,,0.04076415966691053,0.41147689245698765,12.589368222262213,0.257417312366577,512,3.2407213321679302,2.962248549534018,91.40707410199866,0.13890694368698933,0.1269707729487879,73.7375,74.3,,
56.38981999999937,1525,,0.0413912302791685,0.3866680895138505,12.59049171422851,0.24402795932338156,505,3.072431999901127,2.9668217344587644,96.56264921580815,0.1303307458694987,0.12585082095431038,73.7375,74.3,,
56.41411999999918,1525,,0.041595394445616725,0.36227703238199066,12.591584961176762,0.23253359433460435,503,2.927966509391982,2.9703712452869606,101.44826574207586,0.1219635535311654,0.12372990989477563,73.7375,74.3,,
56.43923499999941,1525,,0.04144021161862536,0.3363500127021426,12.592665281578624,0.22240166796344013,502,2.8006297627283896,2.954587798635853,105.49726486365255,0.11383991122465101,0.12009799266521701,73.7375,74.3,,
56.46115499999933,1525,,0.0411779976547071,0.3169788093334998,12.59344193351947,0.21431060860919576,502,2.6989082052571245,2.9344028095028767,108.7255507166579,0.10802157369362655,0.11744705089119595,73.7375,74.3,,
56.482539999999105,1525,,0.04078877281917248,0.3002214917553114,12.594085235011311,0.207688460484246,484,2.615646173666873,2.800141998119979,107.0535467033166,0.10721652400374004,0.1147790915980165,73.7375,74.3,,
56.50486499999929,1525,,0.040347908870999545,0.2838174893249594,12.594698903161786,0.20255943435240015,466,2.551175085663246,2.6716638700640525,104.72287398375413,0.10623248399812922,0.11124971034717264,73.7375,74.3,,
56.52614499999955,1525,,0.03986225816902591,0.26968457010900954,12.595200374114139,0.1974831046988696,461,2.487339274184424,2.6096946341914813,104.91912628393554,0.10333951205465901,0.10842291315383046,73.7375,74.3,,
56.54790499999933,1525,,0.03935668584400388,0.25686244634756344,12.595677445757802,0.19329868062644023,458,2.434727831861194,2.561684797745426,105.21442126807175,0.10027090240517944,0.10549944966588258,73.7375,74.3,,
56.57033999999892,1525,,0.03878836100292026,0.24459557677369406,12.596091489078642,0.18938329018441485,458,2.3854892496656186,2.520524096729929,105.66067724192169,0.0970415546080384,0.10253476380494264,73.7375,74.3,,
56.59641999999899,1525,,0.03803209825289246,0.23046985020239413,12.596547780602684,0.1855185744024505,457,2.336893586649762,2.4694796393921274,105.67360249092235,0.0933272931374017,0.09862231276555573,73.7375,74.3,,
56.6180549999997,1525,,0.037456347948707946,0.22102497332929302,12.596792570447413,0.18350429056211642,441,2.3115654839980913,2.3444442642470484,101.42235988885288,0.09427606222077467,0.09561700711459295,73.7375,74.3,,
56.63955999999959,1525,,0.036587955241070245,0.21159027542704273,12.596427212100748,0.1921248326198826,430,2.420086469733391,2.2324559669725055,92.24695046613125,0.09477914841652446,0.08743087409201233,73.7375,74.3,,
56.662539999999105,1525,,0.03544385192932872,0.20197807512039104,12.595212650028841,0.21444748760518323,422,2.701011708651707,2.12162148973103,78.549140788068,0.09519986298121298,0.07477867440316081,73.7375,74.3,,
56.685664999999105,1525,,0.033408824478137804,0.19429648798307675,12.593805991758998,0.2400002077829228,419,3.022516054799978,1.9882201669337705,65.78030127503642,0.09772382918875651,0.06428302925786603,73.7375,74.3,,
56.71152499999944,1525,,0.030118452375689542,0.18572673735108935,12.592381528284108,0.2651365918401895,418,3.338701121560605,1.7872856450769925,53.53236423395587,0.10391553127652892,0.055628440698601775,73.7375,74.3,,
56.73540499999933,1525,,0.02718584252805665,0.17844103725512955,12.591307850234328,0.28372062177986085,418,3.5724136922901266,1.6117230717591398,45.115801544415504,0.11071445236579468,0.049949712610338357,73.7375,74.3,,
56.75752499999944,1525,,0.023833445212467358,0.17265140403857743,12.590385997074002,0.2996272842859636,417,3.772423164415307,1.412631214286992,37.44625543634996,0.12221972889486311,0.045766711875584856,73.7375,74.3,,
56.783419999999,1525,,0.020065117323435102,0.16667130722961448,12.589498839969533,0.3152868112657193,417,3.969302944687466,1.1891599208098589,29.958910604226773,0.14015886703960354,0.04199006968029189,73.7375,74.3,,
56.806184999998656,1525,,0.017023249529650644,0.1611596826747915,12.58885618802948,0.3279957834795166,399,4.12909174850369,0.9637994268181265,23.341681065028173,0.16721288495350298,0.03903029830547915,73.7375,74.3,,
56.82768999999948,1525,,0.014248866774272794,0.15763108188968666,12.588271107150549,0.3388369142760779,392,4.265370938017599,0.7939248394978441,18.613266021520598,0.19854660548143074,0.0369560078549577,73.7375,74.3,,
56.850409999999215,1525,,0.011363332776181607,0.15530660890671993,12.586395615975277,0.37091893807043425,389,4.668532496011919,0.6275645046486305,13.442436251321494,0,0.033266686917010894,73.7375,74.3,,
56.87343499999866,1525,,0.007493183209424686,0.15119601860030202,12.583867585689756,0.41271066633013836,388,5.193496376300248,0.4127729795661496,7.9478823062201025,0,0.0291125684212013,73.7375,74.3,,
56.90047999999859,1525,,0.0007271131100957345,0.14723872946478017,12.577060377526568,0.5245232449850299,388,6.59696052159288,0.04000615016788923,0.6064330692436746,0,0.022319176988075774,73.7375,74.3,,
56.92238499999978,1525,,-0.006644640376186416,0.14544420569980918,12.561183812315386,0.7822315299268314,387,9.825754031199613,0.365447684596402,3.7192838680471727,0,0.014802345472722167,73.7375,74.3,,
56.94546999999881,1525,,-0.022179548904708173,0.14384382196857073,12.544692237274104,1.0497346015621167,385,13.16859750741431,1.21268895450171,9.208945400745451,0.11861559506631747,0.010923245386426488,73.7375,74.3,,
56.97160499999951,1525,,-0.0502176360513256,0.14431666727172093,12.523269889985018,1.3840082214944471,383,17.332308487733126,2.730849065247368,15.75583002795107,0.05284681204402204,0.008326453880846888,73.7375,74.3,,
56.99365999999922,1525,,-0.07695970609173694,0.14770908464256213,12.492135065432663,1.8832713566045431,382,23.526080151564553,4.176596108386703,17.753047177767723,0.03536590103744024,0.0062785250960194095,73.7375,74.3,,
57.01762999999896,1525,,-0.11733516064647753,0.15766077110240106,12.451846142840537,2.5231094991392595,382,31.41737128482151,6.364309478466329,20.257294669147193,0.024772643699343504,0.005018267431513941,73.7375,74.3,,
57.04271999999881,1525,,-0.15936863878284874,0.17039611684205924,12.435307880631253,2.7679430246167676,416,34.420223707155195,9.411663855636313,27.34341280204939,0.018104781413332677,0.0049504651187562655,73.7375,74.3,,
57.07032499999926,1525,,-0.19546230525256825,0.1978265245272679,12.426647225045143,2.8864277613489437,447,35.868619530860116,12.410912500152332,34.601031939560464,0.015939724377626526,0.00551530912298046,73.7375,74.1875,,
57.09155999999959,1525,,-0.21918668034383373,0.22266011212110645,12.42844194179175,2.845443685054446,459,35.36443163833715,14.282408637141536,40.38636555283573,0.01558981526001691,0.006296159779922197,73.7375,74.1875,,
57.12494999999925,1525,,-0.23890666664868795,0.26080756444072734,12.432503250341977,2.7661888609231906,462,34.390652004487336,15.670613120548628,45.56649033145375,0.016643098928830966,0.007583676064260045,73.7375,74.1875,,
57.14886999999918,1525,,-0.24517862687197248,0.2956970306537764,12.436589068346892,2.692566932327179,592,33.48634847637252,20.60116452687289,61.521083857228476,0.01435341338437731,0.008830375484577421,73.7375,74.1875,,
57.17038999999873,1525,,-0.24703753176371326,0.3235037360328873,12.439726054008043,2.636328324894745,623,32.795202150112544,21.856574396793064,66.64564620382454,0.014801209474086379,0.009864361699986567,73.7375,74.1875,,
57.196644999999556,1525,,-0.24317678151185032,0.3569010333032134,12.443907162934966,2.564945601947055,636,31.9179449486075,21.947159064946298,68.76119092342692,0.016261832898147206,0.01118182996674365,73.7375,74.1875,,
57.220489999999295,1525,,-0.23822752853015486,0.3843668617180019,12.448210231208158,2.490903596203997,700,31.00729163121979,23.6812021153298,76.37301057112099,0.016230884726463515,0.01239601530792844,73.7375,74.1875,,
57.24242499999888,1525,,-0.23030023151871512,0.4125378110505638,12.452416702447609,2.4209392945930737,722,30.14654490760252,23.6005563965286,78.28610697797373,0.01748000361174722,0.013684414327246097,73.7375,74.1875,,
57.26749999999907,1525,,-0.22134006567251038,0.4391093291566628,12.455757550236102,2.3670756867568397,733,29.48372085730181,23.045967501406967,78.16505797537255,0.019053629626521643,0.014893280643983401,73.7375,74.1875,,
57.29048499999941,1525,,-0.2129332876486978,0.4614026264022083,12.459219506717028,2.310024478875691,755,28.78110204820185,22.840222663827763,79.35840200133944,0.020201319102415547,0.016031444022868307,73.7375,74.1875,,
57.312814999998544,1525,,-0.2047470796414205,0.48202250625833865,12.462245292639729,2.2596975435969724,763,28.160905075480926,22.171052730236774,78.72990115484824,0.021741074369506987,0.017116726361114897,73.7375,74.1875,,
57.33733999999985,1525,,-0.1958636984577838,0.5029955172136348,12.465923840241343,2.198067424811544,766,27.400941113416124,21.314510420732915,77.78751223364677,0.02359873660172669,0.018356870121054226,73.7375,74.1875,,
57.35871499999892,1525,,-0.18914301852662552,0.5188625492490111,12.468466975887468,2.156232335858104,775,26.884911671987467,20.799219715557744,77.36391314697654,0.0249462506932846,0.01929939571977973,73.7375,74.1875,,
57.381169999998995,1525,,-0.18174458713156091,0.5348936077063166,12.470539554241228,2.120925066418786,779,26.449079932357176,20.11260777817275,76.04275018114133,0.026594940527145908,0.020223524185880675,73.7375,74.1875,,
57.40269499999937,1525,,-0.1742911935497541,0.5506755089274268,12.47227613350172,2.0937356074801126,783,26.113648647036936,19.37471801054654,74.19383737762342,0.028422375418711593,0.021087650997016493,73.7375,74.1875,,
57.423594999998805,1525,,-0.16731683255695154,0.5644430600382313,12.474320285420042,2.060932795907826,789,25.70873578288044,18.734357096774804,72.87156107166535,0.03012876594176816,0.021955302073394696,73.7375,74.1875,,
57.449509999998845,1525,,-0.1589166359842701,0.581329615587241,12.476301172282927,2.0297940974512922,792,25.32432247752452,17.869903646885128,70.56419243888861,0.032531211531662156,0.022955386707904007,73.7375,74.1875,,
57.472504999998954,1525,,-0.15222382891772812,0.595155813599352,12.477829800256478,2.0038016895567607,794,25.00309643575563,17.167701614809783,68.66230212294484,0.034667180671752736,0.023803284330346005,73.7375,74.1875,,
57.495814999998544,1525,,-0.14589651510894194,0.6073142454308714,12.479171717243593,1.9809840685965379,795,24.72104036114006,16.468554668651834,66.6175631286917,0.036877203716419886,0.02456669446588226,73.7375,74.1875,,
57.52192499999981,1525,,-0.1394820286375031,0.6197285413921277,12.480192989264633,1.9646404921273277,800,24.519092496272894,15.842602797626327,64.61333265101281,0.039117848835103074,0.02527534579374549,73.7375,74.1875,,
57.5447799999984,1525,,-0.13472401971090234,0.6292709374457927,12.483847362989838,1.9034965359398932,802,23.762960210653528,15.3413811422248,64.56005904242046,0.04101788043801486,0.026481167828731826,73.7375,74.1875,,
57.56708499999903,1525,,-0.12942386648309143,0.6391025101333501,12.487280320934941,1.8460713617629,803,23.05241058678343,14.748233922360496,63.97697050744037,0.04333417231498996,0.027723890641604517,73.7375,74.1875,,
57.59291999999993,1525,,-0.12335157605092265,0.6478203532777813,12.490551787110984,1.796283426288593,805,22.436571160386826,14.09307588736769,62.81296632459553,0.04596727914155733,0.028873411567519228,73.7375,74.1875,,
57.61723999999929,1525,,-0.11800913325448259,0.6550875709412473,12.493152403822098,1.7552189330323602,806,21.92821763244729,13.512658926436032,61.6222401333763,0.04847954606917816,0.029874182294319762,73.7375,74.1875,,
57.64051499999967,1525,,-0.11293780257929464,0.6614551015918937,12.495456164541768,1.7191251845170383,807,21.48125338449243,12.940692018911724,60.24179216774084,0.0511143531292788,0.03079220238002527,73.7375,74.1875,,
57.66571499999985,1525,,-0.10775133419435892,0.6662887460500674,12.497688525304367,1.685111291060062,807,21.059996046142167,12.347560550140509,58.630402983396436,0.053961164502447846,0.03163764820231864,73.7375,74.1875,,
57.688804999999704,1525,,-0.1035021146723506,0.6701929946778591,12.499391513170282,1.6599425716159157,807,20.74827209200603,11.859295245378366,57.15798979688318,0.05651204231035879,0.03230114737776518,73.7375,74.1875,,
57.71309499999974,1525,,-0.09968439585146538,0.6734392931023122,12.50063372625127,1.6411065577284798,807,20.51487198391276,11.421392859195326,55.673722303271944,0.05896297425406644,0.03282688254795868,73.7375,74.1875,,
57.73800499999896,1525,,-0.09579457422966839,0.6752911223328245,12.501729666379541,1.624565431548777,805,20.309877850568025,10.953330134291233,53.93104879744459,0.0616516725099623,0.0332493935857885,73.7375,74.1875,,
57.760764999999665,1525,,-0.09287877546914246,0.6765603981796644,12.502621014525586,1.6119316118700813,804,20.153370044544978,10.600102158689658,52.597169283649635,0.0638258375297864,0.03357058381224894,73.7375,74.1875,,
57.78427499999944,1525,,-0.09021872225788632,0.6778532394762282,12.5034359527075,1.6003091991392744,803,20.00936357596655,10.290546896708184,51.42865667685835,0.06587144942637256,0.033876801573559524,73.7375,74.1875,,
57.81031499999948,1525,,-0.08778770974512999,0.6787532001332516,12.50406538890666,1.590383357609054,802,19.886257496972537,9.99355645856273,50.253580695533785,0.06791908395651067,0.03413177166375243,73.7375,74.1875,,
57.83267499999888,1525,,-0.08599195908611386,0.6790862429356026,12.50427393362333,1.589081113295127,800,19.870305543389396,9.773057647956868,49.18423436728804,0.06948554560890888,0.03417593360367456,73.7375,74.1875,,
57.85519499999937,1525,,-0.08454679438990549,0.6794187099175589,12.504611169379515,1.5849618122842162,800,19.819331180929208,9.603968631822783,48.45758186363033,0.07074353696515655,0.034280607338118316,73.7375,74.1875,,
57.88313999999966,1525,,-0.08308158028751104,0.680655018061352,12.505285204752258,1.5746382634129337,799,19.69130057829455,9.424056868862317,47.858986415810065,0.07222526641475173,0.03456628044221867,73.7375,74.1875,,
57.90804999999981,1525,,-0.08188393459036743,0.6813525989270506,12.505644001055877,1.5695004687625647,798,19.627614121834956,9.277315664923162,47.266649972512496,0.07344286036349867,0.034713979737816036,73.7375,74.3,,
57.93075499999896,1525,,-0.0810072597144263,0.6817643234733046,12.505916851934899,1.5650518401020488,798,19.572408181283933,9.174018675791181,46.87220188144152,0.07431468667841012,0.03483292996746513,73.7375,74.3,,
57.9537899999991,1525,,-0.08027413972670508,0.6813100793155604,12.506405226731024,1.557285251623797,798,19.476040410418992,9.089957444626265,46.67251275450969,0.0749519547771186,0.034981960653105014,73.7375,74.3,,
57.97917999999877,1525,,-0.07956055127595453,0.6813504933669895,12.506494421953807,1.555705882968337,796,19.45642694754423,8.995503646065693,46.23409873929137,0.07574345141475068,0.03501930211564302,73.7375,74.3,,
58.00620999999903,1525,,-0.07894175322202777,0.68172156197933,12.506470411989023,1.5557631168295947,796,19.457105388693147,8.9198854023111,45.84384585537886,0.07642716595918363,0.035037152153962726,73.7375,74.3,,
