Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.21667499999702,1525,,0.6624058660662892,8.113111438449648,45.104982908762686,8.16028620294398,2529,368.0695697144002,237.8227291057266,64.61352653800277,0.034114112931749596,0.022042331412360262,76.6625,75.3125,,
10.239824999999255,1525,,0.6699332693075387,7.948150616737108,45.096642608042124,8.122855577504007,2526,366.3135149354398,240.2515851168202,65.5863284648842,0.03308261468024192,0.021697672328955468,76.6625,75.3125,,
10.26491000000015,1525,,0.6773627836022672,7.794629910825728,45.0777009307154,8.129350316638181,2523,366.45242233443247,242.6367566334781,66.21234895591506,0.03212468720310225,0.021270509991914256,76.6625,75.3125,,
10.286964999999851,1525,,0.6833395924955549,7.675445150791492,45.06200573145483,8.147166582187205,2520,367.1276672216371,244.53181924406934,66.60675320240685,0.03138832882574911,0.020906746715326635,76.6625,75.3125,,
10.310154999997467,1525,,0.6900916375146566,7.566370165682801,45.03432914241277,8.235490232290532,2519,370.87977777009723,246.81389617304873,66.54822154419132,0.03065617569757008,0.020401139720195475,76.6625,75.3125,,
10.335969999998808,1525,,0.6988744892044982,7.456098001650708,45.01469391801759,8.327877151544763,2519,374.8768409636397,249.9582852546477,66.67744121299076,0.029829369304781105,0.01988946018240133,76.6625,75.3125,,
10.360164999999107,1525,,0.7062004155359191,7.3710022438834875,45.01102842521838,8.292421345291853,2521,373.2504128868192,252.7480982528281,67.71542362083574,0.029163433057803473,0.01974814223747047,76.6625,75.3125,,
10.381515000000595,1525,,0.7123313459412238,7.298114001592984,45.005580515067095,8.278097800306782,2522,372.56059706330666,255.04756776646076,68.45800918746173,0.02861471711141995,0.019589065669102054,76.6625,75.3125,,
10.40792499999702,1525,,0.718072926753292,7.219959954075426,45.000153301838665,8.269369980241416,2522,372.1229168204863,257.11652580353444,69.09451532853822,0.02808049747682215,0.01940208363345267,76.6625,75.3125,,
10.430065000001342,1525,,0.7220584044615158,7.162038175290056,44.99338520999447,8.279736803051286,2521,372.5333874170546,258.45052003165404,69.37647168314508,0.027711448111665152,0.019225224952178818,76.6625,75.3125,,
10.453030000001192,1525,,0.7254419432209387,7.113778680409813,44.987301637586036,8.289052890785213,2520,372.90212268765885,259.55410451394386,69.60381524332196,0.027407690946484892,0.019076798568852027,76.6625,75.3125,,
10.47772500000149,1525,,0.7284692786729394,7.067910518021218,44.99536237420122,8.231979202071605,2519,370.4008872540997,260.51349728688444,70.33284915113308,0.027130688396685435,0.019081786143704732,76.6625,75.3125,,
10.501054999999702,1525,,0.730678657363574,7.027805424598674,44.991380875229964,8.243367731428906,2518,370.8804972992983,261.19259022453576,70.42500000040577,0.026906603355620385,0.018948975413304835,76.6625,75.3125,,
10.523489999998361,1525,,0.7325341633616187,6.998164837511367,44.985042737345545,8.264841186743771,2517,371.7942340030422,261.779720578289,70.40983873250359,0.02673302890709773,0.018822682541801073,76.6625,75.3125,,
10.54802499999851,1525,,0.7347655446288466,6.965939748323508,44.97681441263237,8.31222153974556,2517,373.8572455498213,262.52935240257267,70.22181742565353,0.02653394633618593,0.018632619352017363,76.6625,75.3125,,
10.574300000000745,1525,,0.7370362239112022,6.936967488316024,44.976704607261304,8.30379478925328,2516,373.47732535556037,263.32847064063924,70.50721764432245,0.026343400967770058,0.01857399905526218,76.6625,75.3125,,
10.59575,1525,,0.7385817660396728,6.915306025264536,44.97689893039545,8.294344549093871,2516,373.0538964784715,263.87758404002903,70.73443985734032,0.026206492872147547,0.018537015939367386,76.6625,75.3125,,
10.616864999998361,1525,,0.7400201083740953,6.903599062805069,44.97910709893975,8.270227140271473,2516,371.9874322748288,264.37254733562173,71.0702901221405,0.026113146513813062,0.01855868898738656,76.6625,75.3125,,
10.640164999999106,1525,,0.741659760802195,6.893292400129048,44.97827440511542,8.269415081621306,2516,371.944020710963,264.91342252682784,71.2240035531292,0.026020925381502562,0.01853314481827848,76.6625,75.3125,,
10.663089999999851,1525,,0.7433628096152425,6.883955481248168,44.97592389629374,8.279800032150897,2516,372.39165612254925,265.49785875179185,71.29532963123641,0.025928478344843554,0.018485794104319962,76.6625,75.3125,,
10.689835000000894,1525,,0.7450324720087518,6.881560051412774,44.97873119055767,8.259876308449748,2515,371.518756145017,266.04091616238503,71.6090134783235,0.025866547712579794,0.018522779637878243,76.6625,75.3125,,
10.711759999997915,1525,,0.7467468488864214,6.88154119001636,44.97543038071292,8.278446255224251,2515,372.32668321231193,266.654773426349,71.61849672597717,0.02580693044265741,0.0184825356341498,76.6625,75.3125,,
10.734879999998958,1525,,0.7488146193506287,6.877354919036465,44.97316501600231,8.293535777557503,2515,372.9865530902126,267.40452589459807,71.69280599505208,0.025718917419323296,0.018438613569463105,76.6625,75.3125,,
10.760939999997616,1525,,0.7507019418262642,6.874506222352993,44.97138333587547,8.301616557189076,2516,373.33518050080073,268.2098740546145,71.84157509475301,0.025631070618053257,0.018413764845657904,76.6625,75.3125,,
10.784044999998063,1525,,0.7523113789082604,6.873513258123883,44.97950456998679,8.24970262966612,2517,371.06753713209923,268.858534684374,72.45541789031816,0.025565538643558525,0.018523617860101104,76.6625,75.3125,,
10.806329999998212,1525,,0.7535004779352213,6.871186125932481,44.97938015773178,8.248737943323581,2517,371.02311977425796,269.3046985222937,72.58434425492058,0.02551454231446938,0.018519563228601835,76.6625,75.3125,,
10.831989999998362,1525,,0.754340018950871,6.86692100030149,44.97513801439838,8.279772380974451,2517,372.3839055621299,269.58681463728897,72.39486202561193,0.02547202098715574,0.018440434448786316,76.6625,75.3125,,
10.856315000001342,1525,,0.75510340191589,6.862702263736357,44.97826049955057,8.269086510673043,2517,371.9291271703718,269.869862340035,72.55948583355078,0.025429672673450945,0.018451639741010974,76.6625,75.3125,,
10.877724999997765,1525,,0.7559521139328788,6.858584402623606,44.97672434430295,8.28469501277258,2517,372.6184438660938,270.18339465509035,72.50939911932673,0.0253849220133573,0.018406454418795074,76.6625,75.3125,,
10.904144999999552,1525,,0.7562810591033444,6.8606853056825345,44.977943012815786,8.278910029878988,2517,372.3683435321262,270.28094598696083,72.58429742528375,0.025383532977620683,0.018424459073521183,76.6625,75.3125,,
10.927359999999403,1525,,0.7565946466477327,6.861750080379036,44.9755916193313,8.294279268067076,2517,373.0401171372709,270.35129842201997,72.47244626039414,0.025380866008151377,0.018394134478180148,76.6625,75.3125,,
10.949929999999702,1525,,0.7572701351237929,6.860812864842899,44.97516090390536,8.303170246894412,2517,373.4364178665958,270.5728597416425,72.45486695898533,0.02535661881015698,0.018372104424196293,76.6625,75.3125,,
10.97475,1525,,0.7579350254761011,6.868133404398955,44.980553590805556,8.287339468345419,2517,372.76911708110913,270.8397852857901,72.65617586739603,0.025358657691859052,0.018424630930208068,76.6625,75.3125,,
10.999124999996274,1525,,0.758677340513691,6.873101267799768,44.98558301012499,8.268711625932395,2517,371.97281323516734,271.17013825243396,72.9005262223279,0.0253460846098089,0.018477429057307156,76.6625,75.3125,,
11.022859999999405,1525,,0.7593111584647352,6.870273678583141,44.98801167962785,8.258987229755201,2518,371.5554139541243,271.4397766792187,73.05499166074141,0.02531048972495388,0.018490576157857867,76.6625,75.3125,,
11.045679999999702,1525,,0.7593458006536684,6.870334954464875,44.992679690845506,8.236979023662727,2518,370.60375883187044,271.4836849697815,73.25443374494857,0.025306621851805215,0.018538222537515327,76.6625,75.2,,
11.068910000000148,1525,,0.75930935005188,6.868784538070085,44.99725411517643,8.215801359667697,2518,369.68850154077944,271.48206921781843,73.43535654648213,0.025301061531835634,0.018579924745948332,76.6625,75.2,,
11.091369999997317,1525,,0.7592182958438304,6.863150457179126,44.99552555786355,8.22712283788078,2518,370.1837159195475,271.4524855548708,73.32912656100353,0.025283063601905475,0.018539849707140284,76.6625,75.2,,
11.115910000000149,1525,,0.7591826010625449,6.855790957584371,44.994839998907146,8.24559548046337,2518,371.0092493391612,271.4409999257398,73.1628659957207,0.025257020713377723,0.01847876021903996,76.6625,75.2,,
11.138204999998212,1525,,0.7588911788023135,6.8532695093788965,44.995610884043614,8.24262344672457,2518,370.8818772725132,271.32782712465956,73.15747782556002,0.025258262604337344,0.018478307863889813,76.6625,75.2,,
11.160195000000298,1525,,0.7586221579184903,6.850391526960325,44.9952240770856,8.242589364974195,2518,370.8771554524167,271.22540085435264,73.13079192583236,0.025257190165013228,0.01847078318588762,76.6625,75.2,,
11.186984999999403,1525,,0.7581009155586557,6.849030428871138,45.000634306880585,8.199673838551798,2518,368.9905238443652,271.0061924561497,73.44529871191384,0.025272597525532,0.018561534744886723,76.6625,75.2,,
11.209105000000447,1525,,0.757524160833212,6.849509067716228,45.00083898799999,8.192199797608655,2517,368.6558640497132,270.7347720979961,73.4383468430296,0.025299702046536362,0.018579682939188435,76.6625,75.2,,
11.230060000002384,1525,,0.756922472422568,6.848775054001133,44.998219346305135,8.204185243777806,2517,369.17372715723354,270.4863046532283,73.26802661068737,0.025320228551983334,0.01855163179335401,76.6625,75.2,,
11.257304999999702,1525,,0.7562648531021162,6.848251256690101,44.99215728205203,8.239177486499726,2516,370.69836934733775,270.1723018488537,72.88197742129992,0.02534771777057041,0.018473917942361955,76.6625,75.2,,
11.27936499999836,1525,,0.7561884023937985,6.851624090867536,44.99117108736567,8.242463792728854,2516,370.8380986800808,270.0944237677668,72.83351541524735,0.025367514054117295,0.018476052259070556,76.6625,75.2,,
11.302169999998062,1525,,0.7562620574492753,6.8518151231779205,44.9902855016468,8.245414238195472,2516,370.96354065575787,270.1087745775958,72.81275515650957,0.025366873526759707,0.018470319511900986,76.6625,75.2,,
11.328539999999107,1525,,0.7565801135581883,6.856183642635135,44.988180068090415,8.259681176134096,2515,371.58802405693757,270.20397206618986,72.71600659142533,0.025374103830552226,0.018451035013939465,76.6625,75.2,,
11.352539999999106,1525,,0.7568192159047368,6.863405929036067,44.986407776002544,8.27117651507602,2516,372.0905194945055,270.30549524603464,72.64509066590882,0.025391292629063755,0.01844552755162959,76.6625,75.2,,
11.374259999997914,1525,,0.7570684834502918,6.868382118637708,44.98821158816231,8.262970036549538,2516,371.73624435093586,270.4036738989428,72.740734326586,0.02540047633082311,0.018476493005491403,76.6625,75.2,,
11.397454999998212,1525,,0.7573984268158517,6.873854702812762,44.98628172723372,8.284771629154644,2515,372.7010705549439,270.49974983132574,72.57820575308716,0.025411685988985425,0.018443345742414265,76.6625,75.2,,
11.419054999995977,1525,,0.7580639966540648,6.882779490943804,44.98982385316545,8.275643260088101,2516,372.31973254299953,270.7465687760241,72.71883413935235,0.02542148372206188,0.018486206583608635,76.6625,75.2,,
11.440214999996126,1525,,0.7586804371445484,6.892690238795581,44.9928506002419,8.267839422911907,2516,371.99366394186563,270.97670669864334,72.84444144215074,0.025436467668274638,0.018529052795567925,76.6625,75.2,,
11.463404999997467,1525,,0.7592951510823831,6.90099806338521,44.98190753820835,8.34493088141213,2516,375.37090932041997,271.1902675019799,72.24594681376587,0.025447071264586688,0.018384477571474395,76.6625,75.2,,
11.486604999996722,1525,,0.7607134074203521,6.9163299439867325,44.97370478656654,8.399415819399758,2516,377.75284744130164,271.7227331970942,71.93135274494966,0.025453630112611775,0.018309140462697503,76.6625,75.2,,
11.513259999997913,1525,,0.7624605765451675,6.9325392408876425,44.9841835982471,8.346606050685894,2518,375.4652590062944,272.5421043132981,72.58783543239326,0.02543658073806611,0.01846386336577527,76.6625,75.2,,
11.534384999997913,1525,,0.7634532600953318,6.943876785621611,44.99129711256945,8.309529150282133,2519,373.8564948659002,273.006327740103,73.02436402449783,0.025434856558460627,0.018573642242359148,76.6625,75.2,,
11.557544999998063,1525,,0.7637983705369202,6.960980484367997,44.99142487500748,8.31589904416441,2518,374.1441471136696,273.0668623642358,72.98440038974464,0.0254918536218538,0.018605076514141398,76.6625,75.2,,
11.583425000000744,1525,,0.7643351150389271,6.980822995777397,44.98434206291389,8.368383538131773,2516,376.44622759297727,273.0865794967066,72.54331680857601,0.0255626732322142,0.018544011027586207,76.6625,75.2,,
11.60742499999702,1525,,0.7645209169706225,6.996302844232959,44.98590035897677,8.365537938960166,2516,376.33125617130196,273.0688521355274,72.5607686466599,0.025621021180257532,0.0185908099035184,76.6625,75.2,,
11.630584999997168,1525,,0.7646302800379559,7.016814269824791,44.98178555879689,8.398096376263123,2515,377.761370299177,273.0654315503677,72.2851654561998,0.0256964575486023,0.018574726855389318,76.6625,75.2,,
11.65654999999702,1525,,0.765201430820625,7.038483804639058,44.985979845535866,8.376625359271266,2515,376.8306995857818,273.1983287971434,72.49895751525746,0.025763275476934955,0.018678106142561816,76.6625,75.2,,
11.68083999999985,1525,,0.7657134449749767,7.0529955784676055,44.98728205551107,8.374461716926723,2514,376.744271322462,273.3529876292525,72.55664078705657,0.025801787057961677,0.018720909952286504,76.6625,75.2,,
11.70264999999851,1525,,0.7663042889502645,7.069472735917145,44.98401414227984,8.399398937704936,2514,377.83868060036906,273.55640507109445,72.40031767960478,0.0258428338904361,0.0187102938340883,76.6625,75.2,,
11.727464999999851,1525,,0.7667750346232863,7.082830518251458,44.984016675168554,8.405804769785359,2514,378.12686193223595,273.69263488822173,72.38116686279488,0.025878776464496912,0.018731360374817197,76.6625,75.2,,
11.75030999999866,1525,,0.7671210765725985,7.09162565563207,44.98788383079013,8.389337177750262,2514,377.41852636995753,273.7746578783795,72.53874379500304,0.025903148635409576,0.01878981862347858,76.6625,75.2,,
11.771300000000744,1525,,0.7675758875375673,7.101325327108206,44.99349021275016,8.361568255531488,2513,376.2161394684984,273.92383293865834,72.81022906822814,0.02592445224982835,0.018875653067783445,76.6625,75.2,,0.3709599999971688,-4553,
11.793519999999553,1525,,0.7679377010033173,7.109902288698021,45.000308436457594,8.325626651561633,2513,374.6557672470651,274.0460961750978,73.14610373911027,0.025944183799484787,0.01897715959623658,76.6625,75.2,,
11.814354999996722,1905,,0.7683931471547613,7.117688713029979,44.99370537016662,8.369174657080656,2514,376.5601787121523,274.21611133937836,72.82132494126333,0.02595649350530286,0.018901862478854507,76.6625,75.2,,
11.83928500000015,1905,,0.7689107812485965,7.12612502084065,44.998726341598896,8.34140460535688,2514,375.35258314100696,274.42304972880083,73.1107396230998,0.025967662074607285,0.018985149805572567,76.6625,75.2,,
11.865324999999254,1905,,0.7692231924824721,7.132317456131426,44.99420591117297,8.372155782838327,2514,376.6985012134452,274.57208065528295,72.88908232201983,0.025976120511268724,0.01893375586352574,76.6625,75.0875,,
11.888405000001192,1905,,0.7695546006517645,7.137911791748332,44.99611872311828,8.365087628955834,2514,376.39647608178467,274.7120327573066,72.98475150910187,0.02598325133451397,0.018963811420480415,76.6625,75.0875,,
11.913550000000745,1905,,0.7846041158960775,7.142334981446697,44.62487412115129,10.42249763573073,2517,465.1026450224807,280.44112937255437,60.29661030179677,0.02546821501334921,0.015356470357422871,76.6625,75.0875,,
11.936679999999702,1905,,0.8123551699673771,7.152279829399302,44.42179498054207,11.477662570470093,2556,509.85837356126393,294.782343030263,57.81651500028612,0.02426291804277108,0.01402797364970587,76.6625,75.0875,,
