Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.15297000000067,1905,,-2.204241524998251,20.44001352201243,48.02371893252485,33.050827542258055,4257,1587.223652376752,1332.2722939607115,83.93727575604929,0.015342219165457778,0.01287784080800774,79.25,83.075,,
42.1793049999997,1905,,-2.202559496334236,20.42651976203856,48.02720669763624,33.010072114648494,4257,1585.3815565541013,1331.4012306306827,83.97986119660328,0.015342121737684252,0.012884292539921132,79.25,83.075,,
42.203269999999556,1905,,-2.2012472166500965,20.41315920073062,48.029746466670055,32.98040647841288,4258,1584.0405615258933,1330.6550923434181,84.00385221585545,0.015340683936947916,0.012886765463295202,79.25,83.075,,
42.227650000000374,1905,,-2.1997179186120634,20.39728192315342,48.030522659163985,32.94901235172531,4257,1582.5582843566165,1329.677324595106,84.02074904531442,0.015340023888400523,0.012888802974764284,79.25,83.075,,
42.25050500000082,1905,,-2.1983777931082367,20.384806739825176,48.02503233604324,32.94982975877617,4257,1582.4166396323453,1328.8037747720546,83.97306635253693,0.015340720072323712,0.012882073045289343,79.25,83.075,,
42.27394500000216,1905,,-2.197559509670178,20.369090188725412,48.01877592763326,32.9632964195871,4257,1582.8571446083088,1328.2111334072079,83.91225562783714,0.015335732156131971,0.012868558769253882,79.25,83.075,,
42.2995549999997,1905,,-2.196831588387566,20.34774055731716,48.02071365936935,32.93305427920923,4257,1581.4687694703748,1327.8838852689444,83.96522972209216,0.015323433609706024,0.012866356231701943,79.25,83.075,,
42.322325000001115,1905,,-2.196118083629266,20.330973907973412,48.01461571144133,32.94993705497052,4258,1582.0785654105903,1327.5820532480511,83.91378799216012,0.015314288000678996,0.01285079916539859,79.25,83.075,,
42.34553500000015,1905,,-2.1952839402839075,20.315619419143133,48.00925201322412,32.964786987328296,4258,1582.6147660368952,1327.248494161418,83.86428097628884,0.015306568068083547,0.012836743252444492,79.25,83.075,,
42.37267000000179,1905,,-2.194666794375144,20.30278806451855,48.00609564475826,32.96170060944239,4258,1582.362552070778,1326.8992989733158,83.85558020422393,0.01530092606140328,0.012830680325409027,79.25,83.075,,
42.42162000000104,1905,,-2.193040234855945,20.28549590943,48.003212014836265,32.9330378596296,4258,1580.8915986684292,1325.8692083973185,83.86844547178859,0.015299771486473135,0.01283168050644098,79.25,83.075,,
42.44362000000104,1905,,-2.1921748153324874,20.27288876841849,47.99872233759927,32.93637477620907,4258,1580.9039076903675,1325.294729626163,83.83145383974421,0.015296890808686032,0.012823605957199707,79.25,83.075,,
42.46612500000186,1905,,-2.191414886697606,20.260084721549443,47.99293047613411,32.946146764785496,4258,1581.1821311388612,1324.7789055250262,83.78408024196693,0.015293181856273689,0.012813251758010274,79.25,83.075,,
42.48856000000052,1905,,-2.190342584950525,20.24736309131555,47.99383783025619,32.92454561521776,4258,1580.1753028916337,1324.1129299487407,83.79531862861589,0.015291266049414207,0.012813365108456,79.25,83.075,,
42.51468000000156,1905,,-2.188851014555148,20.23039556386162,47.99517668981414,32.89671194942805,4257,1578.8835025267194,1323.1245324362783,83.80127668183593,0.015289865064032373,0.01281310212658914,79.25,83.075,,0.4614199999999255,8706,
42.542550000000745,1905,,-2.187489637473023,20.218939159333015,47.995554943998954,32.87242182607801,4257,1577.7301278958375,1322.1103155305361,83.7982549838094,0.015292928980150621,0.012815207621279499,79.25,83.075,,
42.568795000001785,1145,,-2.1863741065730538,20.210757812498695,47.99167573248661,32.86468991832177,4257,1577.2315416088204,1321.3596324304156,83.7771498712606,0.015295425496936407,0.01281407154201542,79.25,83.075,,
42.59109999999963,1145,,-2.1857989652869163,20.205824329760496,47.99059723082769,32.85061772569071,4257,1576.5207640575115,1320.9875133593646,83.79131715078222,0.01529599948933329,0.012816719443489286,79.25,83.075,,
42.612855000000444,1145,,-2.1850640075566403,20.20192849676366,47.990198052249326,32.83646597799574,4256,1575.8285056199627,1320.4601438876805,83.79466034396839,0.0152991580929398,0.012819877559465656,79.25,83.075,,
42.639275000000374,1145,,-2.184332081772043,20.201657397059883,47.98181658696009,32.85247092333753,4256,1576.3212342720208,1319.9436146723635,83.7356996768455,0.01530493967507418,0.01281569832204249,79.25,83.075,,
42.661780000001194,1145,,-2.183790272648899,20.2010929022404,47.984613317830416,32.81646257042517,4250,1574.6852669009072,1317.85569122983,83.69010105895408,0.015328759466363601,0.012828654288483687,79.25,83.075,,
42.685140000000594,1145,,-2.1551584244399478,20.195028844285773,48.96348400885268,28.363624964966334,4212,1388.7818974052238,1288.9560023220185,92.81198183316486,0.015667741030651928,0.014541540959035986,79.25,83.075,,
42.711170000001786,1145,,-2.081502756700387,20.134231523379505,49.934574023498485,24.269220773852464,4088,1211.873201224563,1208.2694986457525,99.70263369342857,0.01666369261654479,0.016614140409272556,79.25,83.075,,
42.732680000001565,1145,,-1.9842406345254053,20.018118369158667,50.719193404876734,21.034024748536282,3889,1066.8287693039754,1095.53420131127,102.69072533786492,0.01827247232007775,0.018764134362648437,79.25,83.075,,
42.75630500000157,1145,,-1.8624653159699722,19.819022331708645,51.42271748073297,18.157600734044706,3749,933.7131726747306,991.3404311799782,106.17183736844662,0.019992145693198803,0.021226028411845937,79.25,83.075,,
42.78090000000037,1145,,-1.6907272735331462,19.39284397298385,52.06709368471939,15.546903230431994,3512,809.4820670061691,843.0321176336682,104.14463173366921,0.023003683450896508,0.023957101415115176,79.25,83.075,,
42.80391000000015,1145,,-1.5322414944921054,18.94042359003062,52.59584192461147,13.456394619303584,3341,707.7504042720836,726.9095459051752,102.70704778371642,0.026056094182179558,0.026761445102261316,79.25,83.075,,
42.82720000000112,1145,,-1.3633972515771169,18.308006953026194,53.06046763365384,11.631706965023675,3224,617.1838109417847,624.1771088449478,101.13309807859214,0.02933142964327148,0.029663783508982997,79.25,83.075,,
42.852950000001115,1145,,-1.1808882428477023,17.476456753604875,53.50861739962875,9.89886232346155,3091,529.6744367577041,518.3301463404885,97.85825223383301,0.03371684413301456,0.03299471437697372,79.25,83.075,,
42.87679499999992,1145,,-1.0347871799841581,16.753447281133667,53.85612820489544,8.575514213378963,2949,461.84399289864047,433.2233990674296,93.80297367265051,0.0386716121917645,0.036275122203030356,79.25,83.075,,
42.898835000000894,1145,,-0.8973869661294416,15.94583116925281,54.16247783955982,7.417906247770088,2860,401.77218276077974,364.3613284489517,90.6885404423076,0.04376378590212236,0.03968873867693115,79.25,83.075,,
42.924980000000446,1145,,-0.757429382027813,14.993678513963026,54.46386939010453,6.29799256438666,2732,343.0130444466045,293.78837208391207,85.64932933028585,0.05103564313185452,0.043711686061831484,79.25,83.075,,
42.94719000000134,1145,,-0.6531657942371252,14.233589030061635,54.6884861378254,5.478163946813005,2620,299.59249306601794,242.97666624002827,81.1023880316274,0.05858006552777691,0.047509832053519226,79.25,83.075,,
42.969090000001714,1145,,-0.5613791715203628,13.470332843104451,54.88253926988055,4.776172987230835,2546,262.128501531439,202.89243490282178,77.4018978163225,0.06639149877399943,0.051388280039776045,79.25,83.075,,
42.99222499999963,1145,,-0.47583976412138906,12.707816401701384,55.065331564173256,4.128878289473586,2433,227.35805199797952,164.34664906484372,72.28538757285985,0.07732324616297749,0.05589340817282476,79.25,83.075,,
43.017185000000524,1145,,-0.3958816244246783,11.942760474211896,55.23795828945637,3.528616244677906,2331,194.91355694301635,131.03473159725573,67.22709987564599,0.09114194632701499,0.06127208728587003,79.1375,82.85,,
43.041125,1145,,-0.33175636202094,11.231960322199704,55.37543515851615,3.05559722325961,2264,169.20502590715452,106.62625907162237,63.01601178804812,0.10533953286924413,0.06638077245035771,79.1375,82.85,,
43.06592000000179,1145,,-0.26903620205694545,10.438797869818362,55.51266510676508,2.5977776661306673,2179,144.20956160174552,83.21512680488532,57.70430606723242,0.12544351334456574,0.07238630888183775,79.1375,82.85,,
43.089030000001195,1145,,-0.2207917332382176,9.791137219189423,55.62083343626118,2.2468441023483825,2128,124.97134157396515,66.70249193018603,53.37423051564802,0.14678817741078232,0.07834706018094932,79.1375,82.85,,
43.111995000001045,1145,,-0.17931446201233273,9.166603595343464,55.715055298401275,1.944490849564017,2079,108.33741521069447,52.91973179255443,48.847142688088134,0.17321712119170576,0.08461161434871105,79.1375,82.85,,
43.138330000000074,1145,,-0.13879178959101468,8.480647968908388,55.8112603832946,1.6476090202058407,2006,91.95513603657307,39.537614262844464,42.99663506247142,0.2144956929502469,0.09222593032253688,79.1375,82.85,,
43.17220000000112,1145,,-0.0958403304562612,7.717177380436616,55.91686706985148,1.334008625431302,1933,74.5935829782774,26.301040492981368,35.25911940795305,0,0.10345631718326169,79.1375,82.85,,
43.195270000001415,1145,,-0.07258520391354317,7.232491020110015,55.97594294445768,1.1618105983820624,1853,65.03344376730055,19.097308448806167,29.365365483549066,0,0.11121187194067342,79.1375,82.85,,
43.21685500000045,1145,,-0.05141517757143152,6.771390206262729,56.03359109921699,1.0060738240228404,1807,56.37392927092143,13.194590463909831,23.405483056714676,0,0.12011563312751945,79.1375,82.85,,
43.24029000000097,1145,,-0.03289920253696886,6.325032398559123,56.085706213923885,0.8679074712025845,1764,48.67720345073776,8.239597977588703,16.927015920146953,0,0.12993828630603593,79.1375,82.85,,
43.267025000002235,1145,,-0.015392118945944496,5.856343258584824,56.13881541175664,0.7370817432433854,1730,41.378895927316215,3.7801279594128214,9.135400727106823,0,0.14152971284859167,79.1375,82.85,,
43.28803999999911,1145,,-0.0031338782306454694,5.511289255698386,56.17890652716985,0.6428881815379437,1673,36.116755058042344,0.7446237641035673,2.0617128058899556,0,0.1525964679507151,79.1375,82.85,,
43.30963000000082,1145,,0.0072257240632726165,5.185339468611898,56.21455639894499,0.5615666517717022,1627,31.568220217787054,1.6691327993366096,5.287383285536445,0,0.16425821388847978,79.1375,82.85,,
43.33202500000037,1145,,0.016839753560750962,4.863209984679606,56.250704835430625,0.48447728833734455,1591,27.252188945733785,3.8040103709904387,13.958549819851958,0,0.17845208670626514,79.1375,82.85,,
43.35462000000104,1145,,0.024521543937604553,4.579341493310927,56.28070709913768,0.4230081678478718,1553,23.807198795188942,5.406561658996801,22.709776591143438,0,0.192351125922313,79.1375,82.85,,
43.42308000000008,1145,,0.043231286596107726,3.777377649296052,56.36825483033664,0.27223447076923996,1454,15.34538202192235,8.923518446846623,58.15116517854376,0,0,79.1375,82.85,,
43.448265000000596,1145,,0.04797456388678492,3.5415270942119736,56.39572384250814,0.2330039379218764,1406,13.14042573725905,9.57502619888706,72.8669404655401,0,0,79.1375,82.85,,
43.47135999999941,1145,,0.05173608044516215,3.344743762072385,56.4198157731347,0.202723104529498,1386,11.437600210512205,10.182588412379143,89.02731538929302,0,0,79.1375,82.85,,
43.493320000000296,1145,,0.054713397021582816,3.170930232211786,56.440833543424624,0.1764772335073384,1355,9.960522160591765,10.529201573259389,105.70933334115324,0,0,79.1375,82.85,,
43.51990000000037,1145,,0.057420653294952675,2.98439907906729,56.46457043437491,0.1500990827771596,1329,8.475280231606,10.836892002616091,127.8647042513494,0,0,79.1375,82.85,,
43.546335000000894,1145,,0.05988385581592646,2.784986488672557,56.48985678895712,0.12531665514877194,1282,7.079119902625252,10.90049255826368,153.98090028424713,0,0,79.1375,82.85,,
43.57032500000112,1145,,0.06156088666588547,2.631461342998812,56.51081650950429,0.10849556422899193,1263,6.1311729222397,11.039119930959114,180.04907170236123,0,0,79.1375,82.85,,
43.59116999999993,1145,,0.06250882661141663,2.4982820413774527,56.52786755109076,0.09434117575105944,1234,5.332905487470063,10.948646115531815,205.30358434546093,0,0,79.1375,82.85,,
43.614190000001344,1145,,0.0632804673587277,2.3619237644898567,56.54691157020067,0.08197549229943762,1209,4.635460913979966,10.858942288316673,234.25809190985674,0.21750956048740513,0,79.1375,82.85,,
43.63524499999918,1145,,0.06379251588043702,2.2406634312131533,56.56323968673623,0.07182189717122017,1177,4.06247918445185,10.663995009835809,262.4996837066798,0.21011482367972828,0,79.1375,82.85,,
43.657235000001265,1145,,0.06418405128481021,2.1248186368437465,56.58066818005913,0.06253764939948209,1152,3.53842198943297,10.49365270012612,296.56306487649096,0.2024860834986667,0,79.1375,82.85,,
43.68047000000067,1145,,0.06455513981651487,2.0168250100231653,56.59723648040737,0.05392948192958663,1144,3.0522596420346706,10.481520632339167,343.40199922677834,0.1924172150938245,0,79.1375,82.85,,
43.70478500000015,1145,,0.06485764722790084,1.9034069207189932,56.61606489201108,0.046472404460028593,1105,2.631084666596764,10.173907996518155,386.68113290621795,0.18708709783599392,0,79.1375,82.85,,
43.72797000000067,1145,,0.06504076125245449,1.8085293960947395,56.632921911116945,0.040559836446813435,1089,2.2970220502200602,10.055513374940222,437.7630320952679,0.1798545065438283,0,79.1375,82.85,,
43.749505000000816,1145,,0.06510363082293698,1.7215779039421666,56.64836157385006,0.03603039335165442,1085,2.041062750232563,10.025304701580879,491.18062148939686,0.17172324983505918,0,79.1375,82.85,,
43.775634999999774,1145,,0.06513765151732744,1.6184235768492625,56.667222199230004,0.030350151760671407,1049,1.7198587936023184,9.69924413075119,563.9558414232197,0.16686079399920398,0,79.1375,82.85,,
43.79840000000037,1145,,0.06517857815325757,1.5368570943210054,56.683724132097545,0.026610482561103266,1034,1.50838125251557,9.567416042313354,634.2836750561241,0.16063450021657058,0,79.1375,82.85,,
43.82047000000067,1145,,0.06509038238972135,1.4595365233841175,56.69873922046992,0.023392675273410657,1008,1.3263351949962456,9.314447832052279,702.2695218518004,0.1566959791606384,0,79.1375,82.85,,
43.84686999999918,1145,,0.06476901855572746,1.373951663752034,56.71513911828579,0.01898005684866727,986,1.0764565646451372,9.064092114595917,842.0304555050924,0.15158182930859207,0,79.1375,82.7375,,
43.868300000000744,1145,,0.06438016866024174,1.3033450264562587,56.73165146863425,0.016059463448053257,977,0.9110798831082286,8.934734437592416,980.6751969004946,0.1458739524447984,0,79.1375,82.7375,,
43.88991000000015,1145,,0.0638530757160667,1.2382137418361312,56.74628672855181,0.013092716072882926,954,0.7429630203273333,8.64870922077963,1164.08340444309,0.14316746120463436,0,79.1375,82.7375,,
43.91309500000067,1145,,0.06339342115370371,1.1745871824426406,56.7627651937186,0.010190924710721083,933,0.5784650664615255,8.398987659138038,1451.943798527835,0.13984866154252507,0,79.1375,82.7375,,
43.93560000000149,1145,,0.06295487905097764,1.1146348500330965,56.777532369674596,0.008740637562309639,927,0.4962718321256292,8.283951221856462,1669.236633152174,0.1345535264732405,0,79.1375,82.7375,,
43.961700000001116,1145,,0.06250529534719869,1.0505241305258775,56.79504302623103,0.00853649782105409,903,0.4848307610400944,8.009879457867882,1652.0980312149547,0.13115355056860148,0,79.1375,82.7375,,
43.983835000000894,1145,,0.0621026112722983,1.0010226004892198,56.81038149452761,0.0071646848742824565,882,0.40702848099605793,7.778658445177586,1911.0845575577603,0.12868833456877235,0,79.1375,82.7375,,
44.007644999999556,1145,,0.0616505835811053,0.9516694773272467,56.82480027836867,0.00704561083844274,876,0.4003654287336183,7.667041710462327,1915.010927570264,0.12412472936316665,0,79.1375,82.7375,,
44.03266500000097,1145,,0.06108049588246493,0.8971928584061521,56.84190857599357,0.006900086847356046,852,0.3922141057438281,7.3905049705669335,1884.3037163467013,0.12139804546228829,0,79.1375,82.7375,,
44.05563000000082,1145,,0.060636655702071544,0.8543047787764061,56.85718645724975,0.005194801587439513,832,0.2953618024654654,7.1645886744298535,2425.6991305663364,0.11923989186223455,0,79.1375,82.7375,,
44.078415000000966,1145,,0.06019238256689619,0.8138284392497853,56.87100049801997,0.0036755528478950583,826,0.20903236784313858,7.059821842336954,3377.3821323378797,0.11527605900326665,0,79.1375,82.7375,,
44.10491999999993,1145,,0.05966072609039935,0.7687333087430872,56.88747591159612,0.003983508615520159,823,0.22661175040903866,6.971554939033799,3076.431352941763,0.11026712339867573,0,79.1375,82.7375,,
44.12762500000186,1145,,0.05927240134160474,0.734506531835509,56.901735864941344,0.0025519602403829,792,0.1452109675361,6.663632009463506,4588.931623093071,0.11022615456441519,0,79.1375,82.7375,,
