Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.45341000000388,1430,,-0.06342853509408283,1.7835077588288661,12.371055098263827,3.134816841367594,861,38.78099186752388,7.756278626650519,20.000206939384164,0,0.0459892249512684,72.1625,73.2875,,
58.49737000000104,1430,,-0.06880805717795035,1.7127899455537652,12.369150194452663,3.1807018711380923,849,39.342579167883684,8.295583965537014,21.08551127301004,0.20647008729817465,0.043535273532650284,72.1625,73.2875,,
58.545109999999404,1430,,-0.07444701448093999,1.648270031442932,12.367057971645199,3.22696742524561,843,39.9080932206231,8.915443657581044,22.339938939938765,0.18487807166403472,0.04130164832308159,72.1625,73.2875,,
58.571394999999555,1430,,-0.0784654435925376,1.619859397697627,12.36577808341242,3.2546276019919413,834,40.246002670381074,9.289588595475404,23.082015552098667,0.17437364217470266,0.040248951205525754,72.1625,73.2875,,
58.61646000000089,1430,,-0.08564746052572325,1.5763915337169956,12.365290801311414,3.272998008345778,829,40.47157216530863,10.078546534743149,24.90277989097311,0.1564106022909949,0.038950588014671814,72.1625,73.2875,,
58.64148000000417,1430,,-0.088373776891821,1.5528149916726726,12.365006522971552,3.286017000797387,821,40.6316216494551,10.298877523739362,25.346951722950685,0.15077516827376247,0.03821690911254823,72.1625,73.2875,,
58.68762500000373,1430,,-0.09326701442930563,1.508179096397964,12.363952609640151,3.31533898456655,817,40.990694090073326,10.813248060301824,26.37976326173129,0.1394751223672443,0.03679320708948908,72.1625,73.2875,,
58.71254500000179,1430,,-0.0967048654628739,1.48421133639566,12.363049563032995,3.336793517037988,812,41.25294363274783,11.145172368490492,27.016671750044807,0.1331707834857544,0.035978313441309154,72.275,73.2875,,
58.75854500000179,1430,,-0.1024111670185506,1.445868460145965,12.36194474597349,3.3678161053511966,806,41.63275660895113,11.722448127382373,28.156790667236343,0.12334185184138904,0.034729107028072706,72.275,73.2875,,
58.78455000000074,1430,,-0.10553478426382398,1.421907972995076,12.360793619705872,3.3938340271916148,802,41.9504819896508,12.010237633228025,28.62955814474541,0.118391327167513,0.0338949138497589,72.275,73.2875,,
58.82750500000268,1430,,-0.11119369227902627,1.3905494349695966,12.358749042352423,3.4361365763705494,796,42.46634962261166,12.573931210782499,29.60916425010398,0.11058987135043027,0.03274473665212759,72.275,73.2875,,
58.851750000003726,1430,,-0.11243012464918697,1.3774823189216387,12.358654537600618,3.4413229970663743,792,42.53012207304371,12.649799886694336,29.74315442821639,0.10889360553209544,0.032388393255863936,72.275,73.2875,,
58.899640000000595,1430,,-0.11912605259517471,1.352772042491469,12.358810141115184,3.4492434846125013,788,42.62854535680445,13.331953742277577,31.274709541899732,0.10146840205435388,0.0317339480193062,72.275,73.2875,,
58.922605000000445,1430,,-0.120292641741477,1.3415184155773416,12.35697576917714,3.4826423991566204,788,43.0349277390873,13.451721729419015,31.257684016513938,0.09972837994733648,0.031172781878726883,72.275,73.2875,,
58.96469500000402,1430,,-0.12497128862766428,1.3223129968094847,12.355152943197705,3.51864622571619,782,43.47341227172888,13.8755146795868,31.91724310219412,0.0952983026103405,0.030416590916406985,72.275,73.2875,,
59.00979500000179,1430,,-0.12716690176497017,1.3066415878627093,12.351703530432596,3.581690317090643,779,44.23997693452474,14.056996075865221,31.77441999273554,0.09295311607194032,0.029535313497033276,72.275,73.2875,,
59.05373000000045,1430,,-0.13171605593660207,1.294242050199193,12.35216868470898,3.5831769746355207,776,44.26000641786314,14.508729368265147,32.78067615103076,0.08920436913173668,0.029241795357644654,72.275,73.2875,,
59.07739000000432,1430,,-0.13131956676240597,1.2918982206984801,12.35246518547631,3.584100832289629,775,44.27248075209431,14.457356778688872,32.655402482737465,0.08935922661899207,0.029180615107893337,72.275,73.2875,,
59.12571000000089,1430,,-0.13558945045698959,1.2850211574178925,12.351937805540567,3.602624396223733,772,44.49939247887869,14.854374688804503,33.381073001962946,0.08650792674473141,0.028877274179143417,72.275,73.2875,,
59.14776000000164,1430,,-0.13605560672250824,1.285137052445485,12.352464682890007,3.5998603656043686,771,44.46714802946347,14.892517744288838,33.491056665971044,0.08629414277101163,0.02890082025485346,72.275,73.2875,,
59.191875,1430,,-0.1393332701529612,1.273077527278563,12.352492915077173,3.608102620393563,767,44.56906205528287,15.174195444074739,34.04647696030235,0.0838975306447419,0.02856415344122465,72.275,73.2875,,
59.2387349999994,1430,,-0.14207891190010202,1.2706458608472293,12.351740545842286,3.6289324590907586,766,44.823632193074474,15.456182909348234,34.48221876079089,0.08220955123911708,0.028347677300536833,72.275,73.2875,,
59.26178500000015,1430,,-0.1433147686621501,1.2673477272495113,12.351580376297758,3.6346838561403323,764,44.89408979154919,15.539125621623,34.612853704738804,0.08155849679765584,0.028229723180356697,72.275,73.2875,,
59.3058049999997,1430,,-0.14653281570590745,1.2613984703656544,12.350235472889441,3.6636550190053554,762,45.24700217614938,15.860800429013839,35.05381498483979,0.07952930723837896,0.02787805621806616,72.275,73.2875,,
59.32789500000328,1430,,-0.14704157564139964,1.2553439463657017,12.350565383926465,3.6620704237179793,761,45.228640208672196,15.88882908288944,35.130017196145765,0.0790079583471366,0.027755509353672773,72.275,73.2875,,
59.371870000001046,1430,,-0.15023982838350358,1.2432679143493606,12.349795756360077,3.6857112766191533,760,45.5177814831597,16.20234928547127,35.59564802486185,0.07673380523059117,0.027313895225964266,72.275,73.2875,,
59.39810000000149,1430,,-0.15023919085263168,1.2371657403049157,12.347743883946444,3.721988893606389,759,45.958165597144884,16.198505445619386,35.24619669899467,0.07637530168806322,0.026919389062425365,72.275,73.2875,,
59.44192000000179,1430,,-0.15344347301622854,1.2270428898485461,12.348463256411447,3.720319230816967,758,45.94022532386421,16.508090741017323,35.933848004968304,0.07432978828979521,0.02670955314646974,72.275,73.2875,,
59.46497500000149,1430,,-0.15368216896447698,1.224625319906713,12.348851024571161,3.7181208821598735,758,45.91452086513938,16.52885589432222,35.99919063267795,0.07409014439574009,0.026671852321048836,72.275,73.2875,,
59.51285000000149,1430,,-0.15406917015367497,1.216934196844859,12.346715700503307,3.7579122162697023,756,46.39787376173031,16.54483819139065,35.65861288462121,0.07355370797631063,0.026228231989557364,72.275,73.2875,,
59.53880000000447,1430,,-0.1538425730774048,1.2153011263553766,12.347539073970854,3.7500902897952897,756,46.30438638416602,16.516039561785064,35.66841254467588,0.07358308399595684,0.02624591796277326,72.275,73.2875,,
59.58417000000179,1430,,-0.15486343944149766,1.206663040160256,12.347413279526924,3.7605444253302953,756,46.43299617557423,16.615824197491733,35.78451869585012,0.07262131723459193,0.025987188842985176,72.275,73.2875,,
59.63007999999821,1430,,-0.15584972797963173,1.1980355500907518,12.349286945689368,3.7396155610648347,756,46.181585630154785,16.718196311067853,36.20100107639336,0.07166057437055115,0.025941845299232883,72.275,73.2875,,
59.67408500000462,1430,,-0.15976165592900118,1.1853605179703592,12.34758009497762,3.773908467408432,756,46.59863707243985,17.13816505237128,36.778253891265464,0.0691649610298478,0.025437664971352244,72.275,73.2875,,
59.721949999999254,1430,,-0.16037702184416935,1.1764746256328813,12.350448779038995,3.738243405037817,756,46.16898369749988,17.203573304102218,37.26218756908399,0.06838548043692463,0.0254819259904261,72.275,73.2875,,
59.74502000000328,1430,,-0.16184419183969667,1.1728384587923413,12.350938849328928,3.7360250061621723,755,46.14341639067272,17.360304025509986,37.622493918805596,0.06755863590112947,0.025417243683530443,72.275,73.2875,,
59.78701999999955,1430,,-0.16267380674982151,1.1791733048015687,12.350820554386788,3.7446702107814507,755,46.24974980871944,17.448987949921143,37.72774560313728,0.06757832077056924,0.02549577694319245,72.275,73.2875,,
59.80924500000104,1430,,-0.16347297635217334,1.1747574563481553,12.350627390100701,3.7498414520962835,755,46.31289454679535,17.528339459715145,37.84764401198074,0.06702046471932295,0.025365666902144503,72.275,73.2875,,
59.853160000003875,1430,,-0.1652570793072143,1.1689102021225222,12.350715259023898,3.756145519132209,755,46.391083778260416,17.711789330422476,38.17929629555776,0.0659961667517553,0.025196872047863035,72.275,73.2875,,
59.8761950000003,1430,,-0.16538588278756586,1.1657385017987125,12.351179358924258,3.75228874274419,755,46.34519126810589,17.72466167683322,38.24487760617159,0.06576929495485802,0.025153386357927434,72.275,73.2875,,
59.92016499999911,1430,,-0.1669346824940169,1.1616277904867651,12.351068711322625,3.7613717534723494,754,46.45696097596505,17.870497420405197,38.466780962385094,0.06500254375462294,0.02500438612606934,72.275,73.2875,,
59.96421000000462,1430,,-0.16640385851559605,1.1642878000526573,12.350244582889228,3.778775480556052,754,46.66880140869202,17.80443212894052,38.15060938253379,0.06539314433736675,0.0249478830591053,72.275,73.2875,,
59.98512000000105,1430,,-0.16638631550042915,1.1657780564146232,12.350765931923165,3.7735066927928638,753,46.60569790523016,17.79687056930917,38.186040268076276,0.06550466565874877,0.025013638005918538,72.275,73.2875,,
60.02931500000134,1430,,-0.16422333775152104,1.1756189322296031,12.35228215166214,3.7556425443515287,753,46.39075636861637,17.562923826102892,37.85867099589761,0.06693754091686828,0.02534166338846151,72.275,73.2875,,
60.076265000000596,1430,,-0.1640330219500198,1.1833519341488203,12.353287800722546,3.747060960912663,753,46.2885224570061,17.533809499675105,37.8793890342059,0.06748972230881986,0.025564694471463117,72.275,73.2875,,
60.100295000001786,1430,,-0.16281147352219394,1.1884509412204558,12.353741863498982,3.7445929894348233,753,46.25973517534578,17.401696499010882,37.61737163658721,0.06829511946079554,0.025690828897218652,72.275,73.2875,,
60.12430999999866,1430,,-0.16207448426681637,1.1870174182650508,12.354034619472802,3.7425851677533983,752,46.23602672875091,17.31606472951872,37.45145496845014,0.06855006820582858,0.025672997924947753,72.275,73.2875,,
60.1713599999994,1430,,-0.1644080848270318,1.1924540643340749,12.354047350940512,3.751719077169757,752,46.34891512678202,17.556829003666117,37.87969784328602,0.0679196718316886,0.025727766465995092,72.275,73.2875,,
60.215254999998955,1430,,-0.16423654626191272,1.191181840013071,12.354478929407977,3.7530257722327955,752,46.36667782457517,17.52728527550319,37.801468851868904,0.06796157084736405,0.025690472035107142,72.275,73.2875,,
60.2374450000003,1430,,-0.16593202748035313,1.1903121490114366,12.353816920536591,3.766562497065149,751,46.531423508501994,17.704603947457784,38.04870475158123,0.06723178629377667,0.025580823866133143,72.275,73.2875,,
60.28658999999985,1430,,-0.16669508081268491,1.1893459031758096,12.351975545409328,3.802182717092706,751,46.964467940707095,17.77950746254947,37.857359493556274,0.06689419859807888,0.0253243772436082,72.275,73.2875,,
60.32946000000089,1430,,-0.17038286486424079,1.1914290367036047,12.3535633770752,3.7821747712994838,751,46.723335740423074,18.168008398241813,38.88422799942259,0.06557840631661661,0.025499657030540954,72.275,73.2875,,
60.37632500000298,1430,,-0.1712936156286706,1.1905576849140855,12.352231110171259,3.808534822942774,751,47.04390232412432,18.260229190577597,38.81529441322233,0.06519949297944307,0.025307375155899054,72.275,73.2875,,
60.39951000000164,1430,,-0.17246337851133253,1.1920580567035868,12.352425078154866,3.809311184917726,751,47.05423101107355,18.383141774940544,39.0679889564327,0.06484517561239568,0.025333706047030134,72.275,73.2875,,
60.44766000000387,1430,,-0.17227774455336997,1.1945376787462856,12.352811454999925,3.8111180410593026,751,47.07802259395423,18.3601832221882,38.99947833523921,0.06506131579899986,0.025373573759652518,72.275,73.2875,,
60.46974000000208,1430,,-0.17322396785749297,1.1948252711566199,12.352228893781458,3.8248398387225095,751,47.2452971699546,18.458667754401905,39.06985215481002,0.06472976744877405,0.025289824442388368,72.275,73.2875,,
60.516490000002086,1430,,-0.17245658890532617,1.1942200060788135,12.352901786628882,3.8203558329279788,750,47.1924803941341,18.37581330891701,38.938011215873864,0.06498868844620383,0.02530530279623217,72.275,73.2875,,
60.537455000001934,1430,,-0.17218991011641177,1.1933225195684507,12.353721133982464,3.81016801079457,750,47.06975307897681,18.34219375229366,38.96811126567392,0.06505887658171901,0.02535221541456174,72.275,73.2875,,
60.581510000001636,1430,,-0.17133253351992264,1.1973736470748764,12.353865797158214,3.814070592388083,750,47.118516239250106,18.24811838439862,38.728126097480526,0.06561628009266866,0.025411955694764732,72.275,73.2875,,
60.62596499999985,1430,,-0.17236438608290608,1.1947383943252994,12.353829027567095,3.8194835614123392,750,47.1852468912911,18.350322602341024,38.8899577968043,0.06510721474579863,0.025320168337315836,72.275,73.2875,,
60.64858500000089,1430,,-0.17267582358351913,1.1955353218425178,12.353071378863483,3.8343841595169246,750,47.36642121649603,18.382358118352847,38.80883893324609,0.06503710319128761,0.025240144624355865,72.275,73.2875,,
60.69862999999896,1430,,-0.17390213991375564,1.1893661929762926,12.35337933318072,3.8368119355961254,750,47.3975932704943,18.515024613858092,39.06321679287452,0.0642378942389349,0.02509338788973259,72.275,73.2875,,
60.72159499999881,1430,,-0.17473092907704052,1.189330787349146,12.353930484614304,3.832810696673452,750,47.35027690738995,18.604422759069124,39.291053768189336,0.06392731463648241,0.025117715566379876,72.275,73.2875,,
60.76572500000149,1430,,-0.17246801907040987,1.183319193796596,12.354530035712214,3.8305822105420018,750,47.32504297440605,18.366582890722974,38.80943732191821,0.0644278361868987,0.025004080702822586,72.275,73.2875,,
60.7886400000006,1430,,-0.1734042177723842,1.1814681528072069,12.355853485988838,3.81214748166042,750,47.10233575037747,18.468129778345407,39.20852221898021,0.06397335122652884,0.025083005629879803,72.275,73.2875,,
60.83470500000194,1430,,-0.17228531555389373,1.1804660289126452,12.355180133394269,3.8256663337992403,750,47.26679668435166,18.350385764841892,38.822994262517994,0.06432922141475297,0.024974529938972045,72.275,73.2875,,
60.85580000000075,1430,,-0.17389318968702522,1.1788073613082317,12.3560703064336,3.8121181505957664,750,47.102799885192915,18.521513409760246,39.321470177790026,0.06364530452932847,0.025026269440063538,72.275,73.2875,,
60.90078000000119,1430,,-0.17560095729322134,1.1800362488113163,12.357342953790297,3.7990556535227555,750,46.94623361111662,18.70322998277055,39.83968157637619,0.06309264495482159,0.025135908848114494,72.275,73.2875,,
60.92386500000209,1430,,-0.17521466325906218,1.1784567617259158,12.3576135857122,3.7965739995854277,750,46.91659443643859,18.662256707393095,39.77751780913307,0.06314653046536799,0.025118122401711386,72.275,73.2875,,
60.970865000002085,1430,,-0.17531104476875028,1.1776675622309027,12.357808721338266,3.801372828812156,750,46.976638296953176,18.672739138990032,39.748989744549505,0.06306881671001591,0.025069217486072947,72.275,73.2875,,
60.99387000000477,1430,,-0.17381886866142404,1.1777323654284957,12.35791041375054,3.803971387569932,750,47.009137624059555,18.512307225078526,39.380231505467606,0.06361888613392434,0.025053264640739235,72.275,73.2875,,
61.03773500000313,1430,,-0.17493809143078326,1.1757606046158158,12.358367232450236,3.8023481369797003,750,46.99081462241813,18.629726150498232,39.64546326807125,0.06311207127348845,0.025021073034449805,72.275,73.2875,,
61.106960000000896,1430,,-0.1744757870474454,1.173343723512438,12.35966099047259,3.790781725735227,750,46.852777018966044,18.575694200839585,39.64694385846143,0.06316553830108837,0.025043205508127456,72.275,73.2875,,
61.12990000000224,1430,,-0.1736531756858834,1.1728884901186596,12.360231783801618,3.7857001402556976,750,46.792131197530715,18.48744683936617,39.50973457764151,0.06344242665359145,0.02506593438044888,72.275,73.2875,,
