Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.941159999999684,1525,,-2.8914829718449733,20.639068407780048,42.908584678213394,37.60851573790252,3045,1613.7281821617114,1250.1692702505238,77.47087050161244,0.01650901913757978,0.012789680837160849,76.1,74.975,,
10.964399999999674,1525,,-2.8861688427794436,20.599170923599033,42.926964840947264,37.42564700222969,3045,1606.5694330144172,1247.9459279693524,77.67768403434783,0.016506461106947028,0.012821836703906828,76.1,74.975,,
10.98560999999987,1525,,-2.8786316553243534,20.59851241679396,42.938978982175385,37.36154132618039,3045,1604.2664377465367,1244.6378119619628,77.58298638412377,0.016549804464259254,0.012839832544105362,75.875,74.975,,
11.012725000000094,1525,,-2.8738422581336907,20.614520484848267,42.926716469208564,37.50701206207592,3044,1610.0528723959187,1242.0940417335955,77.1461647644674,0.016596585920399795,0.012803629519428024,75.875,74.975,,
11.034744999999878,1525,,-2.871374199004877,20.611316242235905,42.941266538441006,37.423806036326795,3045,1607.0256298888264,1241.4030113787512,77.2484886544486,0.016603243308830194,0.012825754523692189,75.875,74.975,,
11.057379999999888,1525,,-2.869070392422304,20.55828903684974,42.9590154364672,37.31031672945053,3046,1602.8144723199455,1240.8083287726113,77.41434521592763,0.016568464733941368,0.012826368486112594,75.875,74.975,,
11.083669999999925,1525,,-2.866319292014347,20.507246470279792,42.95166654721375,37.417009208987736,3047,1607.1229027384672,1239.8627256635514,77.14797191620376,0.01653993304726916,0.012760222902266118,75.875,74.975,,
11.106364999999759,1525,,-2.8653704805725533,20.480662467522603,42.96528121288627,37.313559669729905,3047,1603.1875842637571,1239.7458315774836,77.330054433201,0.016520049469706623,0.012774963247315864,75.875,74.975,,
11.12986999999988,1525,,-2.861730943497638,20.46429319123253,42.97726811886178,37.222439098888955,3048,1599.7187451909545,1238.4896050728726,77.41920939515134,0.01652358898081217,0.012792431952649126,75.875,74.975,,
11.155364999999758,1525,,-2.8568976827520203,20.406759698227393,42.96671300427973,37.33628470394346,3048,1604.2174295204181,1236.4973258444254,77.0779136974018,0.01650368283998614,0.012720694416297426,75.875,74.975,,
11.178709999999963,1525,,-2.853896255382075,20.35597369248442,42.949771930431005,37.48148083464535,3049,1609.8210534628388,1235.5371432805916,76.74996799320422,0.01647540408088044,0.012644867358826797,75.875,74.975,,
11.201239999999759,1525,,-2.850512501775959,20.333853206049415,42.966585478478386,37.34990127099099,3050,1604.7977255727628,1234.289016823915,76.91243557709986,0.016474142545943322,0.012670664272528257,75.875,74.975,,
11.22645999999973,1525,,-2.8452119438029055,20.354320788041512,42.97694322454238,37.16493743161634,3048,1597.2354059422453,1231.475835400963,77.10045938247202,0.01652839641909355,0.01274346956767718,75.875,74.975,,
11.250019999999786,1525,,-2.840629644891649,20.367874133765834,42.98802462153954,37.110654436998956,3045,1595.3137266591566,1228.2339879886933,76.99012222259334,0.016583056919894756,0.012767315790869194,75.875,74.975,,
11.272655000000029,1525,,-2.8360389197492766,20.351084575800375,42.99111411548554,37.1238206794413,3044,1595.9944112326828,1225.5289508855844,76.78779714140944,0.01660595986826292,0.012751350777025595,75.875,74.975,,
11.29896999999974,1525,,-2.8309417978232503,20.33509698164851,42.975933446671945,37.192794885528095,3041,1598.395077696176,1222.3632235732418,76.47441115341006,0.016635887426492153,0.012722196949554057,75.875,74.975,,
11.321044999999925,1525,,-2.82841464034128,20.335735093295828,42.98979350854246,37.1153424865452,3040,1595.580909495411,1220.6689400749458,76.50310509549604,0.016659500725927597,0.012745035348741314,75.875,74.975,,
11.343269999999785,1525,,-2.8262977724562828,20.349952402160586,42.998371101482554,37.079846773189736,3039,1594.3730119397228,1219.5772637984398,76.49259330567165,0.01668607066253396,0.012763608170589092,75.875,74.975,,
11.367639999999897,1525,,-2.8286702998678197,20.35150596154495,42.97565322536217,37.308765740451065,3039,1603.3685787278976,1220.411565339768,76.1154722333423,0.016675936659022894,0.012692967937348322,75.875,74.975,,
11.39110499999975,1525,,-2.8313745120684395,20.353233341675974,42.96848084851504,37.38445155539476,3040,1606.3530906902183,1222.0697334625881,76.07727968061423,0.016654723363459405,0.012670460473251613,75.875,74.975,,
11.413125,1525,,-2.8353551867182154,20.357669397238144,42.957208954951774,37.481829456162714,3042,1610.1147799622481,1224.420201698128,76.04552277489414,0.016626374972419134,0.01264361376629029,75.875,74.975,,
11.438635000000009,1525,,-2.8413765450287882,20.401637717923407,42.96567594099907,37.4384199628907,3044,1608.567019868592,1228.0107797838764,76.34190957640023,0.016613565657391045,0.012683113271581354,75.875,74.975,,
11.460814999999943,1525,,-2.8460033567353977,20.438525560567236,42.971418479420606,37.306372875332386,3044,1603.1077607752138,1230.0128417391147,76.72677232529385,0.01661651396392676,0.012749314837502745,75.875,74.975,,
11.482299999999814,1525,,-2.847448864052407,20.462608532319482,42.976242302019294,37.19542702957588,3043,1598.519684550131,1230.302528910341,76.96511596330971,0.016632176274922302,0.012800973757216037,75.875,74.975,,
11.506384999999776,1525,,-2.8491545578420263,20.481728864496564,42.97031690038187,37.274775486906506,3043,1601.7089150629583,1230.7778246056785,76.84154174526152,0.01664128850473771,0.012787422653317435,75.875,74.975,,
11.527629999999888,1525,,-2.8507887923913175,20.516749868439348,42.98469074626841,37.18413945533143,3042,1598.3487351535393,1231.4220766312967,77.04339169217691,0.01666102164138992,0.012836216163094398,75.875,74.975,,
11.554264999999898,1525,,-2.8495168078110287,20.573252400932834,42.95331344814785,37.40484917996391,3042,1606.662211307686,1230.5398595701063,76.58983020261314,0.0167188833753993,0.012804964388991239,75.875,74.975,,
11.577994999999879,1525,,-2.849199617159493,20.616160962926088,42.927485831588086,37.56078804781152,3041,1612.3901967457123,1230.2132762758433,76.29749168400944,0.01675820067991483,0.012786086770147632,75.875,74.975,,
11.599764999999898,1525,,-2.8491385775836595,20.64703533955667,42.90715361355278,37.68351993754182,3041,1616.8925786594855,1230.115443918379,76.07898385792758,0.016784632240522176,0.012769577652879373,75.875,74.975,,
11.625994999999879,1525,,-2.849193601231534,20.69693909643492,42.92539254241877,37.59031382830304,3040,1613.5789768726204,1229.8392773542294,76.2181024282963,0.01682897877595887,0.012826728281096577,75.875,74.975,,
11.649194999999832,1525,,-2.848373420223425,20.750138812122348,42.928735618811494,37.602656609849234,3039,1614.2345041691722,1229.001513456861,76.13525236157766,0.01688373739569906,0.01285447607428154,75.875,74.975,,
11.673244999999879,1525,,-2.8476756304171125,20.79478671211488,42.931583642444764,37.61317377247094,3038,1614.7931158706456,1228.493451140425,76.07745159837766,0.01692706354503627,0.012877678575501598,75.875,74.975,,
11.698209999999962,1525,,-2.848489512390972,20.81481358367375,42.933786214302074,37.64139899495867,3039,1616.0877772568006,1228.896062788436,76.04141805183401,0.016937814526351184,0.012879754352826976,75.875,74.975,,
11.721329999999842,1525,,-2.85030120707613,20.81743393050753,42.92125968325902,37.77457275388547,3040,1621.332246593679,1230.3010903330678,75.88210824264156,0.01692060105780433,0.012839708809988637,75.875,74.975,,
11.743349999999861,1525,,-2.8535654657466254,20.832335418237367,42.910888827367316,37.884805533999746,3042,1625.670678515893,1232.3835807351888,75.80770183172991,0.01690410010640491,0.012814609806000573,75.875,74.975,,
11.770534999999915,1525,,-2.8550604039648495,20.857689308815797,42.92659026030495,37.78156154864508,3044,1621.8336119931798,1233.8841254406066,76.07957538407432,0.01690409081271529,0.01286056051285211,75.875,74.975,,
11.793009999999777,1525,,-2.8550442776381595,20.87197912928552,42.91231668993787,37.90992456917839,3045,1626.8026888042396,1234.2094142567184,75.86718553827252,0.016911213679126985,0.01283006185871699,75.875,74.975,,
11.818414999999804,1525,,-2.855282170592621,20.876297615762635,42.90574169753372,37.96603002011081,3045,1628.9606773236853,1234.3906283048448,75.77780393894452,0.016912229513951747,0.012815716122786662,75.7625,74.75,,0.24423000000021422,-3376,
11.842279999999795,1525,,-2.8575744940305507,20.870722516559873,42.90626931381681,37.971639400337615,3046,1629.221386398023,1235.6748686356073,75.84450332851993,0.01689014080184754,0.012810243402648963,75.7625,74.75,,
11.867149999999906,1905,,-2.859515614867007,20.86444938307113,42.91763473997231,37.87448694962919,3047,1625.4833968680334,1237.165950635712,76.11064825512658,0.01686471355952694,0.012835842816526185,75.7625,74.75,,
11.890384999999776,1905,,-2.860233137271903,20.856063433359147,42.93191574327905,37.769639873797956,3048,1621.5229967158866,1237.9724046238362,76.3462748990384,0.016846953417912706,0.012862021368552579,75.7625,74.75,,
11.913415000000038,1905,,-2.8577740409185997,20.825945021296807,42.9363202595583,37.65755420424509,3049,1616.8768075051432,1237.0059183832839,76.50588546025323,0.016835768294880486,0.01288035360803489,75.7625,74.75,,
11.93910499999975,1905,,-2.852369405459558,20.78982577008622,42.957002219886654,37.435941199638314,3047,1608.1358092164094,1233.9396996916114,76.73106292514366,0.016848332033795536,0.012927904254688791,75.7625,74.75,,
11.962324999999954,1905,,-2.8565280148167265,20.76872900417616,42.48619967203065,41.24890646412546,3050,1752.5092762877503,1237.038715238478,70.58671426029957,0.01678906953221131,0.01185085253766501,75.7625,74.75,,
11.985214999999851,1905,,-2.9068897178957926,20.752888336999025,42.14208006406925,43.96615251682544,3065,1852.8251194731372,1264.9917301644382,68.2736712099492,0.016405552575668874,0.01120067302568752,75.7625,74.75,,
12.011324999999953,1905,,-3.029022808517153,20.771824752951886,41.3788299120549,50.11400889775004,3137,2073.659050391205,1349.008424730217,65.05449507119894,0.015397846575425176,0.010016991341480746,75.7625,74.75,,
12.03309999999986,1905,,-3.156973929952852,20.825918799034238,40.542403804302474,56.81435812213179,3207,2303.3906488697194,1437.453922953053,62.405998029835544,0.01448806008073652,0.009041418488545823,75.7625,74.75,,
12.05447499999986,1905,,-3.322261258635232,21.010520854898488,39.90060840376077,61.891465080677,3265,2469.507111719127,1540.1410737710155,62.36633482293797,0.013641945671544555,0.00850798151387877,75.7625,74.75,,
12.077244999999879,1905,,-3.502160757260193,21.268747422657366,39.21761695859143,67.25566691427818,3374,2637.6069833387724,1677.8945174112325,63.61427339289558,0.01267585488953871,0.008063652984317878,75.7625,74.75,,
12.100524999999674,1905,,-3.7002840153215066,21.64396978961295,38.64783937866936,71.6938151219516,3440,2770.811051277202,1807.533844893809,65.23482877190881,0.011974309554842397,0.007811420334719753,75.7625,74.75,,
12.126520000000019,1905,,-3.920714528902186,22.162076795916516,37.997686673812964,76.75909395153248,3518,2916.668001336103,1958.1088408223088,67.13512953566585,0.011318102617119864,0.007598422852983008,75.7625,74.75,,
12.148310000000055,1905,,-4.090046854430205,22.627365945306426,37.4382551625281,81.19719278461847,3592,3039.8812219515316,2085.9208028155767,68.61849692523397,0.010847663015184469,0.007443503312534098,75.7625,74.75,,
12.170404999999795,1905,,-4.246137293430935,23.217361790719046,36.971850652844296,84.8289613975811,3637,3136.2836918272624,2192.595673443379,69.91062955041316,0.010588984586591453,0.007402825787482299,75.7625,74.75,,
12.195524999999908,1905,,-4.424440680188868,24.056177370542255,36.404219611624335,89.27872161609187,3706,3250.122188357281,2327.9316605437334,71.62597359825253,0.010333712874081306,0.007401622454908699,75.7625,74.75,,
12.218674999999815,1905,,-4.562806725446271,24.759731336400815,35.955754940070165,92.74395096136735,3759,3334.6787729408093,2435.425842896106,73.03329671986175,0.010166489531439636,0.0074249224654899925,75.7625,74.75,,
12.241399999999906,1905,,-4.688103992872773,25.52052903239694,35.48353865238291,96.41933291298923,3788,3421.2991262550295,2521.1834357754615,73.69082160714667,0.010122440386630328,0.007459309487601522,75.7625,74.75,,
12.267714999999852,1905,,-4.820207341556991,26.489813142513547,35.02107892189698,99.9035944874048,3835,3498.731667124596,2624.57463693797,75.01503077813781,0.010092992887189749,0.007571261720760651,75.7625,74.75,,
12.289684999999823,1905,,-4.917233286799432,27.27528496482646,34.66218037466614,102.6235494857675,3883,3557.15598296415,2710.9042107897694,76.20987732257932,0.010061323766537785,0.007667722499505963,75.7625,74.75,,
12.311379999999888,1905,,-5.001929089620505,28.01582558765829,34.30506538270109,105.30925289263602,3910,3612.6408058852826,2776.692298293298,76.86045880259789,0.010089639966545196,0.007754943569816921,75.7625,74.75,,
12.338614999999757,1905,,-5.08958426690041,28.887385714015444,33.889769251803926,108.43893270109963,3949,3674.9704071521614,2853.923141074532,77.65839788860008,0.010121991478417684,0.0078605764165598,75.7625,74.75,,
12.36058499999973,1905,,-5.156484824541946,29.599130506945738,33.594450799903754,110.65743043847742,3987,3717.475602509202,2919.2204098801603,78.52695544013149,0.010139395575190856,0.007962158645228787,75.7625,74.75,,
12.381899999999908,1905,,-5.207497207431966,30.26586955835617,33.36958971235735,112.33433523293249,4007,3748.550677333366,2962.994584437212,79.04373822004773,0.010214621962970898,0.008074019044578216,75.7625,74.75,,
12.404429999999936,1905,,-5.253440847908696,30.942859990248824,33.175009519466684,113.73536128818859,4034,3773.171693435639,3008.8898180025303,79.74431227810902,0.010283812921667709,0.008200755890351226,75.7625,74.75,,
12.425184999999823,1905,,-5.285771858978735,31.53953963675022,33.022424825036154,114.8108712757109,4048,3791.3333657990656,3037.668791631716,80.12138470950558,0.010382810569617243,0.00831885160014224,75.7625,74.75,,
12.44784499999974,1905,,-5.316165560462797,32.10046558546529,32.88976673157685,115.74011788840572,4066,3806.665478834869,3068.7218475860836,80.61443446103247,0.010460532814571037,0.008432699370077163,75.7625,74.75,,
12.470810000000055,1905,,-5.336296795174594,32.66300534198877,32.77786245493569,116.50351501786476,4075,3818.736190772106,3087.5873748813374,80.85364425912495,0.010578811666259026,0.008553354751479881,75.7625,74.75,,
12.497344999999973,1905,,-5.349919748104255,33.267142919573395,32.68066466764431,117.1139230632498,4087,3827.3608475423616,3104.6895413563466,81.11828659557774,0.010715127060672215,0.008691927478156395,75.7625,74.75,,
12.518799999999814,1905,,-5.3586480726278385,33.74365655741979,32.610276869106514,117.54188117770757,4097,3833.0732889206633,3116.925026756631,81.31660398370079,0.010825944245611941,0.008803290209700504,75.7625,74.75,,
12.542619999999879,1905,,-5.361571957580626,34.192817071964434,32.54842518613829,117.90717207402858,4102,3837.692769160653,3122.7614020965552,81.37080245690274,0.010949545184274441,0.00890973278182526,75.7625,74.75,,
12.568884999999776,1905,,-5.361663959192842,34.64586697539189,32.493771143826756,118.22352624830468,4108,3841.5282057286076,3127.1954894445967,81.40498577574478,0.011078893881861266,0.009018771988639021,75.7625,74.75,,
12.591574999999953,1905,,-5.361285168290703,35.00548328152037,32.454088529769976,118.4136943967124,4113,3843.008521088031,3130.59267933461,81.46202804797002,0.011181743160838349,0.009108874749934104,75.7625,74.75,,
12.615819999999832,1905,,-5.358656738230039,35.35551694164023,32.42007122678799,118.56055618042033,4115,3843.7416760568262,3130.8791063080857,81.4539417622871,0.011292520643932257,0.00919820318880283,75.7625,74.75,,
12.639854999999748,1905,,-5.354501256981158,35.64925923957079,32.39279623148026,118.65915127527647,4118,3843.701708260422,3130.456725547132,81.44379983544327,0.011387877988743038,0.009274720554656384,75.65,74.75,,
12.662594999999971,1905,,-5.351254035384648,35.88244385789969,32.37344405241472,118.71672851208902,4120,3843.2693685718214,3130.2052455124785,81.4464182789165,0.011463287881630585,0.009336437396589193,75.65,74.75,,
