Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.38466499999992,1905,,-0.029607956274742452,-0.010616588940710207,12.215160226123169,0.9651503760219209,0,11.789466485410788,0.000004495368642367344,0.00003813038230296737,2361.6725980273145,0.000900514790372237,75.875,75.2,,
46.40991000000003,1905,,-0.014638418545568766,-0.01062972471263207,12.209709890196024,1.0456795269374262,0,12.76744366202339,6.649305384072246e-7,0.000005208016232607727,15986.218256864131,0.0008325648417975839,75.875,75.2,,
46.431359999999984,1905,,0.0026660052483565783,-0.010055025488239465,12.209228248636933,1.050447709572441,0,12.82515584942781,3.421625526910461e-8,2.6679017136958346e-7,293866.918198924,0.0007840080546614228,75.875,75.2,,
46.4546050000001,1905,,0.009801020732108973,-0.009116499834224842,12.208614285349546,1.0592196705846824,0,12.931604401623392,4.536263954520023e-8,3.507889519068921e-7,200969.34229634015,0.0007049782494955062,75.875,75.2,,
46.48005500000005,1905,,0.0010493342460359517,-0.009413788086548868,12.20946883632125,1.0458657410586094,0,12.769465172431122,1.4662737510590794e-9,1.1482655939457189e-8,6420211.832714972,0.0007372108353349789,75.875,75.2,,
46.50356500000006,1905,,-0.00895322653036474,-0.009878988577918716,12.207652859751631,1.075292501621387,0,13.12679758248781,3.5080458291471647e-9,2.672430809649397e-8,2816094.503622942,0.0007525817714366276,75.875,75.2,,
46.52928500000003,1905,,-0.008299559335100645,-0.00997459430798941,12.20181142927547,1.1661165566390714,0,14.228734328665977,8.712830100432634e-10,6.123404864534786e-9,11448168.038412824,0.0007010176785642875,75.875,75.2,,
46.553755,1905,,0.00031518615275448843,-0.009744214090604893,12.201036616994497,1.1765146525332497,0,14.354698355988736,1.1644149880185864e-11,8.11173428477371e-11,836833447.7715737,0.0006788170568934064,75.875,75.2,,
46.57814000000001,1905,,0.0035149403975800373,-0.01048962521914516,12.203202821174834,1.1403928212765677,0,13.91644489384974,3.883814008727559e-11,2.790809030863895e-10,270085673.4017971,0.0007537575364366918,75.875,75.2,,
46.600375,1905,,0.0027025994157272516,-0.010846623983840988,12.206174472552355,1.093696691285085,0,13.349852633878978,8.398747237277803e-12,6.291265879567567e-11,1291457365.8912241,0.0008124901660947665,75.875,75.2,,
46.623375,1905,,-0.0026186716986922078,-0.010215407407277739,12.205232070354667,1.1097116972180945,0,13.544288795733994,2.950581418088475e-12,2.1784690673590858e-11,3462167606.917201,0.0007542225037681753,75.875,75.2,,
46.64902500000002,1905,,-0.009613730304451432,-0.010637953209355516,12.209157564658451,1.0474144566236792,0,12.788048136419613,3.2755282828747886e-12,2.561398149218938e-11,3247706107.431027,0.0008318668412780875,75.875,75.2,,
46.672590000000085,1905,,-0.01805309581230707,-0.011548886808334683,12.20475694630828,1.1193047355637613,0,13.660842246407567,1.725232552477262e-12,1.262903502842917e-11,6694104392.913079,0.0008454007886206085,75.875,75.2,,
46.69548999999999,1905,,-0.019189603527701125,-0.011797633886837026,12.199818612257758,1.1975244529810756,0,14.609581110112316,6.705741593445065e-13,4.5899615758343345e-12,17593332105.6829,0.0008075271835597707,75.875,75.2,,
46.72286999999999,1905,,-0.006484065063107719,-0.010450010755923635,12.195317230646848,1.2621648042080607,0,15.392500184674567,6.885186913524855e-14,4.4730789871161035e-13,151775266048.27893,0.0006789027533245128,75.875,75.2,,
46.74456000000006,1905,,0.0024246525244074396,-0.009953066974621613,12.191123829462553,1.3228414623942157,0,16.126924074795216,7.257010607273437e-15,4.499934751113156e-14,1371510600335.3525,0.000617170821196912,75.875,75.2,,
46.76754999999993,1905,,-0.0007182032636809764,-0.011338171459917862,12.18746252143748,1.3758082865122738,0,16.767611928551457,7.848206339449423e-16,4.6805748921739415e-15,14446831504576.967,0.0006761947681179044,75.875,75.2,,
46.79241000000003,1905,,-0.0074606802077406284,-0.011826440152783233,12.186446159968929,1.388235308556885,0,16.917654845096333,2.4707347250840056e-15,1.4604475311187475e-14,4786608628079.702,0.0006990590753310696,75.875,75.2,,
46.81459499999997,1905,,-0.009336391706827202,-0.012167406647703558,12.183250928218783,1.432218758209876,0,17.449080515372824,8.765725568283597e-16,5.023603140899545e-15,13880661164807.646,0.0006973093302529003,75.875,75.2,,
46.838045000000044,1905,,-0.005163021037245945,-0.013225390074358849,12.180674714748402,1.4672980719270472,0,17.872680523720867,1.763685943498446e-16,9.868054996885654e-16,74987217101276.97,0.0007399779824188057,75.875,75.2,,
46.86393999999994,1905,,-0.0065330709301939125,-0.014305814137836508,12.181427185032167,1.4510025900714234,0,17.67528239624812,6.771101758077541e-17,3.830830877991981e-16,211277494401416.75,0.0008093683493777253,75.875,75.2,,
46.88784499999997,1905,,-0.010791190188951956,-0.013999748362442367,12.182330171158824,1.4309061348603331,0,17.431770978805293,3.152170725719928e-17,1.8082905802012582e-16,444130397132755.1,0.0008031168135162051,75.875,75.2,,
46.90933499999996,1905,,-0.01709424290762864,-0.013569615072851598,12.178410543031879,1.490638895635606,0,18.15361244246206,1.8264509307023913e-17,1.006108804234603e-16,742949884103001,0.0007474884195011072,75.875,75.2,,
46.93475,1905,,-0.015361875670512105,-0.014220919842695292,12.176500276777563,1.5152913378717334,0,18.450945394993806,4.9723561427721825e-18,2.6949058903622926e-17,2859996234052306,0.0007707420697561534,75.875,75.2,,
46.95777000000002,1905,,-0.010708172311784095,-0.013560714804997306,12.177353001204521,1.4974729519541807,0,18.235256745701836,9.765062534386006e-19,5.3550452678368194e-18,13886971800995188,0.0007436536262750265,75.875,75.2,,
46.979505,1905,,-0.014231673858353274,-0.012020133066986757,12.176366032377182,1.5108658968076365,0,18.396856185365593,3.5302522568575967e-19,1.9189432266507887e-18,34048935295310332,0.0006533797375960672,75.875,75.2,,
47.00497999999998,1905,,-0.021683787792129438,-0.012891506918345483,12.175441452182872,1.524869988614211,0,18.565965268563087,1.8741079689595408e-19,1.009432012744785e-18,68787429176252504,0.0006943623308492391,75.875,75.2,,
47.02630000000005,1905,,-0.020465341935811173,-0.012680967334640778,12.169928961041283,1.6106499374082859,0,19.601495319364428,5.375934480615101e-20,2.7426144755926784e-19,235883963622820300,0.0006469387731921236,75.875,75.2,,
47.04904000000004,1905,,-0.015526731010865998,-0.010573836362703395,12.168604629165413,1.6283353096017439,0,19.814568586253277,1.5684768540028674e-20,7.915775946245064e-20,674146789971314600,0.0005336394944293256,75.875,75.2,,
47.07089000000001,1905,,-0.01023381838767098,-0.010327610236564729,12.169936670547786,1.604198985687783,0,19.523000062777314,3.193613806110505e-21,1.6358212343601183e-20,3233831910672600000,0.0005289970907829592,75.875,75.2,,
47.09394499999995,1905,,-0.010795960347839183,-0.0114606379226086,12.166962485689307,1.649606826229739,0,20.070704370874235,1.3220946597077862e-21,6.587186155889747e-21,8668545658554939000,0.0005710132395373127,75.875,75.2,,
47.120034999999916,1905,,-0.00932070705073926,-0.010041925366752986,12.162190778222863,1.7234556564434358,0,20.960996491472386,3.559355013743276e-22,1.698084828739577e-21,28212766998457310000,0.00047907671616844973,75.875,75.2,,
47.14191999999993,1905,,-0.005540174868264052,-0.009745976987138378,12.166242689054108,1.656571291616655,0,20.15424836552805,6.084231996379161e-23,3.018833491595583e-22,160184177607599260000,0.00048356936018551584,75.875,75.2,,
47.16475500000001,1905,,-0.014550887142596922,-0.011338856790518723,12.17093624650062,1.5818047968366462,0,19.25204533670769,5.88530143045423e-23,3.056974636992353e-22,192663993926366920000,0.0005889689428945523,75.875,75.2,,
47.189520000000016,1905,,-0.023016248497700932,-0.012363304999175713,12.168075395889607,1.6243822550461477,0,19.76560575114671,2.829131418238338e-23,1.4313406094696617e-22,437000024794683300000,0.0006254958818278793,75.875,75.2,,
47.21382999999996,1905,,-0.01775780474944276,-0.012346486641920656,12.166238148529846,1.647899322603587,0,20.048735603596253,6.153581967034008e-24,3.0693117454899275e-23,2.0063902143602376e+21,0.0006158237050971931,75.875,75.2,,
47.2397300000001,1905,,-0.014118058669664252,-0.013241012942001107,12.166281819073552,1.642932634658785,0,19.988381443011786,1.3203278201379559e-24,6.605476405892587e-24,1.0028579826953586e+22,0.0006624354743155228,75.875,75.2,,
47.26154999999993,1905,,-0.023145363380233378,-0.013326359390509405,12.16631207348237,1.6394917751045732,0,19.94656857782981,7.667753567776684e-25,3.844146695135939e-24,1.7379743979400568e+22,0.0006681028538072142,75.875,75.2,,
47.28780000000005,1905,,-0.0474982574832475,-0.012948122039419092,12.174041988792098,1.5210841008273501,0,18.517741711956234,4.695508069975047e-25,2.5356807233915178e-24,2.7575550603809102e+22,0.0006992279210298607,75.875,75.2,,
47.31103500000003,1905,,-0.06987698748529354,-0.013319265714160342,12.182469862073026,1.392507656683567,0,16.964182560253487,1.9249475877030077e-25,1.1347128462370451e-24,6.919287464888274e+22,0.0007851404373215682,75.875,75.2,,
47.33679999999993,1905,,-0.09359045207680171,-0.01350315462991687,12.192212586766232,1.2461772033981406,0,15.193657384611953,6.874069598209156e-26,4.524302098039392e-25,1.964361058176474e+23,0.0008887362856814703,75.875,75.2,,
47.35848499999999,1905,,-0.10975804446273985,-0.013283782459288027,12.199399540563043,1.1377850920293735,0,13.880294928962618,2.84673348170084e-26,2.0509171428056959e-25,4.6663245943738145e+23,0.0009570245104497089,75.875,75.2,,
47.386464999999966,1905,,-0.12258364670614541,-0.013057144155458054,12.207697659057168,1.0113790620097312,0,12.346609807715629,9.493058334091255e-27,7.688797558143341e-26,1.3754412641253383e+24,0.0010575489432976491,75.875,75.2,,
47.412070000000064,1905,,-0.1332401201557456,-0.01228420112751513,12.206143068044103,1.0396036228019299,0,12.689550553977313,2.8746538230069484e-27,2.2653708740739756e-26,4.2732801526222024e+24,0.000968056439450873,75.875,75.2,,
47.43410999999998,1905,,-0.1447873122933747,-0.011358770255775514,12.198387322266948,1.1624563473764544,0,14.180092770525684,8.437080493558083e-28,5.949947317055038e-27,1.3462915595564381e+25,0.0008010363852756671,75.875,75.2,,
47.45619999999995,1905,,-0.16061813515516202,-0.010013152201658626,12.194605903112194,1.2177883756187597,0,14.850449314061937,3.277036562819066e-28,2.206691860640223e-27,3.0555509557833027e+25,0.0006742659423898469,75.875,75.2,,
47.48161499999999,1905,,-0.18396493703738642,-0.006089536410962173,12.194535875315221,1.218103926729692,19,14.854212034367574,0.4972357369510285,3.3474393377487464,0.01224677946179463,0.00040995351331144767,75.875,75.2,,
47.504755,1905,,-0.20232307602877608,-0.0016178820001453824,12.197083489238672,1.1807566922196435,27,14.401787955480282,0.7770181843931296,5.39528971538185,0.002082167486735189,0.0001123389682688484,75.875,75.2,,
47.52915000000002,1905,,-0.2158671288227889,0.004629782401963945,12.200745882868382,1.1241693481060473,29,13.71570454555169,0.8959946262860586,6.532618308526119,0.00516719884934424,0.0003375533780702127,75.875,75.2,,
47.556375,1905,,-0.22284253209380353,0.011966402259535434,12.205212993397424,1.0576759948973533,30,12.909160795725725,0.9556360828091043,7.402774649189584,0.012521923852393731,0.0009269698045358268,75.875,75.2,,
47.582,1905,,-0.22564527634952272,0.019512099250724353,12.210664674163782,0.9767695376112717,31,11.927005287709248,0.9777410526900349,8.197707883114589,0.019956305605703266,0.0016359596378171751,75.875,75.2,,
47.60519000000006,1905,,-0.22428773226205256,0.025908585089148638,12.21398314343885,0.9283128344762284,31,11.338397312130594,0.9747813162883484,8.597170212455516,0.026578869184526576,0.0022850306243396377,75.875,75.2,,
47.62690500000003,1905,,-0.222979896816244,0.03152768525071807,12.209029876624882,1.0082649869924754,31,12.30993734974593,0.9698900913278039,7.878919800902333,0.03250645153777773,0.00256115724678069,75.875,75.2,,
47.65239000000001,1905,,-0.2241717401478761,0.03795954129150456,12.203712437611225,1.0922274730849764,31,13.329229997987806,0.9752657869189562,7.316745131310536,0.03892225258042295,0.0028478420206744857,75.875,75.2,,
47.676025000000024,1905,,-0.22827856736658203,0.043725365913924806,12.196550633555365,1.200894376852629,31,14.646769072835008,0.9932037434789914,6.781043235815476,0.044024568172451414,0.0029853250021549893,75.875,75.2,,
47.698099999999975,1905,,-0.2391254069084419,0.04999241717237538,12.180748792594901,1.4463363006705985,31,17.61745914807957,1.0404159048493835,5.9055956713417235,0.04805041612624383,0.002837663294813141,75.875,75.2,,
47.7252699999999,1905,,-0.26163895276724836,0.05964512136523745,12.156661271390558,1.8173665275434547,31,22.093109281309058,1.1383798068322522,5.152646430782517,0.05239474646973122,0.0026997160338901546,75.875,75.2,,
47.75091000000003,1905,,-0.2887935695745862,0.07063903501723283,12.12730395407509,2.269205050652016,51,27.519339383379357,2.1101302430784634,7.6678084952609815,0.03347614927985569,0.002566887018367023,75.875,75.2,,
47.77436499999999,1905,,-0.3150467228075053,0.08140083370679951,12.099138151593538,2.6984763011015955,60,32.649237565829324,2.6958847796328818,8.25711404193522,0.030194478013961877,0.0024931924839798887,75.875,75.2,,
47.80033500000008,1905,,-0.3470310356073064,0.09466527956032518,12.05717458451293,3.3453115385217624,63,40.33500525954244,3.1088023049862072,7.707454814948184,0.03045072354986728,0.0023469757584308063,75.875,75.2,,
47.82238,1905,,-0.3786411903583456,0.1096041704960857,12.026610914305849,3.8051229084729776,64,45.762732701316324,3.4296016939658016,7.494311400392293,0.03195827978768739,0.002395053005497922,75.875,75.2,,
47.84846499999997,1905,,-0.4284673763703925,0.1380012984823836,11.972168338751647,4.651354338072973,64,55.68679713859237,3.898328130050353,7.000453124190748,0.03540012381682224,0.0024781690737021253,75.875,75.2,,
47.87023999999999,1905,,-0.4720540029833217,0.16407245768040524,11.908478272202746,5.635966608745236,159,67.11578590310285,10.66327123878763,15.887873613195152,0.015386690819942006,0.002444617990725487,75.875,75.2,,
47.8921449999999,1905,,-0.524488459918558,0.1989320299909262,11.851647312922436,6.506809123329122,223,77.11640686220278,16.6150641896818,21.545433540972425,0.011972991961985074,0.0025796330260354646,75.875,75.2,,
47.914294999999925,1905,,-0.5832962222518085,0.24082031528544898,11.769175112456965,7.785983474213868,270,91.63460293071907,22.398257575533663,24.443012638433114,0.01075174327616023,0.0026280499678437274,75.875,75.2,,
47.93616500000004,1905,,-0.6395168606010428,0.2844564752420953,11.695476921552013,8.917344930414751,285,104.29260183518457,25.838862532234447,24.77535518105882,0.011008862131110866,0.0027274846943757987,75.875,75.2,,
47.961439999999946,1905,,-0.7043653413891342,0.3418890031873735,11.589698877119513,10.551349021675977,387,122.28695790861414,38.700376781435985,31.647182531400475,0.008834255157726855,0.0027957928550554783,75.875,75.2,,0.11292500000004657,687,
47.98326000000001,1905,,-0.7617595956906843,0.4002837071525565,11.492018597559804,12.05667756541451,477,138.55556280652561,51.560049970661474,37.2125441420625,0.007763446842668395,0.002888976083273534,75.875,75.2,,
48.005255000000005,1145,,-0.8192074346446683,0.4719988371897178,11.422180765149452,13.106877542703169,505,149.70912455943346,58.69232836636446,39.20424258647242,0.008041917066970751,0.0031527726755381405,75.875,75.2,,
48.031140000000015,1145,,-0.885954976626976,0.5898417869556623,11.35673088349002,14.081354227282064,614,159.91815043433695,77.28096478833788,48.32532428523163,0.0076324330133708766,0.0036883980045645526,75.875,75.2,,
48.055584999999965,1145,,-0.9388449415490218,0.7000557474026871,11.309956440292959,14.76476826173065,707,166.98888589119363,94.2703964527883,56.453096234328356,0.007426040132898805,0.004192229582625207,75.875,75.2,,
48.07719000000006,1145,,-0.9812471645890274,0.828624966709906,11.282770182430966,15.143206290322377,736,170.85731639885034,102.4769152495642,59.97806673396501,0.008085967114563686,0.004849806752059473,75.875,75.2,,
48.103525000000026,1145,,-0.9885060389041954,0.9941328178047635,11.424480935620249,12.840702062671497,855,146.6983559149701,120.04957971520244,81.83430479942533,0.00828101872712239,0.006776714105650827,75.875,75.2,,
48.12516000000003,1145,,-0.9744424696396031,1.121872791959836,11.526295930746114,11.208236172315669,904,129.1894469838035,125.13421315034394,96.86101773160469,0.008965356186097156,0.008683935245117083,75.875,75.2,,
48.14763000000001,1145,,-0.9241881778024699,1.245384390960811,11.619435516106257,9.735790855244641,943,113.12439404081209,123.79184369559074,109.42984026144717,0.010060310548595292,0.01100898176313335,75.875,75.2,,
