Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.64323499999987,1145,,-0.6848560438414669,9.41834642979417,33.458874926419746,6.082201121520306,2439,203.50360660227784,237.1853183375624,116.55091636833308,0.03970880868937245,0.04628098040641186,75.2,75.3125,,
46.66746499999985,1145,,-0.6045666896341226,9.158729177339042,33.64586462556102,5.228539853229639,2339,175.91874409111512,200.74016510919404,114.10959425973559,0.045624796474373154,0.052062270138737356,75.2,75.3125,,
46.688639999999666,1145,,-0.5379741106860411,8.91079071672719,33.78955791522674,4.576112520490122,2295,154.62481903769518,175.3007004175983,113.37164467423737,0.05083146100101174,0.057628463348790564,75.2,75.3125,,
46.71448499999987,1145,,-0.4592911392120336,8.543620842365973,33.94160227276484,3.889051036017684,2211,132.00062348299628,144.17715999448856,109.22460530124754,0.05925779674597952,0.06472409460601165,75.2,75.3125,,
46.738729999999514,1145,,-0.3962485770746544,8.219902911950596,34.060668799034104,3.3640847832729435,2123,114.58297761493016,119.44644890512743,104.24449721191706,0.06881663697243445,0.07173755721006453,75.2,75.3125,,
46.760489999999756,1145,,-0.3381960252423275,7.8702308526731075,34.163699424890964,2.9132804467714823,2061,99.52843752391298,98.9441515358782,99.41294568409718,0.07954215312887168,0.0790751974859666,75.2,75.3125,,
46.78642499999982,1145,,-0.2789229799280504,7.455831446681738,34.26474488869025,2.4752444590122398,2014,84.81361992519851,79.76378539323072,94.04596273992138,0.09347389181600312,0.08790842146883271,75.2,75.3125,,
46.808685000000054,1145,,-0.23466225571586383,7.1216115847866925,34.34091608764596,2.152754998717702,1946,73.92757876822499,64.8513549064696,87.722817366695,0.10981438391006133,0.0963322714397844,75.2,75.3125,,
46.82945999999996,1145,,-0.19725071922831505,6.797099443779239,34.40392510107496,1.8875753515833285,1892,64.94000101850807,52.98744941434854,81.59446963859298,0.1282775358864253,0.1046673750719845,75.2,75.3125,,
46.85379499999993,1145,,-0.15943501179288894,6.448265071767636,34.46840008952185,1.6225403550106579,1818,55.926370117902174,41.14793749811361,73.57519790997851,0.1567093143383736,0.11529918816782872,75.2,75.3125,,
46.8766799999997,1145,,-0.1274281505767583,6.111271199257873,34.52251454507224,1.4023353397314113,1784,48.41214216294647,32.26976633766549,66.65634879169635,0.18938070810028632,0.1262342653355112,75.2,75.3125,,
46.90419499999937,1145,,-0.09686068663702826,5.749237088113127,34.57502460439381,1.1937263707691974,1730,41.27311864025873,23.797750607614773,57.659201416395774,0,0.13929737508386855,75.2,75.2,,
46.929619999999645,1145,,-0.06915672746942274,5.37756776490835,34.623204448818974,1.0027736181020945,1694,34.719235995430736,16.63366855552686,47.90908578090818,0,0.15488727245081285,75.2,75.2,,
46.95245499999961,1145,,-0.049709188918635475,5.097538991560226,34.65863694701421,0.8685356631408325,1636,30.102262224332346,11.544003212544215,38.34928792565276,0,0.16934072773573042,75.2,75.2,,
46.973909999999684,1145,,-0.03349714751392976,4.849070772032968,34.6885388416598,0.7573329536782043,1588,26.27077357973533,7.551083016535323,28.743283838280476,0,0.18458043335935223,75.2,75.2,,
46.99857499999972,1145,,-0.01749402221807768,4.5849894813784315,34.719007768514246,0.6479456484550641,1551,22.49603000228637,3.8514888931059588,17.120749273158488,0,0.20381327198232038,75.2,75.2,,
47.02211499999976,1145,,-0.004628231067259083,4.3521241133578075,34.74446321382081,0.5600587203315405,1494,19.458939606138763,0.9820390282691949,5.046724272474686,0,0,75.2,75.2,,
47.04361499999929,1145,,0.0058345551115030645,4.144594846987497,34.76541963260459,0.4877439492046901,1477,16.95662306736483,1.2231434748211922,7.2133671307188925,0,0,75.2,75.2,,
47.07141999999946,1145,,0.016345709121256533,3.895744458735311,34.78786535283775,0.4132299864901787,1439,14.3753891297753,3.340537931671487,23.23789569460999,0,0,75.2,75.2,,
47.09748499999987,1145,,0.025806539182635136,3.635168750784324,34.80915800328966,0.346473521665735,1411,12.060451559618771,5.169304127861571,42.861613450441745,0,0,75.2,75.2,,
47.120584999999494,1145,,0.032381467607643565,3.4393444325273674,34.824743798882736,0.30088841544345235,1360,10.47836197987002,6.252634690077782,59.671871444121884,0,0,75.2,75.2,,
47.14266999999946,1145,,0.0378013276359919,3.263617419170988,34.83815430999363,0.26161420019557724,1344,9.114155876099085,7.211068511132254,79.11943364982952,0,0,75.2,75.2,,
47.16950499999989,1145,,0.043411744548064575,3.0662852047752316,34.85283742781681,0.22067557077389688,1296,7.6911697924733105,7.987627149312195,103.85451582578507,0,0,75.2,75.2,,
47.194499999999536,1145,,0.0477060541659603,2.894862676333786,34.86524508288765,0.18674128895781006,1276,6.5107808066083885,8.645864677840107,132.79305408445984,0,0,75.2,75.2,,
47.21733499999996,1145,,0.051058317832931625,2.761045237693624,34.875523680796015,0.1604948998206075,1232,5.597343679340581,8.933961929829385,159.61074469670388,0,0,75.2,75.2,,
47.24411499999976,1145,,0.05411392138194154,2.6071597998801748,34.886075090272335,0.1362121783448823,1214,4.751908281949132,9.331046055371162,196.36418680083963,0,0,75.2,75.2,,
47.26736499999976,1145,,0.05646909059621908,2.461609761395601,34.8949609040864,0.11503308394528133,1185,4.014074966947081,9.50136055116827,236.70112365625707,0,0,75.2,75.2,,
47.291899999999444,1145,,0.05844774378165065,2.3187574457397337,34.90328196871043,0.09680379406695605,1160,3.378770119959945,9.628464833643854,284.96951529090705,0,0,75.2,75.2,,
47.31484499999974,1145,,0.059913303785494,2.1978351049298523,34.91043020866191,0.08367376258204096,1127,2.921087048916487,9.588694073684266,328.2577312182799,0,0,75.2,75.2,,
47.33689500000002,1145,,0.061058986536778256,2.0886798899448,34.91668466912389,0.07206255132650258,1109,2.516185381120046,9.611990939298101,382.0064694525589,0.21729940270806394,0,75.2,75.2,,
47.363534999999686,1145,,0.06205119438087437,1.9596069845974815,34.92345770463288,0.05916766144441871,1096,2.0663393219361943,9.655060320899828,467.254347744439,0.20296165114117598,0,75.2,75.2,,
47.386020000000016,1145,,0.06273793060562259,1.859870758578813,34.9291709316529,0.0503675900099918,1056,1.7592981608744165,9.410218764504727,534.88481792237,0.1976437323215302,0,75.2,75.2,,
47.41002499999944,1145,,0.06320231126926097,1.7618198668818972,34.93447223133591,0.04268350904640961,1043,1.4911258615177716,9.362112616905929,627.8552909931103,0.1881861433391044,0,75.2,75.2,,
47.43403499999968,1145,,0.06351243802418947,1.6601848280584277,34.939646509098964,0.03600447164533177,1036,1.2579835120347689,9.345297790800704,742.8791952674188,0.17764921623928084,0,75.2,75.2,,
47.457889999999665,1145,,0.06377322365287752,1.570299560995278,34.94472640342599,0.03005937302386197,1000,1.0504165661773803,9.053419526011414,861.888494291187,0.17344822654949815,0,75.2,75.2,,
47.47885999999987,1145,,0.06384297970918112,1.4954224416345816,34.9487828895587,0.026267151920290777,988,0.9180049895892972,8.954156287809536,975.3929868960192,0.16700874918505676,0,75.2,75.2,,
47.50251499999966,1145,,0.06382888815626868,1.4183684823372447,34.95328887585886,0.02177108179640702,959,0.7609709111697669,8.691610956893498,1142.1738767297593,0.16318821555310262,0,75.2,75.2,,
47.52522999999952,1145,,0.06364100516138049,1.3475600585140473,34.95719598363302,0.01791020832098983,942,0.6260906623845364,8.514880733535321,1360.007622714807,0.15825941674165406,0,75.2,75.2,,
47.553349999999625,1145,,0.06342983307891142,1.26794110639413,34.962010783351474,0.01400424324705929,931,0.4896165034163639,8.380916918144761,1711.7308872690778,0.15128906762564678,0,75.2,75.2,,
47.5780849999995,1145,,0.06321717793652948,1.2067286362619238,34.965899928239644,0.011154528693226362,905,0.3900281340340307,8.12039021122526,2082.0011436705076,0.1486047597311022,0,75.2,75.2,,
47.604979999999514,1145,,0.06291525129599568,1.1404890131974492,34.970245734059425,0.007614617402001034,884,0.26628504171882134,7.892897272110411,2964.0783504635483,0.14449561091177157,0,75.2,75.2,,
47.627024999999904,1145,,0.06272399802633809,1.0915262475771599,34.97356200889151,0.00529740311867849,876,0.18526905645719743,7.7987165467527815,4209.400477275337,0.13996229264565951,0,75.2,75.2,,
47.6490549999997,1145,,0.06253512351775321,1.0457777382217857,34.97662268277227,0.002892623523908344,853,0.10117420155905325,7.570224600698166,7482.366536176305,0.13814355496471512,0,75.2,75.2,,
47.67041499999957,1145,,0.0623464854451513,1.0047971125117041,34.97951870782855,0.003170138629168262,832,0.11088992348540117,7.368193994163507,6644.6019282658635,0.13636952464981567,0,75.2,75.2,,
47.69396999999974,1145,,0.062038238859780964,0.9582128722778886,34.98263111328943,0.0026209890593429375,826,0.09168909341496144,7.275408822246602,7934.868315602117,0.13170570832361808,0,75.2,75.2,,
47.720394999999556,1145,,0.06173992038594096,0.9119590063860615,34.9859762884646,0.0025775413611297537,823,0.09017780094302233,7.212855087684231,7998.48190159525,0.126435231998936,0,75.2,75.2,,
47.7465549999997,1145,,0.061445484475563104,0.8673517785498934,34.98912462958905,0.0005985070369784462,791,0.020941237308524915,6.8981004432954265,32940.27158790324,0.12573777167784092,0,75.2,75.2,,
47.76965999999968,1145,,0.061120225789464515,0.8281119812394282,34.992083445892646,-0.00035536360588156457,777,0.012434912950641015,6.745248914741872,54244.4401622784,0.12276966968996111,0,75.2,75.2,,
47.79174500000011,1145,,0.060794533128158884,0.7916688683840376,34.99464786395913,-0.0013647364146577856,774,0.04775847025807132,6.678137595960435,13983.148036094835,0.11854635472963498,0,75.2,75.2,,
47.81746499999939,1145,,0.06050227120441164,0.7531226832491278,34.99757876843242,-0.002947615461075692,752,0.10315940427804578,6.456705858720165,6258.960008451959,0.11664193781291599,0,75.2,75.2,,
47.843125,1145,,0.06009163713209636,0.7171661927498185,35.00049345978205,-0.003020785376491031,732,0.10572897881327958,6.24788545424244,5909.340584170765,0.11478542588562475,0,75.2,75.2,,
47.86510499999998,1145,,0.05979215060814289,0.6909421527122062,35.00293739934064,-0.004516680124220962,725,0.15809707164095244,6.15581104213729,3893.6907421773703,0.11224226149610854,0,75.2,75.2,,
47.88861999999965,1145,,0.05935335866938877,0.6625597770035866,35.00536207406611,-0.004613651148934139,723,0.16150252895187067,6.09447797277927,3773.6114798521107,0.10871477097183417,0,75.2,75.2,,
47.915379999999885,1145,,0.05889700773854551,0.6319149368679501,35.008013303434026,-0.004059591044584143,702,0.14211821729530333,5.872153552056871,4131.879546346471,0.10761212752118954,0,75.2,75.2,,
47.936264999999665,1145,,0.058506041116059344,0.6073353295087005,35.01027397129191,-0.0039213834927896984,683,0.13728871042906893,5.677356501004875,4135.341124016251,0.10697502075150715,0,75.2,75.2,,
47.95720499999961,1145,,0.05818200384506368,0.5842218043536975,35.012306651801545,-0.0035925320004863703,678,0.12578283205743884,5.598010368482109,4450.536116030345,0.10436240126366686,0,75.2,75.2,,
47.980209999999495,1145,,0.057788955459867515,0.5599550090305667,35.01458371230676,-0.002898025009416716,675,0.10147313929258019,5.535963036569913,5455.594529906012,0.10114861774393552,0,75.2,75.2,,
48.00216499999957,1145,,0.05740598700699687,0.5381734536059233,35.016626995518955,-0.0032497426469584867,674,0.11379502609997577,5.4925381931835915,4826.694435974791,0.09798265113091303,0,75.2,75.2,,
48.02816999999946,1145,,0.057040171904291274,0.5127172977091514,35.018886503028305,-0.004259853277628622,644,0.14917531844882986,5.211927366138171,3493.826874534856,0.0983738378704718,0,75.2,75.2,,
48.05031499999994,1145,,0.056747316539896335,0.49285179572441506,35.02102682261332,-0.004553223850210508,631,0.15945857458758492,5.082762189445305,3187.512620497886,0.09696534627330289,0,75.2,75.2,,
48.07327000000002,1145,,0.05646301648391717,0.47327582285432435,35.02301948493945,-0.0038764359004173077,627,0.13576449007243416,5.029401603038324,3704.5044697291596,0.09410181572464059,0,75.2,75.2,,
48.09718999999994,1145,,0.056114483050841324,0.45162105756742327,35.02532067466523,-0.002879235492798393,626,0.10084614643314149,4.985922108993933,4944.0878856977215,0.09057924445966768,0,75.2,75.2,,
48.12023999999976,1145,,0.05582624720856035,0.43375790918043844,35.027439969106446,-0.0030803366178785985,605,0.10789630596738299,4.799336558672058,4448.100901733276,0.09037872295008545,0,75.2,75.2,,
48.142274999999444,1145,,0.05554656160992214,0.41790125499915914,35.02928241264672,-0.0031609540409258674,592,0.11072595179298908,4.6694003279846426,4217.078518967672,0.08949784247338871,0,75.2,75.2,,
48.167274999999904,1145,,0.055232282061387125,0.40105181545778323,35.03144248949333,-0.0038300294460109074,582,0.1341714562709971,4.565766627879119,3402.9343906480867,0.08783887748640341,0,75.2,75.2,,
48.19110499999998,1145,,0.05493046893239309,0.38587586877411767,35.033498345656945,-0.005165223042827405,579,0.18095583292584302,4.513092280489646,2494.029735056478,0.08550143555501423,0,75.2,75.2,,
48.21339499999955,1145,,0.054629247618814596,0.3712032206688555,35.035282791894865,-0.005149616191241824,578,0.18041825952987783,4.481205407034909,2483.7870727229842,0.08283557367982168,0,75.2,75.2,,
48.24041999999946,1145,,0.05429912906838595,0.354554793185634,35.03739044869073,-0.004587246086260932,558,0.16072513220855272,4.298074287194694,2674.176855936647,0.08249154609587914,0,75.2,75.2,,
48.261415000000035,1145,,0.054060555255918796,0.34252311907614136,35.03920688396721,-0.0056342347277988925,539,0.19741911626017808,4.138432842666527,2096.26753531431,0.08276638333834664,0,75.2,75.2,,
48.28261499999976,1145,,0.05386460937771969,0.3306814841355998,35.04087605609671,-0.006228017110316897,533,0.21823517563786396,4.079912382003496,1869.5026455192717,0.08105112393938572,0,75.2,75.2,,
48.30536499999976,1145,,0.053610915615862106,0.3187686949274318,35.04259445596925,-0.005642286171073707,531,0.19772034609745945,4.038717964304817,2042.6415611846392,0.07892818903047648,0,75.2,75.2,,
48.32834999999963,1145,,0.053351690645286554,0.3060309809085216,35.04436394293515,-0.0053396394320873175,530,0.1871242675821155,4.013027235521091,2144.5787269468183,0.0762593829913999,0,75.2,75.2,,
48.35457499999972,1145,,0.05301668247153112,0.29199296783235656,35.046443132344564,-0.004827248659425076,529,0.16917789562822746,3.9850075376002105,2355.513125873939,0.07327287717207082,0,75.2,75.2,,
48.377459999999495,1145,,0.05273672726547969,0.2807396493224186,35.04820045130669,-0.00410353184489104,499,0.1438214066580615,3.738186423144738,2599.186386788969,0.07510049460996308,0,75.2,75.2,,
48.401625,1145,,0.052440687347804056,0.269528353535045,35.04988543655849,-0.0049853855196649866,489,0.1747371913213354,3.640806462723737,2083.5898958845146,0.07402984923659116,0,75.2,75.2,,
48.42560999999987,1145,,0.05213251153200192,0.25920588369296294,35.05177652927647,-0.00457312747927785,483,0.1602962424435406,3.578311862249481,2232.311754600131,0.0724380360548046,0,75.2,75.2,,
48.447499999999536,1145,,0.05188966111664614,0.2504642847894434,35.05346374392601,-0.004236815115355841,482,0.14851504503584367,3.547753194004744,2388.817370757625,0.0705980013527143,0,75.2,75.2,,
48.46944999999972,1145,,0.05168143793905714,0.24206513050672337,35.05504544256885,-0.0032345760291552783,481,0.11338820968948218,3.5299345386864367,3113.140729845981,0.06857496303509382,0,75.2,75.2,,
48.49524499999965,1145,,0.05145748771343419,0.2328744682840712,35.05691657747191,-0.004064395684111821,481,0.14248518043574498,3.5131470297446694,2465.6227538898024,0.06628657050570302,0,75.2,75.2,,
48.518564999999946,1145,,0.051256834286118956,0.22457012182719413,35.05863319777644,-0.004276130080802687,460,0.14991527600883953,3.350360053465437,2234.8356636236913,0.06702865311294245,0,75.2,75.2,,
48.539569999999834,1145,,0.051061045927192246,0.21604182034509264,35.06007850130932,-0.004094454722442686,447,0.14355190398889725,3.238514113809418,2255.988268925987,0.06671016792048676,0,75.2,75.0875,,
48.566779999999795,1145,,0.05085722449752852,0.20696162847080493,35.06192030589177,-0.0041030901858784,437,0.1438622211051551,3.1523937901438646,2191.258946182712,0.0656522129684058,0,75.2,75.0875,,
48.588639999999664,1145,,0.05063294668382919,0.19977505329513046,35.06349417753262,-0.0029475631085763565,433,0.10335186189547702,3.112213355207411,3011.2794275103533,0.06419066769984239,0,75.2,75.0875,,
