Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.24055999999959,1525,,-0.20459873402851378,1.3718648303920642,12.379867573998354,2.6957358289470537,800,33.3728525768472,23.22989881400885,69.607171758895,0.05905599681582589,0.04110720913751949,69.0125,70.7,,
53.264409999999685,1525,,-0.20469484164444593,1.3717199136444596,12.379252872786173,2.705694607900391,800,33.49447774773298,23.2481866596893,69.40901373290652,0.05900330781595643,0.040953614024846305,69.0125,70.7,,
53.312834999999495,1525,,-0.20488634767906816,1.3704331154301899,12.379261300463037,2.7073477876385525,800,33.514965694408154,23.273792372898086,69.4429843226163,0.058883103083193035,0.04089018404273173,69.0125,70.7,,
53.33477499999991,1525,,-0.20496732034967716,1.370757601552125,12.381233567662814,2.682983251468949,800,33.218642294564475,23.28767402278646,70.1042318836643,0.05886193701487189,0.041264708816122216,69.0125,70.7,,
53.355580000000074,1525,,-0.20504009685235464,1.3708885216606193,12.380126348129263,2.697761763478404,800,33.398631489014655,23.297502456131912,69.75585949919785,0.05884272463290591,0.041046248320429725,69.0125,70.7,,
53.38016999999993,1525,,-0.20512523418464348,1.3712991279400186,12.379573166115174,2.707188301814149,800,33.51383565675935,23.308018052112555,69.54744986765368,0.058833793798942456,0.04091740324755826,69.0125,70.7,,
53.42768999999994,1525,,-0.20537399854619853,1.371797800326528,12.3810510294762,2.6892215800787267,800,33.29538961252333,23.33713112627354,70.09117898261744,0.058781766829176484,0.04120083339738293,69.0125,70.7,,
53.45003499999968,1525,,-0.20541320394403878,1.372226915477416,12.382470205632897,2.6726618033892673,800,33.09415515020069,23.341712119186813,70.53122224528298,0.058788614497110946,0.041464328345879965,69.0125,70.7,,
53.4716799999997,1525,,-0.20536265646960178,1.3737666016093557,12.381195310191213,2.6898968204967195,800,33.30413789883224,23.334723872834545,70.06553943452397,0.05887220303509338,0.041249126633526374,69.0125,70.7,,
53.52095500000007,1525,,-0.20547396038237786,1.3771423634037365,12.381458406237558,2.6917493417333764,800,33.327782514689126,23.345879042584773,70.04930205691046,0.05898867037269051,0.041321151888721215,69.0125,70.7,,
53.544004999999885,1525,,-0.2054795339168946,1.3792959897374584,12.381340931056624,2.6957686381767716,800,33.37723058051684,23.34632511803356,69.94686111453902,0.059079790192420455,0.04132445879265338,69.0125,70.7,,
53.568875,1525,,-0.20539997030857132,1.3822320978831666,12.380368383775677,2.710174863022918,800,33.55296318867251,23.33062480929023,69.53372397573118,0.059245395662646944,0.04119552988839474,69.0125,70.7,,
53.59073499999987,1525,,-0.2053429850304468,1.3843350057679766,12.378949533728864,2.7303447092629023,800,33.798799365649074,23.321362076771603,69.00056367231178,0.059359097518013035,0.04095811187822623,69.0125,70.7,,
53.614279999999795,1525,,-0.2055229526482938,1.3858696987347436,12.377499660172768,2.748952899066553,800,34.025163574027204,23.34103013389692,68.59931792279194,0.05937483010752469,0.04073072847157845,69.0125,70.7,,
53.639804999999704,1525,,-0.205912616697797,1.3881454961957929,12.378704646418697,2.7338855652893184,800,33.84196194982389,23.379135484216718,69.08327454206118,0.05937539893778072,0.041018469858631126,69.0125,70.7,,
53.661659999999685,1525,,-0.2062609087349792,1.3896845979324377,12.380176905040862,2.7164673831917394,800,33.63034676068716,23.416130593306026,69.62797844439345,0.05934732010461657,0.041322339249767595,69.0125,70.7,,
53.68384499999974,1525,,-0.2065398726709948,1.3908099182255773,12.381702057697403,2.696987783858028,800,33.393299192979704,23.447100226113864,70.21498561916027,0.05931692639231282,0.04164937133609034,69.0125,70.7,,
53.707869999999645,1525,,-0.2067218698152655,1.3920429408281527,12.382008580790556,2.695716444344159,800,33.37838414524758,23.467837211467522,70.30848800033623,0.05931705287899019,0.04170492300557791,69.0125,70.7,,
53.73007499999972,1525,,-0.20689148645914426,1.3930552944749892,12.382119435472168,2.696448309146048,800,33.38774501542335,23.48713925084882,70.34658746794376,0.05931140781330552,0.041723551375855795,69.0125,70.7,,
53.75488999999966,1525,,-0.2070933692592515,1.3939146049389333,12.38072888161813,2.714953580906006,800,33.61310421137555,23.510090961520902,69.94323051414119,0.059290055798608396,0.04146938039918361,69.0125,70.7,,
53.7779299999997,1525,,-0.20732400658535527,1.3944195499422913,12.379754751710369,2.727859997512028,800,33.77023776620017,23.53628650756888,69.6953532590339,0.059245520719416335,0.04129137495555133,69.0125,70.7,,
53.800739999999756,1525,,-0.20755103621234555,1.3947470945052491,12.379141179585542,2.7371338236600953,800,33.88336603050712,23.562062050352438,69.5387289124055,0.05919461087593506,0.041163179987769784,69.0125,70.7,,
53.82486499999929,1525,,-0.2077354271522396,1.394817313002047,12.378711210602953,2.7445492252530115,800,33.9739822626911,23.582995265386042,69.41486895189195,0.059145044864139504,0.04105545538398013,69.0125,70.7,,
53.84958999999985,1525,,-0.2078968472672055,1.3945929107345536,12.378891302679662,2.744563596089702,800,33.974654429286026,23.601580649108598,69.46819929613213,0.05908896236520606,0.04104803813787785,69.0125,70.7,,
53.87319999999972,1525,,-0.20789860716393793,1.3946421881534785,12.378962335740843,2.745025876426949,800,33.9805719349232,23.60195593175057,69.45720624405939,0.05909011067499426,0.04104234004137373,69.0125,70.7,,
53.89903999999957,1525,,-0.20779992401947958,1.3942915134190867,12.379219644659543,2.743609351637032,800,33.96374278305678,23.59088116751001,69.45901492128425,0.05910298574770247,0.04105235168942116,69.0125,70.7,,
53.92501499999967,1525,,-0.20765974020826064,1.3935924589153403,12.380891022211227,2.7218620689688904,800,33.69907765339421,23.575533592288533,69.95898770515453,0.059111809854059005,0.04135402378809546,69.0125,70.7,,
53.95221999999974,1525,,-0.20753623669470542,1.3931972003812871,12.382443823376127,2.702606208391328,800,33.46486955211317,23.562005519952216,70.40817978764352,0.05912897351634745,0.04163163397997804,68.9,70.7,,
53.97395999999996,1525,,-0.20743334724740672,1.3932152137354699,12.383725844527376,2.6859092715105204,800,33.26156406166053,23.55050670961189,70.80396660227339,0.05915860881103011,0.041886641624931324,68.9,70.7,,
53.99631000000006,1525,,-0.20731766125657666,1.3930883758195591,12.383790215283208,2.685652662299162,800,33.25855916102966,23.537421261126095,70.77101911469997,0.05918610880794976,0.04188661237772125,68.9,70.7,,
54.02100499999942,1525,,-0.20714345758498673,1.3924271643334516,12.385291316204693,2.668355055915739,800,33.04835470258409,23.516885194111296,71.15901958130605,0.05920967648734875,0.042133025285660465,68.9,70.7,,
54.045199999999724,1525,,-0.20694176931385078,1.391902845542418,12.384763386350915,2.676129868751938,800,33.14323521563908,23.493666204158107,70.8852532086919,0.05924587646078275,0.04199658954493464,68.9,70.7,,
54.07103499999968,1525,,-0.20711096746107557,1.3914689790974704,12.382098284271262,2.7099366567034973,800,33.55470202745217,23.51639928994214,70.08376730838684,0.05917015449268186,0.04146867339066415,68.9,70.7,,
54.093069999999834,1525,,-0.20723509966352988,1.3913956084112642,12.383398644617197,2.6950976725595015,800,33.37446886548429,23.532904867541703,70.51169851538617,0.05912553576547103,0.041690419524555745,68.9,70.7,,
54.119124999999535,1525,,-0.20737065297001672,1.3915731195929866,12.383297090019049,2.699467720823393,800,33.428310771872674,23.5500824442325,70.44951390139661,0.05908994683514527,0.04162858030995354,68.9,70.7,,
54.141239999999755,1525,,-0.20737031445440954,1.3919628623171372,12.384785672145378,2.6812925009579,800,33.20723294869425,23.550688708594766,70.92035866096097,0.05910497478611502,0.04191746010478332,68.9,70.7,,
54.16225499999989,1525,,-0.2070790975353119,1.3921623022857885,12.386010545590151,2.6663301838270175,800,33.02519377490677,23.52370469636797,71.22957356950249,0.05918125228381805,0.042154553634855055,68.9,70.7,,
54.1850549999997,1525,,-0.2067186819731787,1.3921554766141462,12.386480194563182,2.662583106503257,800,32.980032915081104,23.488365297504075,71.21995711157498,0.05927000278568043,0.0422120705639909,68.9,70.7,,
54.20729999999981,1525,,-0.20632114726490994,1.392219754862077,12.385669122901001,2.673398887676522,800,33.11183405629298,23.44490756252681,70.80522185110146,0.05938260797783365,0.04204598731967499,68.9,70.7,,
54.22802499999991,1525,,-0.20606345390144176,1.3922463357161305,12.384275505047157,2.6927117106451126,800,33.347283680295895,23.415205036163044,70.21622888582833,0.0594590708715089,0.04174991729652557,68.9,70.7,,
54.27227499999991,1525,,-0.20602683469019314,1.3909542550042713,12.384578011633172,2.691692328874984,800,33.33547363026681,23.409897319283974,70.22518287554507,0.05941735822388544,0.041725948472541276,68.9,70.7,,
54.297464999999384,1525,,-0.20609891308465428,1.3906315084048468,12.385729137808232,2.67628352352633,800,33.147722818376145,23.417116682999932,70.6447221466995,0.05938525768265912,0.04195255028601604,68.9,70.7,,
54.31820500000008,1525,,-0.20610229084328544,1.3902291741028578,12.385809348956794,2.675371065095398,800,33.13663594998708,23.416934981367405,70.66781014436843,0.05936853713814587,0.041954445110273776,68.9,70.7,,
54.34125499999989,1525,,-0.20624504443479408,1.3896127151652131,12.384218805790907,2.695450716580123,800,33.381051454354136,23.43274669113614,70.19774893303918,0.059302169458899136,0.04162878802860345,68.9,70.7,,
54.36581999999983,1525,,-0.206704600681331,1.3894014320887886,12.384152895186618,2.6969135891976994,800,33.39899023373082,23.484838761871377,70.31601433911977,0.059161633859907116,0.041600102948189825,68.9,70.7,,
54.390384999999775,1525,,-0.2070364064664317,1.3887196255138756,12.383840864002124,2.70283349567663,801,33.47145989235396,23.533397978419448,70.30884835649277,0.05901058685988979,0.04148966402959636,68.9,70.7,,
54.41352499999991,1525,,-0.20718150884422334,1.3876113988025938,12.38304314581606,2.715347416660406,801,33.62426421638599,23.55447050907724,70.05200279623823,0.05891074470418881,0.04126815652746311,68.9,70.7,,
54.43650999999978,1525,,-0.20714852437264325,1.3869908743576815,12.384839118289065,2.6940916551076377,801,33.365891718433204,23.551969197435465,70.58696166787603,0.05889065422642913,0.04156912352477094,68.9,70.7,,
54.462549999999815,1525,,-0.2067559530114464,1.386418811997542,12.386295938046713,2.676926264211405,801,33.15720091285229,23.516080378196392,70.92299630479714,0.05895620314697511,0.041813505779377855,68.9,70.7,,
54.4843049999997,1525,,-0.20639020664587654,1.3854377560794482,12.386078564929441,2.6813310681890674,801,33.21117726917597,23.478090353681793,70.69333966511428,0.059009814478467,0.04171600858501646,68.9,70.7,,
54.50625999999978,1525,,-0.20600790912417302,1.3839092822602128,12.387639687374104,2.663459958144474,801,32.993982283242254,23.43558994348262,71.02989188239222,0.05905160849791514,0.04194429367088266,68.9,70.7,,
54.530774999999444,1525,,-0.20554368102608753,1.3826326334381451,12.386069960561242,2.685246093547411,801,33.25964597600201,23.381926037128583,70.30118737282848,0.059132538151161616,0.04157087644395742,68.9,70.7,,
54.55228999999957,1525,,-0.20512791943662304,1.3808274039932977,12.386457113103287,2.6826289557571705,801,33.228268510855244,23.3338829620239,70.22298785866926,0.059176923371074004,0.04155580371400331,68.9,70.7,,
54.578574999999724,1525,,-0.20468247805596293,1.3786195268598718,12.387870205545262,2.6649482118163657,801,33.01303255248108,23.282634064626304,70.52558418440874,0.05921235213477978,0.04175985725238266,68.9,70.7,,
54.60164499999955,1525,,-0.20439595206461275,1.3769844027839455,12.388724190681758,2.6564641018665576,801,32.910201080471914,23.24598568493804,70.63459025393686,0.05923536310512942,0.04184065601473986,68.9,70.7,,
54.62441499999957,1525,,-0.20425750303859821,1.3757051977612906,12.38913342152667,2.650605860648326,801,32.83870965545264,23.227592046016685,70.7323530361672,0.05922719819755105,0.04189279092252226,68.9,70.7,,
54.65070999999996,1525,,-0.20513268723601327,1.3746294924314155,12.379701576103272,2.768336454748044,801,34.2711791720285,23.32518885460842,68.06065451534275,0.05893326313453733,0.0401103646166153,68.9,70.7,,
54.672299999999815,1525,,-0.2057714108351579,1.3738444252627595,12.374250115247174,2.8342169393443113,801,35.07130928831683,23.40768268539586,66.7431104238631,0.058692030463994044,0.03917288670259091,68.9,70.7,,
54.715419999999924,1525,,-0.20859631049908645,1.3753498161072177,12.379396497970863,2.7687701522034343,802,34.275703525873446,23.741285872850483,69.26564134541854,0.057930721338055616,0.04012608567083146,68.9,70.7,,
54.7364599999995,1525,,-0.2091151178950748,1.3766773445632392,12.383857263831661,2.7139516577082436,802,33.60918994999821,23.801916116063428,70.8196661433213,0.05783892934712712,0.040961336664506916,68.9,70.7,,
54.759474999999625,1525,,-0.2092032498642021,1.3778091202839287,12.386102958457457,2.685777664734631,803,33.26631867892858,23.850303315702213,71.69504851406772,0.057769039749562726,0.041417541074560055,68.9,70.7,,
54.78082499999972,1525,,-0.2089186503622716,1.3794949498054323,12.386329730942577,2.684515361659659,803,33.251292437297096,23.83074726238583,71.66863455706014,0.05788718811947667,0.04148695730870567,68.9,70.7,,
54.80642499999981,1525,,-0.20814594752912094,1.3810203291811969,12.387107845184932,2.678727651378572,804,33.18168830550532,23.749673951466576,71.57464000264918,0.05814902267725309,0.041619953646302735,68.9,70.7,,
54.82952499999944,1525,,-0.20749351829015755,1.3818591001458969,12.386268941482554,2.690773509369101,804,33.32864434766251,23.683130428401345,71.05938717865178,0.05834782290810426,0.041461605390583876,68.9,70.7,,
54.85378999999957,1525,,-0.20706315137790718,1.3817472205221,12.384924898508578,2.7091758426854655,804,33.55293934851318,23.636485282014032,70.44534917344411,0.058458235394816836,0.04118110804451262,68.9,70.7,,
54.87846999999974,1525,,-0.2062457864801753,1.3815170931675138,12.386868022022737,2.68600305862238,804,33.27116539390482,23.544444075033145,70.76531223443834,0.05867698930434691,0.04152295469098908,68.9,70.7,,
54.900604999999516,1525,,-0.20590055374404934,1.3811881824177825,12.382501978804989,2.740800761480401,804,33.937970852541284,23.492753512975018,69.22262269317694,0.05879209440710958,0.04069742968484985,68.9,70.7,,
54.92138499999977,1525,,-0.20644633431813347,1.3808249261222738,12.381922343505865,2.746890924034994,803,34.01179010748236,23.546562134419993,69.23058756980835,0.05864231552103335,0.04059841959975231,68.9,70.7,,
54.944665000000036,1525,,-0.20696820080730025,1.3808767238622552,12.384446525905634,2.717587615081244,803,33.65581849843709,23.59977083999302,70.12092378941533,0.058512293751690675,0.04102936090906184,68.9,70.7,,
54.967580000000076,1525,,-0.20687084942155795,1.3809352643461368,12.386413335757037,2.6942726356365223,803,33.37237450421348,23.58678322996957,70.67756963770013,0.058546994343489304,0.041379592697900015,68.9,70.7,,
54.993544999999926,1525,,-0.20645536709925869,1.380590703386216,12.386539275569591,2.6928901218517094,803,33.35558925910958,23.53966166576835,70.57186573113695,0.05864955592772546,0.04139008586122249,68.9,70.7,,
55.016789999999574,1525,,-0.20620217359969753,1.380850046139337,12.388792256391776,2.666236257991653,803,33.03144710671798,23.510979524201648,71.17756436235564,0.05873213596727956,0.04180410387949664,68.9,70.7,,
55.03782999999961,1525,,-0.20584041667637998,1.381150232448497,12.38927803635199,2.6614600435192637,803,32.97356846180163,23.46978837494621,71.17758092253462,0.0588480053754069,0.04188658664737777,68.9,70.7,,
55.06488499999978,1525,,-0.20510077221809433,1.3815197725177628,12.389395342854748,2.6637116212876815,803,33.00177635548967,23.38044134791158,70.84600869983888,0.059088695202974204,0.04186198214412039,68.9,70.7,,
55.08682499999972,1525,,-0.2046421630117393,1.3825588128615114,12.389147983418663,2.6673217826823845,803,33.04584428504814,23.32604549490773,70.58692552594817,0.05927103302457913,0.04183759993951982,68.9,70.7,,
55.109824999999724,1525,,-0.20431494045970125,1.3844167541890857,12.38892274724272,2.670608398746683,803,33.08596114021024,23.288165435579806,70.3868487812406,0.05944722258258974,0.04184302666385495,68.9,70.7,,
