Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.564964999996125,1905,,-4.15746249662318,29.97432193609524,41.25479828683088,64.40677257407843,3640,2657.088410849397,2148.7969714401256,80.87036030363835,0.013949350420019638,0.01128088994468697,73.0625,71.375,,
8.589754999995233,1905,,-4.151969126906712,29.983173779948334,41.25913829335487,64.34169884063706,3641,2654.6830504952354,2146.1449700278636,80.84373649153697,0.013970712229919427,0.01129444578114699,73.0625,71.375,,
8.613204999998212,1905,,-4.146957875052116,29.985476330745602,41.262285493322906,64.28666236555001,3641,2652.614615940182,2143.782677747817,80.81772093335103,0.013987180996465225,0.011304120904165972,73.0625,71.375,,
8.636259999997915,1905,,-4.1415924949492275,29.981706302844717,41.264424948240205,64.24046630489931,3641,2650.8459004784713,2141.188319569832,80.77377561567621,0.014002367764115252,0.01131024111866823,73.0625,71.375,,
8.663449999999255,1905,,-4.136382315197467,29.975890340727638,41.26564489402969,64.19440296807699,3642,2649.0234370649105,2138.630819263369,80.73280097638356,0.014016393138415796,0.011315826776504704,73.0625,71.375,,
8.685949999999256,1905,,-4.131983437815185,29.976419282600876,41.26516594115559,64.17775355711515,3641,2648.305650264945,2136.030589128581,80.65649782210319,0.014033703185322878,0.011319093504030375,73.0625,71.375,,
8.709015000000596,1905,,-4.1285320769810445,29.992707469892217,41.26984731861032,64.15354183569478,3640,2647.606876507203,2133.9538013861456,80.59934502819078,0.014054993810273659,0.011328232954833322,73.0625,71.375,,
8.73426499999687,1905,,-4.125414983867703,30.01163404181978,41.27065166518943,64.15411367229716,3639,2647.6820782583427,2131.7394155202114,80.51342089086766,0.014078472173155365,0.011335059555776262,73.0625,71.375,,
8.760934999998659,1905,,-4.123117617313535,30.03942332226227,41.272669172110575,64.13040210531503,3638,2646.8328699670906,2129.883827947708,80.46914680994536,0.014103784876946718,0.011349195358389125,73.0625,71.375,,
8.78298999999836,1905,,-4.1222600416162996,30.0718512383158,41.26106307783976,64.20760607751403,3638,2649.274084441394,2129.3977631172475,80.3766501783539,0.014122232942657601,0.011350977769692157,73.0625,71.375,,
8.804384999997914,1905,,-4.122440408859012,30.110274616203725,41.256510579079944,64.21797056453795,3639,2649.4093819629043,2129.672249349494,80.38290586000925,0.014138454696679676,0.01136490072889208,73.0625,71.375,,
8.827904999997466,1905,,-4.122528289424939,30.143763907856666,41.261259980072246,64.17470753974288,3638,2647.929291942434,2129.5193952691543,80.42206420500787,0.014155195756762167,0.011383900619847818,73.0625,71.375,,
8.850625,1905,,-4.122139915826185,30.176539248130364,41.26386567235501,64.1555615955334,3637,2647.306475812588,2128.854091123801,80.41585326724785,0.014175015269459105,0.011398959479698212,73.0625,71.375,,
8.876280000001191,1905,,-4.121818182643149,30.21408080757269,41.25962440519288,64.15884797757505,3636,2647.1699698246152,2128.07127925504,80.39042840139322,0.0141978706738383,0.011413729058574386,73.0625,71.375,,
8.900269999995828,1905,,-4.121548670098455,30.243102411531584,41.255919662356554,64.14267295899066,3636,2646.2649625249287,2127.7453411799056,80.4056045525283,0.014213685174730909,0.011428599493935479,73.0625,71.375,,
8.925044999998063,1905,,-4.121103364805591,30.261353982648732,41.25177679537796,64.13836417672877,3635,2645.8214830390807,2127.196170088413,80.39832557580729,0.014225934781271711,0.01143741336164884,73.0625,71.375,,
8.948394999999554,1905,,-4.120148037660267,30.26579412216126,41.25001935364547,64.1293521787343,3635,2645.337018509536,2126.565091086715,80.38919336958006,0.01423224440625745,0.011441186476577544,73.0625,71.375,,
8.974079999998212,1905,,-4.119035298560273,30.26580786703623,41.2490648010529,64.1573041173396,3635,2646.428794997,2125.9043595565468,80.33106213080472,0.014236674256291347,0.011436471642181683,73.0625,71.375,,
8.997074999999255,1905,,-4.118281357963501,30.260364935403587,41.24925739792226,64.18186269867076,3635,2647.454174735575,2125.166605895231,80.27208274936393,0.014239055352865543,0.011429986295579965,73.0625,71.375,,
9.018904999997467,1905,,-4.118014246250818,30.246854843521067,41.254081990903096,64.1594532198033,3635,2646.839343621277,2125.0178357991595,80.28510838484868,0.014233694576095674,0.01142753711758674,73.0625,71.375,,
9.046394999995828,1905,,-4.118007599280953,30.236311129978752,41.25429868802594,64.17626191762396,3634,2647.546677830643,2124.890971870189,80.25886718685882,0.014229582378698116,0.011420501622563986,73.0625,71.375,,
9.068584999997169,1905,,-4.1181107070243765,30.227587307111264,41.254038011697254,64.17615945240729,3634,2647.5257214943545,2124.8924423275093,80.2595580120803,0.014225466995403004,0.011417296935664813,73.0625,71.375,,
9.09133499999717,1905,,-4.118545172486556,30.202851893150832,41.25460530443424,64.17664314612877,3634,2647.5820827570674,2125.1024478790177,80.26578143579353,0.014212421581507812,0.011407711243346611,73.0625,71.375,,
9.117474999997764,1905,,-4.118990118385283,30.170443956607503,41.25284561311649,64.19439863131535,3635,2648.2016159645086,2125.7521628121667,80.27153786166468,0.014192832299271846,0.011392804752752575,73.0625,71.375,,
9.140234999999404,1905,,-4.119190045761685,30.143840029499877,41.253506629502304,64.18008499312721,3636,2647.653561745995,2126.4588177827527,80.3148436225342,0.014175604896468533,0.011385114905147004,73.0625,71.375,,
9.164604999996723,1905,,-4.118368811015218,30.097041200745558,41.25505563055189,64.16122299280843,3637,2646.9748238925567,2126.6194395832713,80.3415060992508,0.014152528017256968,0.011370354160182682,73.0625,71.375,,
9.189219999998809,1905,,-4.116750621143537,30.03203662320223,41.25550650511665,64.12500632182478,3638,2645.5096154506887,2126.4587340701282,80.3799283756474,0.014123028179211216,0.011352079934922472,73.0625,71.375,,
9.211534999996424,1905,,-4.115293554024631,29.989852600213986,41.2611405106566,64.07999420908541,3639,2644.013644983135,2126.230217818769,80.41676418172688,0.014104706230249899,0.0113425483477054,73.0625,71.375,,
9.234515000000597,1905,,-4.113896552751589,29.964493625349668,41.262573908046235,64.06941225014204,3639,2643.6688582165684,2125.6687554552923,80.40601412119666,0.014096501888381779,0.011334435298967004,73.0625,71.375,,
9.260634999997913,1905,,-4.11212365790814,29.927098152834752,41.267115376518476,64.05182950735248,3639,2643.2342383570053,2124.725020287976,80.3835312608796,0.014085162958535954,0.011322151369920581,73.0625,71.375,,
9.286659999996424,1905,,-4.110557699755195,29.904895175459103,41.2683973573488,64.0544897461257,3639,2643.4261353653396,2123.8438999181167,80.34436338144879,0.014080552330899679,0.011312930130853095,73.0625,71.375,,
9.309554999999701,1905,,-4.109520598671855,29.90135442867202,41.26394703887528,64.07777460896855,3638,2644.1018978334655,2122.7472235088912,80.28235315924232,0.01408615877459268,0.011308699733990096,73.0625,71.375,,
9.332464999999852,1905,,-4.108583084162019,29.904199748846377,41.263210581747785,64.07009939840466,3638,2643.7380034698836,2122.004169625357,80.26529734944403,0.014092432134158346,0.011311332556250797,73.0625,71.375,,
9.356849999997765,1905,,-4.1073056604897005,29.89076350007437,41.26478037008181,64.06693359443305,3637,2643.707943758896,2121.016636966614,80.2288559132933,0.014092658670901727,0.011306378819429983,73.0625,71.375,,
9.379480000000447,1905,,-4.106415418386112,29.878697828554554,41.267747826444406,64.05952753492937,3637,2643.5924281926373,2120.377563100232,80.2081871807253,0.014091215804447827,0.01130230874847146,73.0625,71.375,,
9.400744999997318,1905,,-4.106131844211682,29.877221163696962,41.270045372020505,64.0569141005775,3637,2643.6317513224535,2120.1094246036123,80.19685130287326,0.01409230147131815,0.011301582056105638,73.0625,71.375,,
9.426254999998957,1905,,-4.106923786940597,29.870851138724145,41.26764086152975,64.09957656194382,3637,2645.2383049344276,2120.800366413387,80.17426492188798,0.014084706704026336,0.011292310066356993,73.0625,71.375,,
9.449570000000298,1905,,-4.107413117904185,29.8598588527252,41.270837071929456,64.08337379133329,3637,2644.7744787616703,2121.2835732315502,80.20659569525083,0.014076316447987609,0.011290134222221514,73.0625,71.375,,
9.471634999997914,1905,,-4.10840658841176,29.85485524178659,41.273462147009965,64.0700693743667,3638,2644.393583079226,2121.8667709829488,80.24020268995554,0.014070089437310154,0.011289868283155693,73.0625,71.375,,
9.499534999996424,1905,,-4.109727349895736,29.85865964809363,41.271731421375044,64.08363865021755,3638,2644.842722876228,2122.5307887673525,80.2516826580573,0.014067480107289221,0.011289389493687085,73.0625,71.375,,
9.521464999996125,1905,,-4.110655143440449,29.86559124971133,41.2659539308876,64.10165767352403,3637,2645.21605244917,2122.946074964804,80.25605594670412,0.014067993342792028,0.011290416607769782,73.0625,71.375,,
9.543634999997915,1905,,-4.1117605759961435,29.875664002824085,41.26118539598143,64.11652993368592,3637,2645.5240285408076,2123.354386827543,80.2621470801277,0.01407003192126617,0.011292909714867573,73.0625,71.375,,
9.570654999997467,1905,,-4.113316592543658,29.892158854116534,41.257763771051316,64.12266189163293,3637,2645.557636695986,2123.855535067695,80.28007047013952,0.014074478400511249,0.011299001178234996,73.0625,71.375,,
9.592515000000596,1905,,-4.113959828428278,29.90320908704602,41.25875928862679,64.10044358864982,3637,2644.7047723183036,2124.226302669524,80.31997843023753,0.014077223810601787,0.011306823128251615,73.0625,71.375,,
9.61448999999836,1905,,-4.11466907976895,29.909138694334427,41.262153398582925,64.05516679675505,3637,2643.054118339522,2124.6145464741003,80.38482949448166,0.014077442303108617,0.011316127992537894,73.0625,71.375,,
9.639370000001042,1905,,-4.11540220492404,29.90318937014407,41.26045194766173,64.06070403395583,3637,2643.1736005264142,2125.275303080123,80.4061943815137,0.01407026625059159,0.011313365631447194,73.0625,71.375,,
9.663464999996126,1905,,-4.116111678191672,29.892858516676817,41.25983245028674,64.04445456436548,3638,2642.4634646957215,2125.8127350935297,80.44814104320326,0.014061849392092205,0.011312496432233157,73.0625,71.375,,
9.684504999995232,1905,,-4.116302578619011,29.878531212860295,41.25976542881109,64.02425941148391,3637,2641.6259250711773,2125.748802391541,80.47122729287508,0.014055532421914532,0.011310659442462595,73.0625,71.375,,
9.71089999999851,1905,,-4.11592140250337,29.855972534130785,41.25940270105733,63.99944648582703,3637,2640.578935203506,2125.112237032746,80.4790271065677,0.014049127389063512,0.01130660103968065,73.0625,71.375,,0.3562100000008941,3557,
9.736574999999254,1905,,-4.115743913217873,29.833758546188918,41.255387035560034,64.01169853667697,3636,2640.8273979342002,2124.9484580371277,80.4652534163868,0.014039756321311983,0.011297125502986874,73.0625,71.375,,
9.758640000000597,1525,,-4.115638577729305,29.81237777017907,41.25238878916712,64.0242728075388,3636,2641.1541938002906,2124.7765951502897,80.4487901591615,0.014030829329645538,0.011287632444996625,73.0625,71.375,,
9.779585000000894,1525,,-4.115260898576454,29.797379584551532,41.24982077351078,64.03626114802613,3636,2641.484295361809,2124.508370371645,80.42858229753917,0.014025541155829388,0.011280543911191465,73.0625,71.375,,
9.802744999997318,1525,,-4.1149067101861,29.78766138460776,41.24556735884949,64.06227685958945,3635,2642.2849553734613,2123.58109006414,80.36911710622037,0.014027089205106862,0.01127344774984633,73.0625,71.375,,
9.827125,1525,,-4.1149035163486465,29.791947410053854,41.24077721533773,64.065912849062,3634,2642.128038905409,2123.1512968984043,80.35762331101833,0.014031947442264374,0.011275739468854877,73.0625,71.375,,
9.851714999999851,1525,,-4.062798376982859,29.796533881629227,42.14720751979154,55.194780463670455,3624,2326.3058662116546,2090.6339007356605,89.8692614372425,0.014252391999930884,0.01280851942747852,73.0625,71.375,,
9.87458999999985,1525,,-3.9668104443304153,29.780956141512117,42.85056794247292,48.525346787929976,3529,2079.3386694682536,1987.5289148091022,95.58466564358994,0.014983910885327932,0.014322321120074182,73.0625,71.375,,
9.897544999998063,1525,,-3.7643813337193746,29.614366050812333,43.46606832707597,42.739949867222656,3434,1857.7375812245016,1835.2167063365828,98.78772571995478,0.016136713418399427,0.01594109219198356,73.0625,71.375,,
9.923944999996573,1525,,-3.460571929269763,29.184705488686728,44.072277220498805,37.13159122779951,3291,1636.4737822298216,1616.8324473036143,98.79977698760047,0.018050544159574453,0.0178338973747079,73.0625,71.375,,
9.945814999997616,1525,,-3.2111686059495255,28.768524719581002,44.503866112090535,33.1857354193522,3132,1476.8935259341108,1427.736713600158,96.6716075688082,0.020149740806929835,0.019479078359007217,73.0625,71.375,,
9.968769999999553,1525,,-2.9332477871588765,28.141570399753597,44.89625803463232,29.617983793533348,3068,1329.7366428600315,1277.5355935269056,96.07433173979094,0.022028012794589057,0.02116326608795708,73.0625,71.375,,
9.996144999995828,1525,,-2.626912403366731,27.2310081438456,45.279806902376414,26.173273266019226,2939,1185.1207594884813,1096.2504903377076,92.50116340978352,0.02484013314827061,0.0229774121546896,73.0625,71.375,,
10.017694999996573,1525,,-2.3893193915964197,26.427100112392004,45.55424509111748,23.74720617482836,2839,1081.7860503174295,963.004728990201,89.01988787039966,0.02744233679942906,0.024429137447869172,73.0625,71.375,,
10.040904999997467,1525,,-2.1708820553618646,25.50199660792303,45.779654465877044,21.778050713889243,2769,996.9916366221964,853.4194628427675,85.59946056660507,0.02988213618069485,0.025578947376453113,73.0625,71.375,,
10.066964999996125,1525,,-1.9643827317973321,24.39668199892591,45.969729217807796,20.15466364562996,2693,926.5044302656041,751.099696007261,81.06811705065897,0.03248128328185352,0.026331964750489135,73.0625,71.375,,
10.092959999997168,1525,,-1.8027231627904017,23.269714716298818,46.112185044874906,18.972968932625857,2622,874.8850542719063,671.1556270150982,76.71357782807765,0.034671116175824516,0.02659745369140436,73.0625,71.375,,
10.115829999998212,1525,,-1.686827264536163,22.349764615734067,46.20853608801478,18.194229619691566,2571,840.7287159751452,615.8164493898342,73.24793809089303,0.03629289967469812,0.026583800685112798,73.0625,71.375,,
10.138969999998809,1525,,-1.6012902211577424,21.435415031937012,46.2848207421165,17.598528863050493,2543,814.5447537512554,578.1241901993818,70.97512905668147,0.03707752658567086,0.026315822345205273,73.0625,71.375,,
10.165739999998362,1525,,-1.5398151511583769,20.458980397874328,46.32981641808845,17.308648834812836,2513,801.9065229620392,549.4613012189578,68.51937046095938,0.0372346157090352,0.0255129242773884,73.0625,71.375,,
10.186389999996871,1525,,-1.5047883558989734,19.70333556835505,46.32890988595068,17.4260213489294,2488,807.3285727452029,531.5411363122207,65.83950503631907,0.03706831743081039,0.024405596721737144,73.0625,71.375,,
10.20776499999687,1525,,-1.4921926133299614,19.001649118832155,46.34103856166557,17.382860886783273,2477,805.5398266664919,524.7388337949443,65.14126507766024,0.036211631186910696,0.02358871466041018,73.0625,71.375,,
10.230994999997318,1525,,-1.4893371541568383,18.314794298210764,46.35127761851776,17.360453516286995,2468,804.6792005167914,521.8111566608075,64.84710383040635,0.03509851037952398,0.022760367468735866,73.0625,71.375,,
10.25293499999866,1525,,-1.4946362393091932,17.734932566179836,46.35341705456155,17.41247725549399,2463,807.1278201769801,522.6551483871784,64.7549415745049,0.03393237897092702,0.021972892177463378,73.0625,71.375,,
10.277919999998064,1525,,-1.5075488538265323,17.142368011270253,46.37239969874788,17.28655611874049,2459,801.6190897530697,526.2763783189299,65.6516773422953,0.032572938321928195,0.021384680368017155,73.0625,71.375,,
