Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.4838599999994,1525,,-0.13377134996685025,0.9384370864501167,12.056387608194244,1.9088696847861526,664,23.014072813313422,12.618656751073175,54.83017653343567,0.0743690160500091,0.040776662786399104,73.175,72.5,,
49.53085999999941,1525,,-0.13466352265897855,0.938166529220526,12.055596637568293,1.923438106238536,664,23.18819396614002,12.702757304829115,54.7811413143171,0.07385534547399958,0.04045880117228881,73.175,72.5,,
49.630294999999926,1525,,-0.13470955963893969,0.9375174666201185,12.058603738936378,1.8812664496709066,665,22.685446643937162,12.713108837069937,56.04081346340871,0.07374415484326126,0.04132682425587932,73.175,72.5,,
49.69831999999937,1525,,-0.13455069009586854,0.9382459865093772,12.059009773949096,1.8777429926173201,665,22.64372110093669,12.70230402059519,56.096363155037,0.07386423636122465,0.04143515027088747,73.175,72.5,,
49.82,1525,,-0.1339596538834765,0.9384747856564213,12.061062676243374,1.8519549172100012,665,22.336544330046934,12.649024307497228,56.62928034253654,0.0741934526207034,0.04201521828038515,73.175,72.5,,
49.88054000000004,1525,,-0.13426639428898515,0.9384639732717399,12.058980320285531,1.889023191711116,665,22.77969349340731,12.676256464521243,55.64717746614936,0.07403321129533362,0.04119739247340363,73.175,72.5,,
49.995,1525,,-0.13378810538944666,0.9397261448281625,12.057921670019287,1.9128950583481525,665,23.065538776528996,12.625502733087586,54.73751493693714,0.07443079017878848,0.040741564891794674,73.175,72.5,,
50.030109999999404,1525,,-0.13403216610642205,0.9395136168331439,12.057509268346774,1.9212713921501166,665,23.16574761785954,12.647357598340166,54.59507634707086,0.07428536826984676,0.04055615352162559,73.175,72.5,,
50.152454999999144,1525,,-0.13411342172473392,0.9411251089202579,12.058171358539433,1.9142453929161538,664,23.082298970077627,12.648783818114262,54.79863090982104,0.07440439511445181,0.04077258985945337,73.175,72.5,,
50.276179999999705,1525,,-0.13373219191983587,0.9453397175459571,12.057599981883339,1.9302887243073947,664,23.274649287238457,12.604623663842705,54.15601974614436,0.07499944010686603,0.04061671159377207,73.175,72.5,,
50.3795700000003,1525,,-0.134756214645132,0.9488874787428214,12.05862092598022,1.9174794300315707,664,23.122157580115324,12.699821702089572,54.92489901985276,0.07471659846899234,0.041038016260162895,73.175,72.5,,
50.47696499999985,1525,,-0.13515172487312366,0.9507276527407312,12.059202060387552,1.9149570524359099,664,23.0928540322888,12.734745884661153,55.145829384515345,0.07465619348446294,0.041169777083915594,73.175,72.5,,
50.5760700000003,1525,,-0.13550544271634155,0.9546831902544898,12.060156908774815,1.9018530087694472,664,22.936645703185018,12.7657069259434,55.65638102074679,0.07478498416051782,0.04162261573068293,73.175,72.5,,
50.66056500000041,1525,,-0.1353462339489424,0.9555967467514535,12.05969611079558,1.914795020847046,663,23.09184606587986,12.746884912766417,55.20080497852013,0.07496708045072192,0.04138243187769331,73.175,72.5,,1.0543499999996275,-175,
50.702284999999215,1525,,-0.1354435833239819,0.956712663933015,12.059440704983285,1.9182344127564936,663,23.132834158895367,12.755843704027667,55.14172459980485,0.07500191176150364,0.04135734762811699,73.175,72.5,,
50.7756799999997,1905,,-0.13535862125605663,0.9601910467524735,12.060233588606076,1.910712808478246,663,23.043642790989193,12.74766214749447,55.3196483000475,0.07532291298928072,0.04166837055502089,73.175,72.5,,
50.862984999999405,1905,,-0.14748800950506835,0.9621242288097671,12.011316399029297,2.6617041173948404,663,31.97057031462845,13.892303173195495,43.45341054750886,0.06925591939759404,0.030094058984288363,73.175,72.5,,
50.899569999999365,1905,,-0.1871688954939735,0.9690082211324067,11.887788633407506,4.5650726658572225,669,54.268618947856794,17.78554234475994,32.77316189278544,0.05448291664931435,0.017855774477391142,73.175,72.5,,
50.984014999999665,1905,,-0.4019551404631545,1.0770413920841255,11.66702967645776,7.888258751924202,712,92.03254895427732,40.62322178064852,44.14005940532033,0.02651294862578306,0.011702831273522701,73.175,72.5,,
51.10558499999903,1905,,-0.6375337333248908,1.4250573480346267,11.484174838055715,10.566128560830776,896,121.34326775395465,81.11942593769174,66.85119614726051,0.017567399319729168,0.011744016577204655,73.175,72.5,,
51.175229999999516,1905,,-0.7054389574660108,1.6847308303776303,11.424548524943566,11.392046584143891,968,130.1489889989695,96.98355510379173,74.51733267367882,0.017371304120318468,0.012944632481094186,73.175,72.5,,
51.298429999999705,1905,,-0.7251208022689116,2.164233724777191,11.439646525190444,11.027531262900572,1100,126.15105969306951,113.23060289541185,89.75794826528319,0.01911350526655976,0.017155890168840886,73.175,72.5,,
51.329889999999665,1905,,-0.7111121194107818,2.2750123145456276,11.458099144732726,10.72074478778266,1121,122.83935668379033,113.16366247695501,92.12329462800572,0.020103735287013338,0.018520223289689653,73.175,72.5,,
51.43345499999914,1905,,-0.6392557208177604,2.6018267910210437,11.524107879142733,9.64544952774363,1150,111.1552009005439,104.38823483643597,93.91214625201147,0.02492452138019001,0.023407152971177913,73.175,72.5,,
51.50288499999978,1905,,-0.5877696185354421,2.760099366740555,11.556493506063374,9.124471916666481,1164,105.44690045121382,97.12591617067118,92.10883938272568,0.028417743436164513,0.02617525365781184,73.175,72.5,,
51.60046499999892,1905,,-0.5264406679502387,2.9294351218645174,11.585986484474876,8.652443559133815,1171,100.24709413380607,87.52674036994243,87.31100001074846,0.03346903025844334,0.029222145012546864,73.0625,72.5,,
51.65564499999955,1905,,-0.5013921966677454,2.9918613056446755,11.595566754333126,8.498702469466924,1174,98.5472718099195,83.55277756710024,84.78446539672755,0.035808041249639454,0.03035965634254649,73.0625,72.5,,
51.74993499999959,1905,,-0.4695582149733017,3.075010762242396,11.610062000259273,8.264371293904684,1175,95.94986311539633,78.34021264209255,81.64702908213103,0.03925200939000488,0.03204809952197809,73.0625,72.5,,
51.83393499999959,1905,,-0.4471120299266795,3.115304097889591,11.639742812710965,7.795957487214899,1174,90.74294013000986,74.49543508526952,82.09502026112213,0.04181872478929385,0.03433109058871369,73.0625,72.5,,
51.876625,1905,,-0.43721559976381813,3.125995900959923,11.646413136585904,7.690341504884275,1173,89.56489432731603,72.81870609976009,81.30273211024313,0.04292847358036512,0.034902021874060746,73.0625,72.5,,
51.96183999999985,1905,,-0.42365111977388464,3.1323282051165564,11.650544873445593,7.621807815314565,1167,88.79821396910066,70.20533858800188,79.0616561414528,0.04461666688196662,0.03527467575199791,73.0625,72.5,,
51.99718999999948,1905,,-0.41885790028149056,3.132239347036157,11.651948304075916,7.596615765157425,1166,88.51537418154243,69.34127902055839,78.33811884288198,0.04517135234998343,0.035386387686866985,73.0625,72.5,,
52.092424999999814,1905,,-0.414290527398676,3.1242478573979957,11.652619061714283,7.5741541896740445,1164,88.25873348695887,68.46520973386191,77.57329731451262,0.04563263399823908,0.03539873884389736,73.0625,72.5,,
52.128194999999366,1905,,-0.4136330527186968,3.1211850999344177,11.651648996174963,7.58741233187874,1164,88.40586528030046,68.34705637792534,77.31054513320301,0.04566670849254738,0.0353051812799791,73.0625,72.5,,
52.254164999999105,1905,,-0.41247393496265533,3.1080459904675877,11.651677177762862,7.571874325333642,1164,88.22503526937857,68.14682110947366,77.24204462078156,0.04560808471865038,0.03522861714906379,73.0625,72.5,,
52.384674999998886,1905,,-0.4145466298721895,3.0968488910626157,11.650170567385217,7.57838961468636,1164,88.28953163719683,68.51978084065246,77.60804658271029,0.045196421428500395,0.03507605979594865,73.175,72.5,,
52.462415000000036,1905,,-0.41393513502544227,3.0947320150732205,11.649115760181477,7.5856051758029714,1164,88.36559280396058,68.42579458738481,77.43488434371477,0.04522756416253257,0.03502191200073648,73.175,72.5,,
52.55089499999956,1905,,-0.41267935743208156,3.100049995546416,11.648628120902607,7.582211203114339,1163,88.32235863922048,68.17129306132485,77.18463830862036,0.04547441974964014,0.035099266406703564,73.175,72.5,,
52.60676999999955,1905,,-0.4118099158092712,3.1025489467109675,11.650610199314357,7.540712933210283,1163,87.85390700976141,68.00731318689304,77.40954899061776,0.045620813429061005,0.03531486592128731,73.175,72.5,,
52.64934499999974,1905,,-0.41155317700201155,3.1053692569942757,11.649636042824566,7.553709064712859,1163,87.99796137728956,67.9579722744467,77.2267575416642,0.0456954372395532,0.03528910452459308,73.175,72.5,,
52.74979000000004,1905,,-0.41234928190693704,3.110483764901137,11.648869859231041,7.553418847277324,1163,87.98879314419649,68.07293514866065,77.36546066395337,0.04569339867758496,0.03535090837993038,73.175,72.5,,
52.80391499999911,1905,,-0.4125195817731319,3.112376600385067,11.648775504779156,7.548793018264716,1162,87.93419520180993,68.08629281904172,77.42868705716012,0.045712234746824516,0.03539438318895316,73.175,72.5,,
52.90061499999929,1905,,-0.41330645296959134,3.109166191196131,11.647037735058213,7.568255677619263,1162,88.14775946580012,68.20713606049196,77.37818462300815,0.045584177415668864,0.035272208959575835,73.175,72.5,,
52.98423999999929,1905,,-0.4141641663292086,3.1048047789517836,11.64772796934622,7.544736527891791,1162,87.87903867727331,68.34644563868814,77.77331963050187,0.045427450541689625,0.035330436309776427,73.175,72.5,,
53.025949999999256,1905,,-0.41368929992270087,3.1035373823715493,11.647436096742917,7.5444675266811885,1162,87.87370340097122,68.26914424259523,77.69007291189311,0.04546032350051279,0.03531815847353086,73.175,72.5,,
53.11483499999903,1905,,-0.41298091141040666,3.1004294884739214,11.646221895574616,7.555582673166552,1162,87.99399236205649,68.16169362365251,77.46175823367257,0.04548639160277634,0.03523455869256415,73.175,72.5,,
53.27250999999978,1905,,-0.41180717835436864,3.0840792155960934,11.644997836596874,7.559528464451868,1162,88.0306926142345,67.96558155079892,77.20668727285343,0.04537707388394797,0.03503413552715136,73.175,72.5,,
53.419044999999926,1905,,-0.41031873884785697,3.0671046256815266,11.64287144481312,7.5819146848519114,1163,88.27525798127158,67.72742788157422,76.72300192647778,0.0452860048228106,0.03474478235262979,73.175,72.5,,
53.47647999999952,1905,,-0.41006604854698786,3.0623361496450068,11.641402067572894,7.59934349850872,1163,88.46701311573604,67.68524582499008,76.50902120595116,0.04524377672444475,0.03461557072847862,73.175,72.5,,
53.56658499999903,1905,,-0.41134837471378083,3.0602077755536845,11.640990977958069,7.599386989284721,1162,88.46439538027536,67.89214541671448,76.74516411362056,0.045074548119969804,0.034592535928143694,73.175,72.5,,
53.70219999999925,1905,,-0.4111128121539257,3.0572838709181847,11.640969864551057,7.585524638090085,1162,88.30286371881624,67.84464335165326,76.83175889707461,0.0450630104291599,0.034622703524695715,73.175,72.5,,
53.79181499999948,1905,,-0.41088090211192885,3.0534034585523293,11.641144800007915,7.572535944128473,1162,88.15298742886421,67.79182406725415,76.90246926907534,0.04504088067497849,0.03463754941959623,73.175,72.5,,
53.83054499999992,1905,,-0.41180226639207446,3.051815099270289,11.640407042175557,7.582027301325262,1162,88.25788399231391,67.94243087388647,76.98171290828064,0.04491766132028767,0.03457838508269767,73.175,72.5,,
53.89616500000004,1905,,-0.4118303841246382,3.0499909787428017,11.64075854451672,7.570773702012084,1162,88.12954866029965,67.94133970239332,77.09257647996937,0.04489153425738766,0.034608040380408225,73.175,72.5,,
53.95778999999911,1905,,-0.41374624459055886,3.045607215435797,11.6378781202148,7.61429737283707,1162,88.61426479614957,68.25491638854798,77.02475052471887,0.04462106726639839,0.03436926574341035,73.0625,72.5,,
54.025929999999704,1905,,-0.4147582495689958,3.0421675363992597,11.638466411817747,7.6002702480509186,1162,88.45549000267836,68.41560287871923,77.34466552234085,0.04446599033545212,0.03439207149615185,73.0625,72.5,,
54.10819999999926,1905,,-0.4145448198215533,3.043160583360375,11.638107944124565,7.597971002894184,1161,88.42600668801089,68.3595119222833,77.30702140997138,0.044517002795749765,0.03441476888238783,73.0625,72.5,,
54.20010499999952,1905,,-0.41493042512736933,3.0368971786240007,11.639054786714606,7.5729796622349035,1161,88.14232518742752,68.40955090624558,77.61260071228915,0.04439288284154985,0.03445447090448641,73.0625,72.5,,
54.25851999999955,1905,,-0.41529995843536416,3.034929103312277,11.638481599287513,7.576674383829877,1161,88.18098539999707,68.46825223736896,77.64514302804699,0.04432607820615374,0.03441704682189203,73.0625,72.5,,
54.321325000000186,1905,,-0.41442830862296764,3.0342113794488483,11.633052204242565,7.658322219992137,1161,89.08966218207934,68.32434087093506,76.69166006185476,0.04440893744120394,0.03405795133948986,73.0625,72.5,,
54.41294000000041,1905,,-0.4143791861042398,3.0316761846071203,11.630429589700435,7.698576054249553,1161,89.53774673990323,68.32622693901511,76.30996917701634,0.04437060731178756,0.03385919676328005,73.0625,72.5,,
54.47864499999955,1905,,-0.41401874741181105,3.031792982586267,11.629941627165199,7.7021147998685215,1161,89.57514552819607,68.26964763587695,76.21494470738797,0.04440909082696077,0.03384636401882185,73.0625,72.5,,
54.57752499999944,1905,,-0.4146192895261057,3.0317713957871995,11.632940437624447,7.6442831017682735,1161,88.92549001120938,68.3715317324394,76.88631428831138,0.04434259872444473,0.03409338981888133,73.0625,72.5,,
54.676375,1905,,-0.41394142478324975,3.029562638797453,11.631762158989325,7.658052177864342,1161,89.07664153404824,68.24614701783791,76.61508768463372,0.044391702259844755,0.03401074161108159,73.0625,72.5,,
54.775979999999514,1905,,-0.4131624898290974,3.0317918819559626,11.630394069130322,7.675486307127098,1161,89.268930424102,68.10577840339094,76.29281327762257,0.0445159273270271,0.03396245331441094,73.0625,72.5,,
54.89922999999951,1905,,-0.41295306327096987,3.0415608236151246,11.631784723156414,7.64737978598402,1161,88.95267536678409,68.06106277136001,76.51378948493634,0.044688705990865135,0.03419302242539269,73.0625,72.5,,0.3475799999991432,380,
54.95976999999955,1905,,-0.4129782881381812,3.0446303903031997,11.631976493981997,7.639044952383195,1161,88.85719132259314,68.06197295766766,76.59703389742636,0.0447332079573547,0.0342643104625012,73.0625,72.5,,
55.10268499999959,1525,,-0.40578621311647317,3.0472598304949554,11.709843856807911,6.422326610809574,1162,75.20444181000245,66.94156966000975,89.01278707597068,0.04552118879153441,0.040519678853459154,73.0625,72.5,,
55.125769999999555,1525,,-0.3845422443666169,3.0423345342635035,11.761588935766365,5.632820737920862,1153,66.25092206828535,62.96772205356314,95.04429536642797,0.04831577886326519,0.04592139157139195,73.0625,72.5,,
55.17924499999918,1525,,-0.3095424966495744,2.999584935022104,11.856519638612594,4.198948578390079,1133,49.7849162812064,49.80473949663485,100.03981771369561,0.06022689738643802,0.0602508783600071,73.0625,72.5,,
55.24729499999992,1525,,-0.21748405910379745,2.9091048523972383,11.937634339618128,3.0042723275638785,1097,35.863904503091035,33.86688683545243,94.4316780470278,0.08589820689842496,0.0811151181864905,73.0625,72.5,,
55.335959999999034,1525,,-0.1244416319658689,2.7209704599991387,12.003352985649087,2.0661430893500783,1031,24.80064482032849,18.209330020291137,73.42280877054208,0.1494272692607081,0.1097136981603327,73.0625,72.5,,
55.37129000000004,1525,,-0.09789948117038769,2.6312503016021673,12.019978886194638,1.836051917092749,1009,22.06930527741203,14.022025630760567,63.53632547333573,0.18765122607035528,0.11922669375076596,73.0625,72.5,,
55.463409999999215,1525,,-0.052339763407849904,2.3977500212744522,12.047959632433162,1.4668089602409216,949,17.672055141473884,7.050237571273328,39.894836875691894,0,0.13568031573460082,73.0625,72.5,,
55.50200499999896,1525,,-0.040921985199586425,2.311306352732466,12.054886618355622,1.3830227780593167,932,16.672182780108276,5.416102768698769,32.48586486924056,0,0.138632498408673,73.0625,72.5,,
