Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.005650000002234,1905,,-1.2312762277465312,4.418146411088879,23.014563592746644,18.877130091857193,1614,434.4489109475987,282.20275876477405,64.95648893427935,0.015655929199372424,0.010169541917948957,74.75,77.45,,
18.031120000001042,1905,,-1.3218284955275355,4.636921589430029,22.926480657366305,19.975060072842105,1680,457.9578283897445,315.20620769784006,68.82865367891127,0.014710755931161832,0.010125215253409276,74.75,77.45,,
18.056580000001937,1905,,-1.4031736329733389,4.907907805390319,22.82407398073336,21.275302388792525,1749,485.5890756842738,348.3954182477518,71.74696377936553,0.014087176662869301,0.010107121537844073,74.75,77.3375,,
18.081330000001937,1905,,-1.46778074679302,5.154675926614306,22.755192338017935,22.131077669435236,1814,503.5969290156125,377.9385986833438,75.04783625708468,0.013638924271223103,0.010235717554295294,74.75,77.3375,,
18.102605000000448,1905,,-1.524147936118121,5.432754347120085,22.671278762418158,23.196703806165846,1834,525.8989383588322,396.7800683533203,75.44796907016928,0.013692104973081426,0.010330415125145584,74.75,77.3375,,
18.12925500000082,1905,,-1.5795616626329305,5.783056042831266,22.613055999307065,23.892859032045518,1878,540.2905592751949,421.2474526263289,77.96683569511865,0.013728405968453832,0.01070360372498326,74.75,77.3375,,
18.15100500000082,1905,,-1.6191460394714225,6.065779488118765,22.565178020910945,24.474079994823498,1927,552.2619719812075,442.9300810253919,80.2028934631161,0.01369466592577403,0.010983518322578207,74.75,77.3375,,
18.171745000001042,1905,,-1.6492844084182199,6.353086531994635,22.52777162647894,24.91569236443674,1959,561.295027501636,458.77446403752134,81.73499524475729,0.013847951509949434,0.011318622508153466,74.75,77.3375,,
18.194644999999554,1905,,-1.6763269593007042,6.656792167482661,22.506732467485815,25.131247239008086,1998,565.6222581825965,475.4494156246512,84.05776271116343,0.014001052370075769,0.011768971378304014,74.75,77.3375,,
18.216945000000297,1905,,-1.6958828979088074,6.937952051285348,22.49646285448716,25.206692455917008,2015,567.0614205190187,485.0577326434947,85.53883496421466,0.014303353156488218,0.012234921650877245,74.75,77.3375,,
18.24410500000045,1905,,-1.7051644621570001,7.271037940277768,22.496584933262273,25.139045773157285,2042,565.5426783770008,494.2698712586749,87.39744853158294,0.01471066387631887,0.012856744889959951,74.75,77.3375,,
18.271050000002607,1905,,-1.7033147916850395,7.632592644652318,22.502426719560518,24.9958264942903,2064,562.4667539826168,499.12127504901935,88.73791588834864,0.015292060319213424,0.013569855623659146,74.75,77.3375,,
18.293765000000597,1905,,-1.6977050998369174,7.892376901531551,22.510095906284285,24.848870962512287,2081,559.3504685290343,501.62069804439903,89.67914148057272,0.01573375447285269,0.014109895933915501,74.75,77.3375,,
18.316270000001417,1905,,-1.6892220191425862,8.133116254764966,22.518104099139627,24.701869513673504,2091,556.2392691522635,501.40269556953905,90.14154939720488,0.016220727025662733,0.014621614664423533,74.75,77.3375,,
18.341580000000075,1905,,-1.6728427094751732,8.392844297111187,22.531085142849797,24.485774903622605,2100,551.6910791421757,498.8636297182214,90.42445103406499,0.016823925011033195,0.015212941833609524,74.75,77.3375,,
18.36383999999985,1905,,-1.6573476730803045,8.601901181003472,22.54166424483917,24.310962633702765,2108,548.0095571577586,496.04633889582044,90.51782627086935,0.017340922624589798,0.01569662621509207,74.75,77.3375,,
18.385180000001565,1905,,-1.6394390049972845,8.790170605555003,22.554996578848595,24.10155273465799,2111,543.61043947515,491.4129696029136,90.39800083261234,0.01788754296138725,0.016169981235168735,74.75,77.3375,,
18.41254500000179,1905,,-1.6157028980744235,9.00525723457114,22.56884601627528,23.879901248536974,2116,538.9418141620907,485.3322533233348,90.05281100296433,0.01855482954802041,0.016709145584800997,74.75,77.3375,,
18.433860000001268,1905,,-1.5964456220885952,9.167959829811503,22.579972765109076,23.7050075708505,2119,535.2584253465088,480.3876025437667,89.74872319530131,0.01908450547279941,0.01712809998997487,74.75,77.3375,,
18.45759500000067,1905,,-1.5757274775488788,9.324798078188863,22.59018939195523,23.541976408297195,2122,531.8177057243756,474.6302761687426,89.2467984912726,0.019646445973610142,0.017533824048764583,74.75,77.3375,,
18.483294999999927,1905,,-1.554283306483417,9.475673561341656,22.597701052963888,23.41125816848525,2124,529.0406133651886,468.67672840656917,88.58993365846732,0.020217930584173725,0.017911051291634474,74.75,77.3375,,
18.508550000000746,1905,,-1.537227359925286,9.594009153756007,22.607979560492094,23.25169673020182,2126,525.6738844231636,463.947705048743,88.25770478551462,0.02067907449342388,0.018250876518782697,74.75,77.3375,,
18.532775000000374,1905,,-1.5191092918629863,9.71335845622015,22.616909153060902,23.105158317332958,2127,522.567266630209,458.794135339906,87.79618713940006,0.021171496555909178,0.01858776673643766,74.75,77.3375,,
18.555265000000595,1905,,-1.504001075392088,9.805310180748998,22.62306112147791,23.001761942553337,2128,520.3702663280686,454.3560218971455,87.31398607826983,0.021580676183859775,0.01884294859877182,74.75,77.3375,,
18.582400000002234,1905,,-1.4880872719056666,9.89799893933717,22.63032532889603,22.885066244804783,2129,517.8964942932693,449.7416746291672,86.84006931595331,0.022008187138758104,0.019111924966482258,74.75,77.3375,,
18.609370000001043,1905,,-1.4728308014727478,9.985267456499859,22.639676632034032,22.73510311159611,2129,514.7153826424867,445.24482455799665,86.50311212230794,0.02242646495983964,0.019399590129280185,74.75,77.3375,,
18.63197000000067,1905,,-1.4620294413432526,10.044721840488723,22.638253645016345,22.744102873316834,2130,514.8867697744915,442.05862131223057,85.85550207589175,0.022722601384113788,0.01950860350303442,74.75,77.3375,,
18.65341500000097,1905,,-1.452393830287168,10.09467113124554,22.642171942128094,22.67436734639309,2130,513.3969241360071,439.194230521566,85.54672026145921,0.022984525819607405,0.019662508006322413,74.75,77.3375,,
18.675325000001116,1905,,-1.443779049514647,10.139328619712883,22.646806484992815,22.597261095607582,2130,511.75579912308166,436.6370579515502,85.32136982126025,0.023221411089752154,0.019812826033602574,74.75,77.3375,,
18.697040000000968,1905,,-1.4361115868816159,10.177522672164232,22.64873484954464,22.55619596722395,2130,510.8693016760233,434.3373126228647,85.01926249980613,0.023432301062748843,0.0199219695502833,74.75,77.3375,,
18.724525000000373,1905,,-1.4274544579161632,10.219526071093615,22.652018888468145,22.496367786124,2130,509.58814801320716,431.74941334251,84.72516777044828,0.023670040433816153,0.020054481468883677,74.75,77.3375,,
18.74720000000112,1905,,-1.4215679543678248,10.248484444333542,22.655198538622347,22.438257731586834,2130,508.3431837698776,429.96207908926505,84.58106507904019,0.023835786788550348,0.020160562335725028,74.75,77.3375,,
18.76932000000216,1905,,-1.4157089486738432,10.276823049042152,22.65670818033572,22.40337838619737,2130,507.58680634971444,428.17414870542297,84.35486173973203,0.024001502846713065,0.020246434541802652,74.75,77.3375,,
18.795150000000373,1905,,-1.4101049389512457,10.302241546760847,22.654203307786393,22.428014658198027,2130,508.0888038568314,426.45306152409444,83.93278070426834,0.024157973001628398,0.020276458502053115,74.75,77.3375,,
18.817895000001414,1905,,-1.4058161450470186,10.322824279968344,22.65602326010325,22.388778079785606,2130,507.24067694091246,425.1270113173855,83.81169544234083,0.024281741703449822,0.020350939404591224,74.75,77.3375,,
18.838805000001564,1905,,-1.402270998990251,10.34184175505267,22.65693909727937,22.3643880256849,2130,506.70857744586675,424.04178987498375,83.68553617395305,0.024388732436257422,0.020409841505312828,74.75,77.3375,,
18.860384999999777,1905,,-1.399097818249699,10.356462407071374,22.659200603393952,22.319441305448716,2130,505.74069789583945,423.05519065276997,83.65061234203874,0.024480168630224005,0.020477810961546057,74.75,77.3375,,
18.881560000000523,1905,,-1.3963355036239675,10.367631650205379,22.657645412059317,22.33003522244358,2130,505.94602010892174,422.19874893769355,83.44739006876686,0.024556282263487696,0.02049157664679999,74.75,77.3375,,
18.904715000001712,1905,,-1.393830938175297,10.377758700969489,22.65725424510072,22.322008882864104,2130,505.7554305204487,421.42535365188365,83.32591767096103,0.02462537816256301,0.02051932233390007,74.75,77.3375,,
18.926085000000896,1905,,-1.3915795437193577,10.38947559767517,22.659131387458917,22.283996822975485,2129,504.9360118495186,420.7397917339811,83.32536833585368,0.024693351572137652,0.020575826151951013,74.75,77.3375,,
18.95254000000097,1905,,-1.389348360854143,10.402587019378725,22.65793664447585,22.285786434384264,2129,504.94993710259797,420.044295455464,83.18533474143548,0.02476545243424614,0.02060122450765863,74.75,77.3375,,
18.974009999999776,1905,,-1.3877988239466086,10.410501961616692,22.658837462320058,22.264016715668863,2129,504.4767360187176,419.53054488483895,83.16152459194335,0.02481464600980215,0.020636237943845306,74.75,77.3375,,
18.995230000000447,1905,,-1.3864634453216753,10.418362708466493,22.655987391284793,22.292134166173707,2129,505.0503105936604,419.0874911805521,82.9793552028384,0.02485963653822832,0.02062836610519108,74.75,77.3375,,
19.018095000002532,1905,,-1.3854518809569725,10.428043020765893,22.658382676844614,22.247831070832405,2129,504.09987013271433,418.732590036655,83.06540327542939,0.024903824705531142,0.02068646242265546,74.75,77.3375,,
19.042054999999703,1905,,-1.3845593724376892,10.435952756429169,22.6582629968245,22.238058585696994,2129,503.8757799735136,418.43495427206364,83.04327592289886,0.02494044211622861,0.0207113601629706,74.75,77.3375,,
19.068510000001638,1905,,-1.3840384522516445,10.442276761849934,22.656953546508316,22.24459031165157,2128,503.99464935219856,418.2336765568353,82.9837533184936,0.02496756561503458,0.020719023059613328,74.75,77.3375,,
19.095080000001936,1905,,-1.3835314061284887,10.445715496433769,22.657044162631898,22.232762789435963,2128,503.72868837756977,418.05105299261027,82.99131310926253,0.02498669820745174,0.02073678894501277,74.75,77.3375,,
19.117180000001564,1905,,-1.3828761705398624,10.445418648073657,22.653269190329397,22.27524143821163,2128,504.6070405793882,417.8423990938789,82.80550319197164,0.024998465140745153,0.02070010485006365,74.75,77.3375,,
19.139120000001043,1905,,-1.3824106913993264,10.44390401470249,22.652332179708626,22.27899216836919,2128,504.67113122702585,417.6989916581475,82.76657130012178,0.025003421658364864,0.020694474814340648,74.75,77.3375,,
19.161580000000075,1905,,-1.38220629492084,10.443201563243909,22.653779230383247,22.24835552790589,2128,504.00933436825676,417.6360781604779,82.86276655648805,0.025005506251380604,0.020720254271349537,74.75,77.3375,,
19.18470000000112,1905,,-1.3818760422040846,10.43716618499373,22.655285362664504,22.21596541017839,2128,503.30903597467545,417.5359413588029,82.95816516590648,0.024997048520009245,0.02073709279783105,74.75,77.3375,,
19.210610000001267,1905,,-1.3819159806821408,10.43120208028333,22.65627627640612,22.189795118725346,2128,502.7381287266894,417.54787365073196,83.05474556073096,0.024982050534901684,0.02074877850761582,74.75,77.3375,,
19.237620000001044,1905,,-1.3822794658183226,10.424340809939,22.655896092939653,22.18035754954104,2128,502.51587594665136,417.64540179812735,83.11088699662614,0.024959788291833505,0.020744301441822866,74.75,77.3375,,
19.25934500000067,1905,,-1.382218090048847,10.416570220875935,22.653958717570127,22.19860680291683,2128,502.88632210084927,417.57878648695913,83.03641760278728,0.0249451613874098,0.020713568381338844,74.75,77.3375,,
19.281640000002458,1905,,-1.3826071159192423,10.4105547591275,22.653014449367554,22.20004858475189,2128,502.8980213670463,417.6681273181053,83.05225106727256,0.02492542302898442,0.020701124913611917,74.75,77.3375,,
19.306884999999777,1905,,-1.382736719015626,10.40168118199455,22.654611776774992,22.166719966572874,2127,502.1784352071952,417.6505773688716,83.1677643020557,0.024905223997350588,0.020713117993015555,74.75,77.3375,,
19.329550000000744,1905,,-1.3831608507435627,10.395142807834763,22.65380465403448,22.166978363643683,2127,502.1663976201929,417.71939229669084,83.18346155304232,0.024885468569415786,0.02070059417973441,74.75,77.3375,,
19.350375,1905,,-1.383424562027038,10.388228393624303,22.65175628617373,22.188823994777994,2127,502.6158334065149,417.7563033432291,83.11642323558645,0.02486671849231039,0.020668326986870544,74.75,77.3375,,
19.374060000000522,1905,,-1.3833044777576045,10.379973887571674,22.649208272556677,22.211756731519593,2127,503.07870431155004,417.6754078846588,83.02386968580524,0.02485177171464715,0.02063290256298246,74.75,77.3375,,
19.39646499999985,1905,,-1.3830816676487883,10.373079696351802,22.64722051967095,22.22965496954299,2127,503.4398981714393,417.59037577268197,82.9474138401477,0.024840322713755393,0.020604405280606895,74.75,77.3375,,
19.421680000001565,1905,,-1.382570324188413,10.367617976121485,22.648369987617183,22.203388631182293,2126,502.8705606978696,417.40677142708256,83.004813574256,0.02483816431792751,0.020616871987363103,74.75,77.3375,,
19.445020000001417,1905,,-1.3826598166545585,10.364246018054846,22.643501625403566,22.260017631398757,2126,504.0447454180898,417.38562932941244,82.80725731665028,0.024831343701761932,0.020562154674299837,74.75,77.3375,,
19.467735000001266,1905,,-1.3830687090030687,10.360305035997012,22.641202553154073,22.283973483640196,2126,504.5359573322121,417.49347613772454,82.74801232111702,0.02481548964990128,0.020534324433045828,74.75,77.3375,,
19.493790000000967,1905,,-1.3832842430839902,10.357091228724972,22.643814831331216,22.238747849698488,2126,503.5700883892378,417.5626696908086,82.92046714419837,0.024803680933437027,0.020567328098962445,74.75,77.3375,,
19.516255000000818,1905,,-1.383328434964086,10.35590399408941,22.643741741742687,22.228565072765623,2126,503.3378867972265,417.5845183635757,82.9630610603733,0.024799540065977493,0.02057445756762865,74.75,77.3375,,
19.53928500000201,1905,,-1.3832406001953423,10.356706565421732,22.643677729186482,22.21964301894471,2126,503.1344357785522,417.56078480778353,82.99189145375199,0.0248028716829557,0.020584372344531983,74.75,77.3375,,
19.566155000001192,1905,,-1.3830784843334796,10.357083347538474,22.643739195387592,22.212088166604133,2126,502.9647314295389,417.5132978269487,83.01045217231872,0.024806595146656354,0.02059206679979591,74.75,77.3375,,
19.592360000001268,1905,,-1.383213772570527,10.357199266033964,22.644108547912083,22.196957836646114,2126,502.63032268644236,417.55464507563227,83.07390665248758,0.024804416351680028,0.02060599768568903,74.75,77.3375,,
19.61556000000052,1905,,-1.3835380509266437,10.357603196239493,22.6423236647641,22.2159281163751,2126,503.020234924098,417.6526994366879,83.02900568198982,0.02479956004165515,0.02059082811609433,74.75,77.3375,,
19.638835000000896,1905,,-1.3837424517921704,10.356642638992733,22.640772838330957,22.232417823490447,2126,503.35912158850755,417.70219298939804,82.9829390339064,0.02479432191838074,0.020575057041400384,74.75,77.3375,,
19.663599999999626,1905,,-1.3840173434867538,10.354173808987975,22.63955585625689,22.23893131855322,2126,503.47952776984636,417.76159899932594,82.97489291169266,0.024784886484994238,0.020565233019208554,74.75,77.3375,,
19.684855000002308,1905,,-1.3840414942574442,10.352994899120107,22.63770420626525,22.258399667910183,2126,503.8790677869834,417.7656542775631,82.90990457539208,0.024781823955881226,0.02054658659386278,74.75,77.225,,
19.70740500000119,1905,,-1.38387266926687,10.351938073282325,22.63775136580677,22.251359093727405,2126,503.72073471508446,417.71830924255244,82.92656634014145,0.024782102781306065,0.020550946903421814,74.75,77.225,,
19.73496499999985,1905,,-1.3839484687732604,10.349227193120479,22.630716868482253,22.34349180495227,2126,505.6492368911283,417.72659801181624,82.61193086735682,0.024775121436791368,0.020467206193665786,74.75,77.225,,
