Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.00925499999896,1905,,-0.7549090167888614,5.170193166185792,11.25104381591013,19.899310470579632,1531,223.88801401089066,164.09105875590802,73.2915781493895,0.0315080736597395,0.02309276442969518,72.275,73.4,,
50.031195000000295,1905,,-0.753137017959606,5.178747544255487,11.254770605916406,19.834031871312337,1531,223.22747890205525,163.70760534506798,73.33667259526655,0.03163412923510525,0.023199417785512638,72.275,73.4,,
50.05241499999911,1905,,-0.7499958576287108,5.187353395659266,11.257833684446895,19.781432152722644,1531,222.69607321552184,163.02668011302563,73.2059069381304,0.031819045766391725,0.023293421032345843,72.275,73.4,,
50.07553500000015,1905,,-0.7475849996027228,5.19358355642866,11.261065276725606,19.723111999907207,1531,222.10325169112517,162.47844292436614,73.15446383032781,0.03196475460345393,0.023383644844836758,72.275,73.4,,
50.0996099999994,1905,,-0.746232776973181,5.19653868005321,11.263844731642717,19.67297325537371,1531,221.5933161582892,162.1762924257031,73.18645491538962,0.032042529782421,0.023450791612961836,72.275,73.4,,
50.12325999999791,1905,,-0.742216091588234,5.1998372880684185,11.267080292023838,19.616687928939882,1531,221.02279795894046,161.29888276330408,72.97839148397202,0.03223728025257838,0.023526248586511856,72.275,73.4,,
50.14636499999836,1905,,-0.742235172386569,5.200990656156503,11.268021344269568,19.59589882159545,1531,220.80700618188442,161.30150465097603,73.05089971561311,0.032243906635653526,0.023554463900807177,72.275,73.4,,
50.16877499999851,1905,,-0.7430834767063444,5.2024340917297165,11.267788806289312,19.594690752522265,1531,220.78883712397106,161.48546401954164,73.14023033187539,0.03221611383610454,0.023562939863706035,72.275,73.4,,
50.19332999999821,1905,,-0.7397259133814126,5.205620966350345,11.268217270172357,19.580347745397805,1530,220.63561262067194,160.73865994408428,72.85254544126312,0.032385618793644357,0.023593747648074002,72.275,73.4,,
50.2158599999994,1905,,-0.7370890643532598,5.208123765682184,11.269836050437709,19.547175802532923,1530,220.2934665436292,160.15009022133805,72.69852017586743,0.03252026744714419,0.023641753191308165,72.275,73.4,,
50.23795499999821,1905,,-0.7322810625376569,5.208290477439502,11.268395556717387,19.564113455267062,1530,220.4561691304462,159.09731515369126,72.16732277496473,0.03273650766770129,0.023625061153801065,72.275,73.4,,
50.26443999999761,1905,,-0.7304520149357692,5.202657644867049,11.267122821250801,19.575294884270036,1530,220.557251723273,158.69440193009936,71.95156844319442,0.03278412837245942,0.02358869456441486,72.275,73.4,,
50.2855,1905,,-0.7267403516154903,5.199578629917154,11.266782845797305,19.57329095966326,1530,220.5280188201335,157.87610450202746,71.59004345420341,0.03293455109193159,0.02357785943816065,72.275,73.4,,
50.30764499999955,1905,,-0.7215175046951773,5.200234469753198,11.263927817231915,19.613585024491282,1530,220.92600595301067,156.73760103417973,70.94574509599231,0.033177963905541626,0.02353835370046589,72.275,73.4,,
50.33360000000149,1905,,-0.7204737692570413,5.200370213216927,11.2636717588968,19.61048315286216,1530,220.88604526721497,156.50882439410017,70.85500770533739,0.03322732908734929,0.023543226585119148,72.275,73.4,,
50.3608049999997,1905,,-0.720600436010063,5.202305314635373,11.265546803821357,19.57405019219235,1530,220.51237858049132,156.54059321651215,70.98948105508362,0.03323294749138989,0.023591896963446116,72.275,73.4,,
50.383375,1905,,-0.7225541613148142,5.2029421224315575,11.264601272576362,19.581342654330882,1530,220.57601738272945,156.96360360766494,71.16077507887528,0.0331474431195939,0.023587977442732336,72.275,73.4,,
50.40553500000015,1905,,-0.7207788394822205,5.205640721358312,11.26476068355477,19.570673875213792,1530,220.45895762018077,156.57624831205277,71.02285613715512,0.03324668190403689,0.023612743059081703,72.275,73.4,,
50.431809999998656,1905,,-0.7206000912142001,5.205185694302222,11.26424860214183,19.572629079071973,1530,220.470959744177,156.5327168842385,70.99924500980578,0.03325302082472408,0.02360939372850759,72.275,73.4,,
50.45742999999597,1905,,-0.7230174587053,5.202536105571109,11.264985920647382,19.551314482226037,1530,220.24528237242555,157.05426397894084,71.30879821224441,0.03312572338862897,0.02362155524754368,72.275,73.4,,
50.480344999998806,1905,,-0.7213664513479696,5.202091056226885,11.263898232200559,19.56134436349952,1530,220.3369921954886,156.6794708542109,71.10901773370895,0.033202122957559595,0.023609703501858904,72.275,73.4,,
50.549674999997016,1905,,-0.7199089427051748,5.2037985142000265,11.259066714429359,19.617749119220978,1529,220.8775461202468,156.3213640712026,70.77286343361516,0.03328910635548034,0.023559653779235006,72.275,73.4,,
50.572894999999555,1905,,-0.723121261566841,5.2058441631093855,11.258368784738247,19.622682001447604,1529,220.91939051794273,157.01432292330787,71.07312878022603,0.03315521836598391,0.02356445104662089,72.275,73.4,,
50.5974149999991,1905,,-0.7233014048872106,5.2092850885950295,11.258788716706064,19.60688650700897,1529,220.74979257484895,157.0362150880305,71.13765012249546,0.033172507919111756,0.02359814262035482,72.275,73.4,,
50.61865499999747,1905,,-0.725210227039141,5.209600892137345,11.25790009789369,19.615374280194924,1529,220.82792402922783,157.44024766182497,71.29544343358806,0.03308938450940034,0.023591223415421976,72.275,73.4,,
50.639620000001045,1905,,-0.726219373785191,5.208475704829642,11.2561107798935,19.63867830498652,1529,221.05513857161938,157.65518663115532,71.31939463152393,0.03303713513095648,0.023561884778996685,72.275,73.4,,
50.66212999999896,1905,,-0.7271503361384491,5.207437692243328,11.255318617022304,19.64430899953621,1529,221.1029568010187,157.8547886254408,71.39424587953475,0.03298878505738322,0.023552094316539395,72.275,73.4,,
50.68499000000209,1905,,-0.7286600460069206,5.205811964841119,11.254610843622865,19.649339853628913,1529,221.1456733866829,158.1817934781622,71.52832386712554,0.03291031066454438,0.023540193597812467,72.275,73.4,,
50.710654999997466,1905,,-0.726081769138327,5.206576773474552,11.256833702812749,19.607115091532652,1529,220.71403397729324,157.6167415800643,71.41219737584956,0.03303314559912899,0.023589695134701754,72.275,73.4,,
50.733765000000595,1905,,-0.7276830519315876,5.204619570784883,11.25738946553323,19.592961788322985,1529,220.56560163446227,157.95879695865818,71.61533611230969,0.03294922265169608,0.023596696548405426,72.275,73.4,,
50.758014999996874,1905,,-0.7265939319186017,5.20367261746141,11.257871702280179,19.580683417270638,1529,220.43682175459787,157.71954472004748,71.54863850088955,0.03299320085343855,0.023606186008499154,72.275,73.4,,
50.782490000002085,1905,,-0.7236712826177097,5.201742665249536,11.260167115001586,19.535222955348186,1529,219.96987510603574,157.07661238159685,71.40823819892546,0.033115959062146,0.023647522928955854,72.275,73.4,,
50.805699999999256,1905,,-0.7235432798471568,5.197908358643395,11.260956905450293,19.51638670603892,1529,219.77318964680725,157.0420467699423,71.45641696438094,0.033098832227129824,0.023651239566558784,72.275,73.4,,
50.83582499999553,1905,,-0.7195879431313372,5.192754686410552,11.261806604439947,19.49444106647798,1529,219.54262515232702,156.18479439521633,71.14098881110189,0.03324750470439904,0.0236526036017271,72.275,73.4,,
50.85759999999777,1905,,-0.7177677316023358,5.188436736580243,11.260942524156894,19.50197123622335,1529,219.61057719887214,155.7950130745568,70.94148882158528,0.03330297057773782,0.023625623149661712,72.275,73.4,,
50.9076400000006,1905,,-0.7177262397995325,5.183111085938337,11.259153937547456,19.52002429025214,1529,219.7789583486144,155.79123345666738,70.88541807061921,0.03326959400048653,0.02358329079764252,72.275,73.4,,
50.955924999997016,1905,,-0.7198496067927956,5.167686156495316,11.260091859757907,19.493376462288207,1529,219.49720962220783,156.2625511117676,71.19113330903939,0.03307053494089637,0.023543288615785987,72.275,73.4,,
50.978594999998805,1905,,-0.7198364103572877,5.161479160779242,11.260260321243884,19.48411560060784,1529,219.3962137920534,156.26390750595493,71.22452334298892,0.033030526646612546,0.023525835161728723,72.275,73.4,,
50.99953999999911,1905,,-0.7218839827723317,5.160556470118952,11.25814283878077,19.511989935159992,1529,219.66876975888394,156.70953616629743,71.33901479864764,0.03293071115112395,0.02349244490140022,72.275,73.4,,
51.04574499999732,1905,,-0.7206186147086283,5.1622434901693115,11.258417474105611,19.495985379095504,1529,219.49394246691634,156.42888334144504,71.26797285762139,0.03300057751420132,0.023518842625679298,72.275,73.4,,
51.07070999999717,1905,,-0.7198517640256146,5.159326553169721,11.257938564959591,19.498835893057556,1529,219.51669657227094,156.26650881853485,71.18661644358684,0.03301620156601189,0.023503116773038395,72.275,73.4,,
51.09662499999627,1905,,-0.7155541101980253,5.159862674237702,11.258953118982149,19.47590559498785,1529,219.27830804369034,155.3288099742463,70.83637746023544,0.03321896739628156,0.023531113133222547,72.275,73.4,,
51.13977499999851,1905,,-0.7084306072489807,5.163326883863918,11.257278933482107,19.491008063246017,1529,219.41571446270927,153.7625088192126,70.07816609477406,0.033579881880925457,0.023532165398943882,72.275,73.4,,0.4194050000011921,1847,
51.16327499999851,1905,,-0.7088349395103144,5.1645399726076615,11.256081929681171,19.504853776180706,1529,219.5482321311412,153.8308883585197,70.06701300451965,0.03357284110959001,0.023523486946243153,72.275,73.4,,
51.18471499999985,1430,,-0.709529703562561,5.168094631968538,11.256784903859888,19.486202621217036,1528,219.3519915000709,153.97088223899897,70.1935191862387,0.033565402476206124,0.02356073722707399,72.275,73.4,,
51.209804999995974,1430,,-0.7069125808263741,5.175124050721847,11.257267847546391,19.473023025575944,1528,219.21303600034662,153.39335022079345,69.97455672323744,0.03373760363974582,0.02360773859595496,72.275,73.4,,
51.23201999999955,1430,,-0.7050022347161945,5.180255114155183,11.256844662470076,19.475293778553773,1528,219.2303568211497,152.97147813111752,69.77659497033669,0.033864189438733115,0.023629278304652335,72.275,73.4,,
51.25373999999836,1430,,-0.7023522968382537,5.182375664042084,11.255779188501746,19.4866577510152,1528,219.33751676733314,152.38779827552332,69.47639442693784,0.03400781245406629,0.02362740191656039,72.275,73.4,,
51.28075,1430,,-0.7029666431669348,5.176045485738816,11.254562944840117,19.507316441895757,1528,219.54632078023033,152.51404850298806,69.46782253557201,0.033938155445643464,0.023576097596826173,72.275,73.4,,
51.3028049999997,1430,,-0.6904039287649796,5.172596236691421,11.408716092864566,17.148624628552692,1527,195.64378977026274,149.65404313658192,76.49312217490528,0.03456369188749979,0.02643884706366304,72.275,73.4,,
51.32396499999985,1430,,-0.6579492905560008,5.167843194535284,11.537373122680851,15.180482922977186,1516,175.1428956648726,141.6154826804908,80.85710935798681,0.03649207767906874,0.02950643915596611,72.275,73.4,,
51.347199999999255,1430,,-0.6123879654164072,5.1600499651694065,11.660720734767164,13.32261367439114,1506,155.35127751426532,130.95072282123283,84.29330284020878,0.03940451685947271,0.033215368729076454,72.275,73.4,,
51.368914999999106,1430,,-0.5617610646742581,5.139046660867154,11.761024976380927,11.815410760075686,1483,138.9613410554501,118.25089511644127,85.09625354670067,0.04345883940926411,0.036981844172160855,72.275,73.4,,
51.395254999998954,1430,,-0.5083871943293882,5.09745299867006,11.861315221873452,10.319093282296329,1462,122.39801822523353,105.52785196364071,86.21696126603227,0.048304337706280336,0.04164653213003714,72.275,73.4,,
51.41881500000134,1430,,-0.45181986158909776,5.047889450711349,11.94411049765058,9.091078724644188,1433,108.58484882999049,91.89531911710255,84.62996459200448,0.05493086589403758,0.04648797235620548,72.275,73.4,,
51.441914999999106,1430,,-0.40630045289476174,4.9888958955387475,12.011108975611226,8.101888856616856,1410,97.31266996511529,81.34466365517555,83.59103052494197,0.06133034020137999,0.05126666339878631,72.275,73.4,,
51.46293499999866,1430,,-0.35620158740195673,4.911253985498088,12.064130968752814,7.321532922417798,1383,88.32793206808384,69.93104625241182,79.1720632591154,0.0702299514835116,0.05560250161537186,72.275,73.4,,
51.486,1430,,-0.31321004580272166,4.815159476770825,12.113431116616878,6.602581527700057,1360,79.97991652764168,60.48132510650215,75.62064044615417,0.07961398776054864,0.06020460742924967,72.275,73.4,,
51.50894999999925,1430,,-0.26410533308976547,4.705211408691342,12.155861596615152,5.984269549717291,1333,72.74395240320186,49.99492975944835,68.72726612700218,0.0941137717630681,0.06468182238176326,72.275,73.4,,
51.53401999999955,1430,,-0.22079269120867415,4.588372653885468,12.195928581608438,5.404424360143391,1311,65.91197352101368,41.111208921204046,62.37289937631317,0.11160879901828696,0.06961364390678774,72.275,73.4,,
51.55710500000045,1430,,-0.1881107382812197,4.500173349231679,12.225883145799525,4.9741096311725705,1284,60.81288310511182,34.30640469271421,56.41305417705229,0.13117589527495427,0.07400032886869333,72.275,73.4,,
51.57906500000134,1430,,-0.1685146587355293,4.38761159639683,12.252921997074468,4.585029979194719,1270,56.180014689320856,30.374412932625408,54.0662246184838,0.14445091024900303,0.07809915359867042,72.275,73.4,,
51.60412999999896,1430,,-0.13847357973390262,4.2682168276124175,12.27747838392,4.237587864973437,1241,52.02689341217308,24.40029241972575,46.89938379833506,0.174924822792775,0.08203866400014102,72.275,73.4,,
51.62695499999821,1430,,-0.12470666696509924,4.160086065051802,12.296066602066116,3.976927006635126,1221,48.90055934514094,21.613743160167523,44.199378186284896,0.19247411400346992,0.0850723615590948,72.275,73.4,,
51.670914999999106,1430,,-0.08546519987754882,3.9453991044894816,12.325054111604494,3.576959927614669,1186,44.08622466289169,14.389746535172966,32.64000636299693,0,0.08949278679810403,72.275,73.4,,
51.69192499999702,1430,,-0.06742379179005877,3.835187478749648,12.335469491047895,3.436330676129193,1176,42.388752216543644,11.260044628965009,26.56375580824574,0,0.09047653630277977,72.275,73.4,,
51.71618499999866,1430,,-0.05380772622169669,3.7196968194059985,12.344883148603536,3.313231527865742,1147,40.901456055771746,8.761024607164993,21.419835507124187,0,0.09094289490168649,72.275,73.4,,
51.764179999995974,1430,,-0.03212929227879965,3.4793612216673333,12.361054388154894,3.1059823844090046,1117,38.39321718233073,5.094770304489231,13.269974954935368,0,0.09062437266311196,72.275,73.4,,
51.78594000000134,1430,,-0.024454402663089583,3.3800861685230745,12.366704149338354,3.037562406035697,1101,37.56463561059584,3.823746468686967,10.17911236601588,0,0.08998053923807144,72.275,73.4,,
51.807244999997316,1430,,-0.019188212269285323,3.2807666631857964,12.371547658574803,2.9776521305765296,1097,36.83816524408434,2.9873592048912103,8.10941366134117,0,0.08905890511777426,72.275,73.4,,
51.83036500000209,1430,,-0.01110106906593218,3.1813071875187493,12.375567188005085,2.9322275271630978,1073,36.28797877292492,1.691152518817109,4.660365707882597,0,0.08766834899860493,72.275,73.4,,
51.85292499999702,1430,,-0.010520200953112497,3.085937565364665,12.37796520217349,2.90996995676762,1065,36.019506864239894,1.590937014314824,4.416876167436661,0,0.08567406480593376,72.275,73.4,,
51.87698999999836,1430,,-0.005969357474759226,2.9974652027231463,12.380228222070889,2.890620797041326,1047,35.78654517083607,0.8877773220878812,2.480757273019379,0,0.08375955791244985,72.275,73.4,,
51.901044999998064,1430,,-0.006107343997759324,2.8961646155915006,12.382381528432465,2.8707770964286725,1034,35.54705729106538,0.8962854787924962,2.5214055595476093,0,0.08147410323946676,72.275,73.2875,,
51.92242500000074,1430,,-0.007734748181552493,2.810626907905659,12.38388147623212,2.8588611786017246,1029,35.403797992805025,1.1305665666434666,3.19334825849257,0,0.07938772299166467,72.275,73.2875,,
