Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.545329999998213,1525,,-0.6666711594851887,4.914372808071824,29.170424828298117,6.588586531248582,1489,192.1918681345242,140.9141140349539,73.31949858373895,0.03487495089989926,0.025570139131131295,74.8625,77.3375,,
25.571419999998064,1525,,-0.667706266078668,4.917287318928543,29.171386314101113,6.585180454025036,1489,192.09884297243207,141.15282662276468,73.47926954615828,0.03483661954620397,0.02559769357712487,74.8625,77.3375,,
25.594699999999253,1525,,-0.6683505576120402,4.921816682144668,29.16525992945948,6.599101473795789,1490,192.46450978413333,141.34356616170137,73.43876869570977,0.034821653477413735,0.02557259355329945,74.8625,77.3375,,
25.616639999998732,1525,,-0.6688895024499536,4.924553195798463,29.1708827745411,6.576197049341128,1490,191.83347322861312,141.491198022121,73.75730399954868,0.03480466110003923,0.0256709796935686,74.8625,77.3375,,
25.642689999997614,1525,,-0.6704081220138535,4.924748541303819,29.158418767480207,6.639724657239908,1491,193.60387205656522,141.8830940511201,73.28525640730271,0.034709903771406654,0.0254372419776034,74.8625,77.3375,,
25.666594999998807,1525,,-0.6703466231754459,4.924420693036041,29.149165421997512,6.673628067581937,1491,194.5306885068315,141.92177406345854,72.95598198557475,0.034698133711562454,0.025314364179938147,74.8625,77.3375,,
25.689579999998212,1525,,-0.6714402052008569,4.924885427588055,29.154864373358855,6.6344860388388875,1492,193.4275406492906,142.20678233923272,73.51940776472581,0.034631860355575694,0.025461138631326114,74.8625,77.3375,,
25.71267499999888,1525,,-0.6712585803681101,4.928059479119818,29.151218509611642,6.643671070146879,1492,193.67110707183707,142.2110361699238,73.42914403704754,0.034653143749205396,0.025445506836969167,74.8625,77.3375,,
25.735704999998212,1525,,-0.6715306451084314,4.930604931610935,29.14382686102335,6.667778449134392,1493,194.3245806692355,142.367890739945,73.26293475053102,0.03463284386658069,0.0253730378042263,74.8625,77.3375,,
25.759889999998734,1525,,-0.6725378980131657,4.936848799359785,29.146941515454596,6.64831751372499,1494,193.7781217487148,142.61399274742828,73.59653992950014,0.03461686125079624,0.02547681211278191,74.8625,77.3375,,
25.784659999998286,1525,,-0.6727628275817329,4.943951532769131,29.14838673578669,6.640753422003192,1495,193.5672489615479,142.7583585802179,73.75129798356375,0.03463160813796452,0.025541260514330328,74.8625,77.3375,,
25.80658499999717,1525,,-0.6729268518453502,4.949131023507315,29.147799358409006,6.64805323003683,1496,193.77612167313643,142.88521623613056,73.73726700813572,0.03463711049944058,0.02554045865287551,74.8625,77.3375,,
25.829704999998214,1525,,-0.6722645521466435,4.954148443312446,29.148649425591426,6.6396883710055885,1496,193.5379486216181,142.7734145728572,73.77024278168332,0.034699376337913014,0.025597814168208402,74.8625,77.3375,,
25.855709999999032,1525,,-0.672202175088412,4.956919004815088,29.14591863040437,6.652748943918704,1496,193.90047938796314,142.80559340790032,73.64891198756125,0.034710958349204686,0.025564243164644805,74.8625,77.3375,,
25.877679999999703,1525,,-0.6722435358508134,4.959809256885361,29.14523936160016,6.652073719760447,1497,193.8762808134282,142.85865855817542,73.68547506626236,0.034718296440293187,0.025582341666943287,74.8625,77.3375,,
25.89856499999948,1525,,-0.6718473814607769,4.961151294348275,29.14751935798574,6.64232327416247,1497,193.6072462156498,142.79703162329562,73.75603672614653,0.03474267803714571,0.025624822372724034,74.8625,77.3375,,
25.923035000000148,1525,,-0.672227307449668,4.963495671553039,29.165406818951222,6.57350671814537,1497,191.71899766181863,142.90489318784373,74.53872330373842,0.034732860161958826,0.025889430531596883,74.8625,77.3375,,0.33122000000067053,-678,
25.948689999999477,1525,,-0.6704711809781828,4.968530151491272,29.175514947944997,6.550233654438433,1497,191.10643989760086,142.54786341016933,74.59082147443576,0.034855170976465295,0.025998758357664572,74.8625,77.3375,,
25.97165499999933,1763,,-0.669247807401658,4.971048048676235,29.168575080405084,6.591345829991213,1497,192.26016572301367,142.2426571487825,73.98446610813254,0.034947660204889416,0.02585583981987173,74.8625,77.3375,,
25.997799999998882,1763,,-0.6690943054541495,4.975237999446488,29.164724016522964,6.600697539541348,1497,192.5075220572656,142.1662021040222,73.84968679911206,0.034995926780164915,0.02584438231959837,74.8625,77.3375,,
26.020809999998658,1763,,-0.6683704470957891,4.976935714697144,29.168293993242198,6.601351856284394,1496,192.55017169693832,141.92132787882355,73.70615493514006,0.03506827190164535,0.025847474820902903,74.8625,77.3375,,
26.04415499999933,1763,,-0.6680201018182873,4.9778048113039155,29.174780935521483,6.585514611150417,1495,192.13094612798938,141.7850914060589,73.7960720349588,0.03510809748711844,0.025908396911697485,74.8625,77.3375,,
26.067694999998434,1763,,-0.6663767155855757,4.975478992001141,29.18387604415554,6.557686498721408,1494,191.3787099151179,141.3911464014813,73.88029027063274,0.03518946637488339,0.025998079902450552,74.8625,77.3375,,
26.091004999997093,1763,,-0.671825087641002,4.9737123995248025,28.875020456666483,7.638837259597221,1495,220.57158213601588,142.6141444320355,64.65662668370952,0.03487530931334153,0.022549198547516216,74.8625,77.3375,,
26.112969999996945,1763,,-0.6986919158042565,4.976576814400248,28.610603147275,8.494268325239382,1495,243.0261400798922,148.34268686249396,61.03980699925033,0.033547840609178654,0.02047753716025878,74.8625,77.3375,,
26.138830000000073,1763,,-0.758323268966607,5.002408125941715,28.08453168276111,10.275786246809208,1512,288.59064441379405,162.8308076496299,56.4227603359712,0.030721509019998313,0.017333923405947423,74.8625,77.3375,,
26.161784999998286,1763,,-0.8180650385565249,5.035791959897211,27.550639944244843,12.105664800562495,1545,333.51881220601587,179.4527210179074,53.80587674528498,0.02806194261827155,0.01509897425751979,74.8625,77.3375,,
26.182934999998658,1763,,-0.8898435956210254,5.0972247128568995,27.144660063388073,13.432873348922751,1564,364.6307807310534,197.59867822330722,54.19144204642813,0.025795844176126022,0.01397913994709224,74.8625,77.3375,,
26.205884999999775,1763,,-0.9694558949659152,5.178141775050216,26.71007251473675,14.843687401407468,1623,396.4759668776778,223.4620800459839,56.36207455543635,0.023172351094130426,0.013060417799921262,74.8625,77.3375,,
26.228919999999924,1763,,-1.0535098415678965,5.296267386212548,26.349050967891607,15.983987714938145,1672,421.1629069710585,250.1374354641888,59.39208589453908,0.021173429624334633,0.012575341509304611,74.8625,77.3375,,
26.255125,1763,,-1.1400228137658022,5.4596072471760735,26.040571589324564,16.920664051396255,1710,440.6237635692948,276.7364669902919,62.805615554770434,0.01972854285000177,0.012390632776930262,74.8625,77.3375,,
26.277019999999553,1763,,-1.2094163219080336,5.613650618017785,25.852911086742026,17.407241634204958,1760,450.02787023453476,302.27678718565784,67.16845937299938,0.01857122629323796,0.01247400658784132,74.8625,77.3375,,
26.299039999999106,1763,,-1.2646188948363595,5.786174806544027,25.708818250862628,17.764823192810024,1796,456.712610722662,322.3968852338867,70.59075612643016,0.017947365720814512,0.012669181167098696,74.8625,77.3375,,
26.321954999998212,1763,,-1.3123922004618465,5.9665609084938245,25.57950190227995,18.090829002433058,1836,462.7543948815577,342.17420114648644,73.94293926350849,0.017437202712835474,0.01289358021120679,74.8625,77.3375,,
26.344914999999105,1763,,-1.348528734572499,6.162895028362228,25.48204041037869,18.306624089719552,1854,466.49013483184564,354.9897101948697,76.09801015895692,0.017360770893835597,0.013211201198464249,74.8625,77.3375,,
26.37089999999851,1763,,-1.377072558643683,6.396469513821508,25.43393455658011,18.33679539260157,1883,466.376853992828,368.10611045252125,78.9288978003574,0.017376700174735436,0.013715237921991459,74.8625,77.3375,,
26.39309499999881,1763,,-1.3943301106057446,6.58114870291814,25.4134506112261,18.310564493149307,1908,465.3346264103202,377.67542455488046,81.16211498558371,0.01742540889620904,0.014142830405049314,74.8625,77.3375,,
26.41521499999799,1763,,-1.4024756685529132,6.7622417858792625,25.398904002969253,18.285395976459707,1915,464.42901706238035,381.4177182953605,82.12616014130958,0.01772922824902106,0.014560334383609333,74.8625,77.3375,,
26.43714999999851,1763,,-1.4067287269214217,6.950272300153687,25.40301846437073,18.180152566352167,1930,461.83075132812104,385.4164583811141,83.45404832240888,0.018033148686351634,0.015049392618759734,74.8625,77.3375,,
26.459139999998733,1763,,-1.40683449263599,7.119241660123869,25.406434510228706,18.092792262768697,1939,459.67334173120554,387.3894735634625,84.27494883747009,0.018377478341464505,0.01548761046988636,74.8625,77.3375,,
26.485025000000373,1763,,-1.4007781881398913,7.314824871372055,25.420733789945867,17.968336603307705,1951,456.7683014408253,387.9507105715661,84.93380765430051,0.018855036663279093,0.016014300572737308,74.8625,77.3375,,
26.5083049999997,1763,,-1.393812276877704,7.474528637323677,25.433739332166514,17.86570232689282,1960,454.39161596827273,387.90919440580456,85.36891544074831,0.019268758629898127,0.016449530261239624,74.8625,77.3375,,
26.529009999997914,1763,,-1.385084835054653,7.61383567573011,25.447025948888573,17.76920259241591,1964,452.1733594602657,386.2598853812665,85.42296384783118,0.019711691438562676,0.016838311051359425,74.8625,77.3375,,
26.55502499999851,1763,,-1.371986449651734,7.779169071452933,25.462800723233624,17.674906283987404,1971,450.052616511001,383.87485212407483,85.29554946264632,0.020264857227319945,0.017285021319863342,74.8625,77.225,,
26.57930999999866,1763,,-1.3610529721965077,7.90790647562683,25.486078105178983,17.558038566129554,1976,447.4855422701226,381.93493696118935,85.35134677728561,0.020704852346174342,0.01767187032570822,74.8625,77.225,,
26.601154999997465,1763,,-1.3490389237810907,8.027820208366935,25.507344383904933,17.43778179083895,1980,444.7915054303156,379.2163146063388,85.25709461098279,0.021169501150551884,0.018048501624599107,74.8625,77.225,,
26.62708999999985,1763,,-1.3352822074726027,8.149914925188199,25.529232041460673,17.31924077540779,1984,442.14691653731273,376.05092923395335,85.05112558038577,0.021672370127605443,0.018432594733475718,74.8625,77.225,,
26.65028500000015,1763,,-1.3237527710066899,8.246843815398185,25.54337329474093,17.246460372813676,1986,440.53277531573656,373.1917425887302,84.71372926140582,0.02209814118123852,0.018720159492077622,74.8625,77.225,,
26.67314499999769,1763,,-1.3123929022515062,8.334072229840876,25.55877794106378,17.170895049841032,1987,438.86709362819823,370.29275019620064,84.37469009920969,0.02250671185278417,0.018989968377308736,74.8625,77.225,,
26.699034999998286,1763,,-1.3002925748292637,8.423706549276611,25.574280067869054,17.08663079615394,1989,436.97828139711726,367.2588196045272,84.04509680213823,0.022936703217495098,0.019277174422362906,74.8625,77.225,,
26.720299999998883,1763,,-1.2917283378135882,8.487146944697258,25.587093443405067,17.026333400260693,1991,435.6543837110391,365.1892194375892,83.8254435377866,0.023240409335653214,0.01948137620560847,74.8625,77.225,,
26.742359999997543,1763,,-1.2835558710449595,8.545081971413605,25.59741910706563,16.97880528425362,1992,434.61359479830054,363.03049977677466,83.52948552961239,0.02353819300766169,0.019661331522267008,74.8625,77.225,,
26.764034999998287,1763,,-1.275204970261723,8.600705209605437,25.612141298941452,16.911994763853915,1993,433.15239953878444,360.9120482739704,83.32218606159525,0.023830474074604993,0.01985607194780259,74.8625,77.225,,
26.785474999997763,1763,,-1.2676833056963974,8.646224217824804,25.624752133490695,16.853004953022893,1994,431.85407462570265,358.9293037804674,83.11356193444726,0.02408893374477195,0.020021170867309,74.8625,77.225,,
26.807139999998732,1763,,-1.2607021495615442,8.688690059866643,25.63689487560965,16.79380485786431,1995,430.5410097025699,357.12515843011994,82.94800039532407,0.024329537851830712,0.02018086515351706,74.8625,77.225,,
26.828159999998288,1763,,-1.254467640795224,8.727233205672192,25.64569808395294,16.752325353206423,1996,429.6250782124822,355.4360177707063,82.73167368384307,0.024553598311193595,0.020313602832458286,74.8625,77.225,,
26.85132999999821,1763,,-1.2482637372017846,8.764574883653726,25.650731190905113,16.724397798765338,1996,428.99303226589484,353.785667710302,82.4688610539067,0.024773685549157445,0.02043057631346642,74.8625,77.225,,
26.872339999999852,1763,,-1.2432091022977052,8.794082748534258,25.655006471693344,16.699714833236396,1996,428.43129212211306,352.4061452796925,82.25499671934524,0.02495439669916851,0.020526238186233454,74.8625,77.225,,
26.90119999999739,1763,,-1.237353533799355,8.830095392077583,25.663648777616817,16.650771045174555,1997,427.3195399798715,350.8301869333055,82.10019765298611,0.025169143708138848,0.020663916731946112,74.8625,77.225,,
26.92665499999933,1763,,-1.2321293446587622,8.863209270180707,25.672721505726052,16.610619371669898,1997,426.4398051664996,349.40596383112256,81.93558846944416,0.025366508267341818,0.020784197822996724,74.8625,77.225,,
26.948709999999032,1763,,-1.2281500567721633,8.88421807428337,25.676511291483855,16.58756818647398,1998,425.9108818382575,348.34093343440816,81.78728186773424,0.025504375804160977,0.02085933572755535,74.8625,77.225,,
26.971359999999404,1763,,-1.2244480730898049,8.903336916569094,25.68335208046807,16.55234399758867,1998,425.11967864709214,347.3110546355238,81.69724246612442,0.025635051915961785,0.020943130520100172,74.8625,77.225,,
26.99730499999784,1763,,-1.2205908615230208,8.92044923452628,25.692565894395262,16.509678445637356,1998,424.1760013598149,346.23668242391904,81.62571227838454,0.025764021224083996,0.02103006583571273,74.8625,77.225,,
27.020284999998285,1763,,-1.2178314151440406,8.933753517017257,25.694043885971013,16.492940630476465,1998,423.77034036817673,345.48511285830944,81.5264967713757,0.02585857735838584,0.02108159223520812,74.8625,77.225,,
27.04239499999769,1763,,-1.215700953872982,8.945046795472974,25.695274704702477,16.479001974287996,1998,423.4324825886645,344.8970530055402,81.4526677067862,0.02593541092196368,0.021125084076656607,74.8625,77.225,,
27.069859999999405,1763,,-1.2133832680148662,8.95342667437318,25.701425777461914,16.445879290078267,1998,422.6825459190446,344.27909288647965,81.45098400926605,0.026006303779025654,0.021182390332455336,74.8625,77.225,,
27.091424999998882,1763,,-1.2115695606537504,8.960586099301953,25.705104362766786,16.42644080246807,1999,422.24337513625227,343.8088297581083,81.42432777001316,0.026062699162224263,0.02122137759156196,74.8625,77.225,,
27.115570000000297,1763,,-1.209557483293611,8.966252325603643,25.708708326224578,16.404140684514225,1999,421.7292682005302,343.27073205453183,81.39599452493022,0.02612006060621349,0.021260683100941983,74.8625,77.225,,
27.141449999999256,1763,,-1.207586252298151,8.967344683888923,25.710865803516143,16.387608363742565,1999,421.33959948076387,342.7452148662187,81.34654689200809,0.02616329650988441,0.021282938263908244,74.8625,77.225,,
27.16409499999881,1763,,-1.2059167444142893,8.97067913969063,25.71295562031154,16.37069187835492,1999,420.9388737419346,342.2983236038612,81.3178218872972,0.02620719565682804,0.021311120685874912,74.8625,77.225,,
27.185369999999182,1763,,-1.2041901915467315,8.975556443458778,25.714758702333732,16.356099959101083,1999,420.593163759535,341.8196415235743,81.27085054549347,0.026258164696014875,0.02134023378608778,74.8625,77.225,,
27.211294999998064,1763,,-1.20243453799869,8.982794108986726,25.71434949608215,16.352890985406866,1999,420.50395407008335,341.3141783291468,81.16788796527264,0.026318256548733692,0.02136197298988919,74.8625,77.225,,
27.235759999999775,1763,,-1.201181105933558,8.98608024138519,25.71520448074938,16.34241034432726,1999,420.2484237126894,340.9266991898503,81.12503937026808,0.02635780730209444,0.02138278155096351,74.8625,77.225,,
