Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.209224999997765,1905,,0.0003015206119562979,-0.0065603152891124256,31.729060506405663,-0.013413198252393566,0,0.42558817893461015,5.326414468223213e-43,1.2515419205385388e-40,1.2316569294880311e+40,0.015414702789760499,73.2875,74.525,,
23.23121499999985,1905,,0.00026438223806518347,-0.006578229139371444,31.730530032897697,-0.014078830341724635,0,0.4467287489861649,1.2637939270272023e-43,2.8289961859301376e-41,5.205143812366058e+40,0.014725331992401435,73.2875,74.525,,
23.253010000001638,1905,,0.00023034454313649693,-0.006592874346239079,31.731802110746862,-0.014655149683774737,0,0.4650343096689144,3.865845601815107e-44,8.313033084736119e-42,1.7054158456673923e+41,0.014177178348266258,73.2875,74.525,,
23.279384999997912,1905,,0.00023982723588189013,-0.006601024687076701,31.73345367723577,-0.014654786224549243,0,0.46504697980652626,1.1970092126375263e-44,2.573953309266773e-42,5.514598064397351e+41,0.014194317937131704,73.2875,74.525,,
23.302300000000745,1905,,-0.0004491165661576094,-0.00658969927407543,31.694385564804143,0.11258012546029478,0,3.5681579032726063,6.303799830966034e-45,1.7666818570961726e-43,1.0453535091176242e+42,0.0018468070788099252,73.2875,74.525,,
23.325150000002235,1905,,-0.020511821408261556,-0.0069599179955662244,31.655203402204357,0.21011494572970218,0,6.6512313449168525,1.0323878042155074e-43,1.5521754554583356e-42,6.741573241321791e+40,0.0010464104516354378,73.2875,74.525,,
23.35097500000149,1905,,-0.05092117343829886,-0.007383779061714051,31.62623417586491,0.2610696635246769,0,8.25665031484569,7.728471577346135e-44,9.360299010665532e-43,9.553996528055488e+40,0.0008942826424945971,73.2875,74.525,,
23.376894999999553,1905,,-0.0835627249888569,-0.007991576215221651,31.61291823983745,0.2790957920732056,0,8.823032455892923,3.503457746033338e-44,3.970809088085549e-43,2.2810539742543835e+41,0.0009057629851382967,73.2875,74.525,,
23.399935000002383,1905,,-0.10910343729043212,-0.008518757856497087,31.60835873683598,0.2828372188216451,0,8.940020276643535,1.2241412631627285e-44,1.369282423621441e-43,6.9589663487756034e+41,0.0009528790307951507,73.2875,74.525,,
23.421429999999702,1905,,-0.1281695812917492,-0.008403421211173124,31.60816138435293,0.27735900899734994,0,8.766808317792433,5.07569145937906e-45,5.789668571945197e-44,1.6556209687736152e+42,0.0009585496689962061,73.2875,74.525,,
23.44325,1905,,-0.14294337960585196,-0.008043223420477958,31.60848709635408,0.2755756493398894,0,8.710529356229289,0,0,0,0,73.2875,74.525,,
23.465394999999553,1905,,-0.1507305897271423,-0.007362070468750308,31.61113170657561,0.26710278330111176,0,8.443421262124367,0,0,0,0,73.2875,74.525,,
23.48746499999985,1905,,-0.15573839051678015,-0.00644135074701122,31.613542776033082,0.2603850506895939,25,8.231693938215018,0.5466863325036919,6.641237351716174,0.011782534817564184,0.0007825061032830356,73.2875,74.525,,
23.509450000002982,1905,,-0.15727357406732426,-0.0053187184740063655,31.615523805564095,0.2548643319783899,33,8.057669354851978,0.738975438411592,9.17108168463891,0.0071974225360437,0.0006600814999691772,73.2875,74.525,,
23.53529499999806,1905,,-0.15386010882711063,-0.0038440499009766123,31.619204596809148,0.24831874147979865,38,7.851641092071912,0.8228706441320924,10.480237627812292,0.0046715117720976095,0.0004895855345270544,73.2875,74.525,,
23.55754499999806,1905,,-0.14948743006754767,-0.002484823253909752,31.622542673530784,0.24395676783643877,39,7.714533301404427,0.832464855727299,10.790864763987074,0.002984898685889674,0.00032209638053638204,73.2875,74.525,,
23.580605000000446,1905,,-0.14261214084301416,-0.0010045243344422598,31.626131969704666,0.23641979780307026,40,7.477043725570794,0.8022951638948981,10.730111971274466,0.0012520633049382984,0.0001343477945711191,73.2875,74.525,,
23.607444999996574,1905,,-0.133202408722596,0.0012630818065333376,31.629946217421782,0.23050329484867044,40,7.290806819001961,0.7525017193136193,10.321240680145044,0.0016785101935520288,0.0001732430769172733,73.2875,74.525,,
23.63071499999985,1905,,-0.12573803008013734,0.0030234070472472587,31.632835749518396,0.22827377113553055,40,7.220946708253391,0.7112762493085907,9.850180011654384,0.00425067904374175,0.0004186995375262315,73.2875,74.525,,
23.652324999999255,1905,,-0.11771780934628669,0.004681391210873499,31.635937917506176,0.222576203488353,40,7.041406955471757,0.666129873517975,9.46018143434157,0.007027745484750693,0.000664837473601163,73.2875,74.525,,
23.677324999999254,1905,,-0.10958303442533575,0.006278285979495656,31.638989812259457,0.21865801421713466,40,6.918118684184806,0.6201807466006887,8.964586687685127,0.010123316491051939,0.0009075134825090753,73.2875,74.525,,
23.699620000001044,1905,,-0.10333339664672311,0.0075051194163675726,31.61642536315336,0.29811857160853467,40,9.425443568631128,0.5848356430120437,6.204860691739098,0.012832869381411859,0.0007962616678694469,73.2875,74.525,,
23.72557999999821,1905,,-0.11642707586416672,0.008660773395536342,31.49707430543216,0.6524393609102752,40,20.54993103037961,0.6589498737792513,3.206579490729701,0.0131432962356674,0.00042145024149875965,73.2875,74.525,,
23.748690000001343,1905,,-0.16684695405842156,0.010093750147397,31.370544319265896,1.000177590830479,40,31.376115440284135,0.9443171939832353,3.009668917685126,0.010688940338807592,0.0003217017150069994,73.2875,74.525,,
23.77471499999985,1905,,-0.2682372741235054,0.016378007291079504,31.13043395399101,1.6115200131190694,23,50.167317333937916,0.8897337948288132,1.7735327342825908,0.018407761272269837,0.00032646767181229903,73.2875,74.525,,
23.79829999999702,1905,,-0.36372506564327034,0.024637314063559564,30.900677322871537,2.1825070501490784,8,67.44094611154888,0.4241548889309633,0.628927844857635,0.05808565386492481,0.00036531685102413714,73.2875,74.525,,
23.819254999998957,1905,,-0.48296531157994355,0.04618647227393811,30.659049300460914,2.684971081154483,21,82.31866074742715,1.4604774741385897,1.7741754553316595,0.03162422775550136,0.0005610692867762874,73.2875,74.525,,
23.84433499999717,1905,,-0.5980705766194702,0.08078295387846307,30.53122335759616,2.850034055766968,35,87.01502633337697,3.009832105206018,3.4589797096360995,0.026839687748275116,0.0009283793533425225,73.2875,74.525,,
23.86629499999806,1905,,-0.6855402477473596,0.10707317498251695,30.470806902059714,2.9000569920491364,41,88.36707660969735,3.97199928045722,4.4948859154873695,0.02695699757785245,0.001211686287365161,73.2875,74.525,,
23.88975,1905,,-0.7491115474714708,0.15364840362763332,30.43413909186554,2.9010545899840836,42,88.29109890467055,4.4935323384769035,5.089451138589462,0.034193234198401895,0.0017402479472311268,73.2875,74.525,,
23.91546999999881,1905,,-0.7921656743001703,0.21439051561132713,30.421975304090402,2.8453152839353524,138,86.56011130023226,15.508842739261251,17.91684703993632,0.013823759723128087,0.0024767818847611844,73.2875,74.525,,
23.93839999999851,1905,,-0.825549541948043,0.2679183822937034,30.151788969631518,3.5097555148748873,225,105.82540761950801,26.429822125668483,24.974930614674403,0.010136972584219655,0.002531701869337425,73.2875,74.525,,
23.96094000000134,1905,,-0.8689294894499655,0.32837515110383203,29.838161278734045,4.275277878869272,252,127.56643086110532,31.141297632767934,24.41182795705452,0.010544684263840838,0.002574150181103427,73.2875,74.525,,
23.982315000001343,1905,,-0.9231058335167273,0.3957508720922566,29.301206699907404,5.6059634465333,426,164.26149369899753,55.81123878058654,33.97706761565091,0.00709088134825481,0.0024092735502421157,73.2875,74.525,,
24.00386499999836,1905,,-0.9983958485327553,0.48241880009136734,28.78509825664128,6.832297798835314,537,196.66836345810844,76.11414474070669,38.701773585927796,0.006338096575016292,0.0024529557861202493,73.2875,74.525,,
24.026829999998213,1905,,-1.083497475917992,0.5842127748176361,28.069672618303212,8.606250558207945,618,241.5746356399863,95.04026542686655,39.34198852254634,0.006147002769759599,0.002418353124159427,73.2875,74.525,,
24.053564999997615,1905,,-1.1872206314603952,0.7166318215981204,27.12655649407951,10.82978091383231,737,293.77466377757617,124.28736460588095,42.30704003119271,0.005765926599784152,0.0024393928747398707,73.2875,74.525,,
24.076449999999255,1905,,-1.287137560513563,0.8729237030346582,26.452909303415254,12.289983807137503,806,325.1058269906505,147.22509770452012,45.285284200321044,0.005929177271028957,0.002685044777926303,73.2875,74.525,,
24.10225,1905,,-1.4009379703119704,1.094043222164871,25.567107004795247,14.290730699234832,950,365.37264096404937,188.94664972244624,51.71340941782161,0.005790222921507045,0.00299432168560349,73.2875,74.525,,
24.125814999997615,1905,,-1.489620683927773,1.29029710013016,24.90343401378367,15.761168572381058,1056,392.50722152241264,223.29323619360704,56.88894979499294,0.005778487168377121,0.0032873206641281694,73.2875,74.525,,
24.14871499999985,1905,,-1.576673398553921,1.5412882391549905,24.142085034543356,17.386230709739834,1162,419.73986022472815,260.2102148852039,61.9932104484639,0.005923242636093112,0.0036720082727663434,73.2875,74.525,,
24.174244999997317,1905,,-1.65514927817353,1.8514551190212971,23.432934070139563,18.73695259292936,1247,439.0617747854442,292.994960249294,66.7320584654566,0.006319068141806914,0.004216844246862633,73.2875,74.525,,
24.19530999999866,1905,,-1.708148792747661,2.0992820853246323,22.905806438077857,19.756325316539684,1361,452.5345636283552,330.16971972231033,72.96011095264379,0.006358190833157675,0.004638943086452666,73.2875,74.525,,
24.217529999997467,1905,,-1.7538853047744838,2.3599165139189324,22.43586347549521,20.630562297758512,1399,462.86447913520874,348.3328715480588,75.25590907275176,0.006774888925730741,0.005098504249727856,73.2875,74.525,,
24.24276000000164,1905,,-1.78845616447039,2.690574435381637,21.952064410015616,21.509366544077366,1483,472.1749997942213,376.6316775708405,79.76527298882415,0.007143781565945333,0.005698256867801592,73.2875,74.525,,
24.2655,1905,,-1.8110853515523277,2.986163342857194,21.533461970487576,22.33304622510794,1568,480.9078015735029,403.2502958981601,83.85189314432998,0.007405235342000449,0.006209430026060375,73.2875,74.525,,
24.290150000002235,1905,,-1.822808753068497,3.316762568963538,21.173208313122267,22.97072197811028,1595,486.36388154534495,412.7362839639635,84.8616230819934,0.00803603341365822,0.0068195083862416855,73.2875,74.525,,
24.314644999999555,1905,,-1.8256661293015217,3.6884027555734353,20.787902521758628,23.69441973768898,1651,492.5572878167121,427.8895625944147,86.87102458498975,0.00861998767441209,0.007488271611861614,73.2875,74.525,,
24.3378200000003,1905,,-1.8244129689868753,4.006235021159829,20.53221247259058,24.071085724765737,1709,494.23264654683214,442.70380350798854,89.57397019422494,0.009049470525020092,0.008105970030816667,73.2875,74.525,,
24.360554999999703,1905,,-1.8169487563537021,4.331509311577502,20.263849987795098,24.555261703990407,1748,497.58413958071145,450.8269921341642,90.60316763995992,0.009607919195504744,0.008705079135415053,73.2875,74.525,,
24.386949999999256,1905,,-1.8030196539434074,4.7109082233539405,20.033450574256236,24.870579094805365,1776,498.24351704891365,454.5528910248772,91.23106984255107,0.010363828536503836,0.009455031650500054,73.2875,74.525,,
24.408670000001788,1905,,-1.7904260914074746,4.999195642456525,19.898926018512068,24.990061972386105,1812,497.27539438654287,460.52015272451223,92.6086747751971,0.010855541528162165,0.01005317314890216,73.2875,74.525,,
24.43,1905,,-1.773714211264427,5.289709855299789,19.795957434931108,25.058336410526856,1838,496.053760972974,462.7501984118248,93.28629975593238,0.011431026660721622,0.010663581795901319,73.2875,74.525,,
24.454095000002532,1905,,-1.7549623938865364,5.58021822128506,19.71559198146366,25.062764299203494,1869,494.1272348506901,465.64196178784863,94.2352351674263,0.011983924730193165,0.011293079651784884,73.2875,74.525,,
24.479800000000743,1905,,-1.7318528047652197,5.8988280654247145,19.6544112716226,25.004911648817515,1897,491.4568173564462,466.3405303515711,94.88942138599765,0.012649185909227374,0.012002739319305003,73.2875,74.525,,
24.502899999998508,1905,,-1.7088886653186819,6.168558939631444,19.61502246427898,24.936565426083398,1908,489.1312910145884,463.0201186802398,94.66172522306086,0.013322442569480291,0.01261125397812152,73.2875,74.525,,
24.529195000000296,1905,,-1.68030919811545,6.462239780421599,19.60017744543492,24.7977911709831,1928,486.0411072061081,459.91869883717646,94.62547344625023,0.014050830715863988,0.013295665088017451,73.2875,74.525,,
24.554539999999108,1905,,-1.6518353431642587,6.732291658310021,19.605951560561014,24.617026933741723,1946,482.64023762796603,456.308646295742,94.54426107080586,0.014753811291900655,0.01394888186570859,73.2875,74.525,,
24.578525000002234,1905,,-1.626966027365137,6.962026621235633,19.617294172611718,24.457059275316368,1958,479.78132640088313,452.3298770754746,94.27834144122747,0.015391480806548553,0.014510832827658833,73.2875,74.525,,
24.60093499999866,1905,,-1.6023853796612453,7.17777720766859,19.625592435343183,24.317813900073997,1964,477.2515045213755,446.7868981603806,93.61665577323906,0.016065326081007913,0.015039821016105577,73.2875,74.525,,
24.627835000000893,1905,,-1.575038240477987,7.40649894208067,19.643830707548695,24.150146963901584,1975,474.4013985213038,441.59974296111824,93.08567477616478,0.016771972946399098,0.015612304190431405,73.2875,74.525,,
24.649620000001043,1905,,-1.5527254690438048,7.590041242692888,19.66818727991475,23.985173287630758,1985,471.74488016233033,437.5762618606437,92.7569710369874,0.017345642129714324,0.0160892922464386,73.2875,74.525,,
24.672634999997914,1905,,-1.5307492908025995,7.762868469931002,19.691983091512974,23.825754089137046,1991,469.1763466658328,432.7788030571567,92.24224668030847,0.017937265908343866,0.01654573706687742,73.2875,74.525,,
24.699329999998213,1905,,-1.5063849799204787,7.94431342377256,19.7256253492604,23.62900882676239,1999,466.096975491082,427.50385233824244,91.71993701264041,0.018583021837864033,0.017044335924734106,73.2875,74.525,,
24.721105000000446,1905,,-1.4882120317558736,8.072748537685174,19.747748944444663,23.503685014403437,2006,464.1448709337453,423.7813428511674,91.30367895666357,0.01904932502071082,0.017392734560321196,73.2875,74.525,,
24.744780000001192,1905,,-1.4691643647832098,8.202778548900048,19.771019690445875,23.36535925519399,2009,461.95697790878216,418.9706363726186,90.69473055028696,0.019578409169478807,0.01775658544229148,73.2875,74.525,,
24.769599999997766,1905,,-1.451047646277705,8.320355933343517,19.804029199618636,23.18234903696311,2013,459.1039172437684,414.7828040816688,90.34616968023677,0.020059548880684258,0.018123034068833036,73.2875,74.525,,
24.794344999998806,1905,,-1.4353334592269118,8.424672979156885,19.83053089647368,23.056709815484282,2018,457.226796366989,411.1876136165264,89.9307776542673,0.020488635114903377,0.01842558888957789,73.2875,74.525,,
24.815929999999703,1905,,-1.420809740080475,8.519651492049679,19.83214355059632,23.02165322091235,2020,456.5687314491818,407.5841215825656,89.2711422196751,0.020902805190176735,0.018660172949224306,73.2875,74.525,,
24.842539999999104,1905,,-1.4060635896407023,8.618299810987038,19.87013415825308,22.850089510470077,2022,454.03434410113186,403.7509877219301,88.92520862518681,0.021345581987585384,0.0189816033147206,73.2875,74.525,,
24.867824999999254,1905,,-1.3919552442171603,8.713306812165047,19.90292890319674,22.702105007276415,2025,451.83838191272923,400.1765322572517,88.56629898576085,0.021773657648079515,0.019284122732734086,73.2875,74.525,,
24.889914999999107,1905,,-1.3819622122321402,8.780628710891552,19.917688714348607,22.599190991164587,2027,450.12365135812763,397.7356221450139,88.36141379040029,0.022076545881249094,0.019507148056758083,73.2875,74.525,,
24.91326000000164,1905,,-1.3713117040842495,8.84905757038445,19.943050017252002,22.47172588375746,2028,448.1547532737515,394.94787526132984,88.1275658410967,0.02240563407140547,0.019745539918393052,73.2875,74.525,,
24.939265000000596,1905,,-1.3600009647138602,8.918976324632853,19.93842618091567,22.446238425650826,2030,447.54266788907177,392.02006139243605,87.59389651973974,0.022751326278948804,0.01992877319765077,73.2875,74.525,,
