Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.2785,1905,,1.9913360949013739,15.132566156116955,39.52286018959332,31.512744831910787,3897,1245.4738081819394,1101.7903741923133,88.46355234082635,0.013734523835543714,0.012150047682019487,73.175,74.525,,
31.30185999999987,1905,,1.9856260430874437,15.412431210640507,39.52454444678175,31.451818620048574,3900,1243.1188029802279,1099.4462162279717,88.44256989695447,0.014018358500080296,0.012398196514839173,73.175,74.525,,
31.323524999999908,1905,,1.9779432135454833,15.651386820419406,39.52591742516253,31.40214112444471,3901,1241.1984370581022,1095.4748855234193,88.25944770925767,0.014287307748676642,0.012609898911503983,73.175,74.525,,
31.350939999999945,1905,,1.966358212150901,15.915507536455696,39.52926727570074,31.334831353994016,3902,1238.642923631037,1089.4491885797058,87.95506499855703,0.014608765331409755,0.012849149042728115,73.175,74.525,,
31.37311499999999,1905,,1.9579072556497756,16.10089622353944,39.53209244267258,31.28575910368096,3903,1236.791521025901,1085.093945343525,87.73458799616084,0.0148382509114841,0.013018278303027155,73.175,74.525,,
31.39627000000002,1905,,1.949634087138026,16.2757926335858,39.53643875945953,31.23076781193804,3904,1234.7533390075882,1080.686978456353,87.52249897335257,0.015060598450842858,0.013181412124519695,73.175,74.525,,
31.422675000000048,1905,,1.9408332007967362,16.441200660662897,39.542641005400355,31.163520477782548,3905,1232.2879027173979,1076.1616254135326,87.33037328699072,0.015277631419300141,0.013342012547885392,73.175,74.525,,
31.444270000000017,1905,,1.9332671558654078,16.569121334734128,39.542040601429434,31.113370829227428,3906,1230.286172576641,1072.1355447260191,87.14521618011845,0.015454315843029262,0.013467696950566148,73.175,74.525,,
31.4655,1905,,1.925997854843143,16.675866695100336,39.540893832110264,31.08078105196884,3906,1228.9618637949643,1068.1512397516965,86.91492154632905,0.015611896587768622,0.013569067671153122,73.175,74.525,,
31.488174999999814,1905,,1.9189086396822483,16.775980063313245,39.53984772175733,31.056551237872075,3906,1227.971306708416,1064.2415897162812,86.66664961162543,0.015763319367913066,0.013661540763750705,73.175,74.525,,
31.510074999999954,1905,,1.9125510022983965,16.858263231946278,39.538120957156785,31.027794068861684,3906,1226.7806749284052,1060.7796175700462,86.46856273897151,0.015892333292153477,0.013741872183412185,73.175,74.525,,
31.534789999999806,1905,,1.9049820250221061,16.9319768059193,39.53951989540832,30.990272045626217,3907,1225.340478112154,1056.6789080816857,86.23553428265748,0.016023767178866024,0.01381818123890423,73.175,74.525,,
31.558125,1905,,1.8988695962472526,16.991074414559808,39.54009170692496,30.963415010028303,3907,1224.296269056096,1053.4543567083883,86.04570505802303,0.01612891370789896,0.013878237518161784,73.175,74.525,,
31.581059999999823,1905,,1.8940806360333027,17.038830137172898,39.5405290801783,30.9440011485989,3908,1223.5421772732457,1050.8507417160065,85.88594338920994,0.016214319941716,0.013925821646087586,73.175,74.525,,
31.604880000000122,1905,,1.8889837656979833,17.086616544789447,39.53708852651693,30.935773454672788,3908,1223.1104137136706,1047.9944740341361,85.68273659384205,0.0163041093900204,0.013969807102623044,73.175,74.525,,
31.62726000000001,1905,,1.8854072967964082,17.125316224723534,39.537923650708635,30.914031072771962,3907,1222.2766002908922,1045.9679204651588,85.57538614551132,0.01637269737403383,0.01401099900026544,73.175,74.525,,
31.650919999999925,1905,,1.8823149113582043,17.161788885348827,39.53537583114016,30.90582810603213,3907,1221.8735295445947,1044.1823529250562,85.4574821106268,0.016435624330629322,0.014045470722117377,73.175,74.525,,
31.676159999999918,1905,,1.8796322572644442,17.19368038080171,39.53153278790973,30.89535080058508,3907,1221.3405731673024,1042.6353778328034,85.36811113454924,0.01649059752464958,0.01407771162159408,73.175,74.525,,
31.700125,1905,,1.8769850509688135,17.216601847470372,39.5294953712795,30.889739098897675,3907,1221.055798729907,1041.1732561982685,85.26827826224279,0.016535770338872255,0.014099766665355003,73.175,74.525,,
31.721790000000038,1905,,1.8742858878154376,17.233556759855393,39.53036445658667,30.856493585561534,3907,1219.7684372895762,1039.60548577147,85.22974148122387,0.01657701598897078,0.01412854787270094,73.175,74.525,,
31.749104999999982,1905,,1.8710774755740347,17.254370420893974,39.527078547075,30.848489052020653,3906,1219.3506498178035,1037.703454003914,85.10295657438395,0.016627457829420402,0.014150458215995653,73.175,74.525,,
31.77475500000012,1905,,1.8685704575578042,17.272378127612484,39.52269451241873,30.837876969768644,3906,1218.7959908877192,1036.1531009465255,85.01448221796623,0.016669716195255483,0.01417167291060091,73.175,74.525,,
31.797559999999823,1905,,1.8667293369064493,17.28560274766242,39.52608753107369,30.810547925692305,3905,1217.820414191255,1034.9307202161597,84.98221151132938,0.016702183450552206,0.014193884866958526,73.175,74.525,,
31.819600000000094,1905,,1.8647468641395204,17.30100642649042,39.51654180644195,30.841425837578836,3905,1218.746493480963,1033.8048628215515,84.82525843982663,0.016735272824380983,0.014195738423891241,73.175,74.525,,
31.845600000000093,1905,,1.8629552732268273,17.320532442167142,39.51829250768273,30.81930889466995,3904,1217.9264637841952,1032.6183291893794,84.78494883680838,0.01677341177525293,0.014221328591835388,73.175,74.525,,
31.869155000000028,1905,,1.8611486203568788,17.334348111561685,39.51642730107808,30.82761315879263,3903,1218.197134255187,1031.3978171715278,84.6659204958753,0.016806655805321407,0.014229509842148833,73.175,74.525,,
31.89239500000002,1905,,1.8595785141564505,17.346125830288116,39.51417532023935,30.835081222196095,3903,1218.4228054276768,1030.4589800354147,84.57318555144039,0.01683339770564372,0.014236540676205972,73.175,74.525,,
31.919290000000036,1905,,1.8588295381042101,17.35756718964164,39.509199590201696,30.855207584634865,3903,1219.0645548584441,1030.008830440195,84.49173805728427,0.016851862505123896,0.014238431525602984,73.175,74.525,,
31.94096999999997,1905,,1.858877607866876,17.366546797105975,39.50395782042018,30.8677114447254,3903,1219.3967709253336,1030.1066616002934,84.47674179246856,0.016858979214954946,0.014241916340263432,73.175,74.525,,
31.961979999999983,1905,,1.8598112651905117,17.373635834250482,39.49941338095728,30.882190147803783,3903,1219.8283947574278,1030.7042756912176,84.49584221198434,0.01685608204409481,0.014242688487100976,73.175,74.525,,
31.988324999999953,1905,,1.8604129248444323,17.384402449065313,39.49546436098917,30.900308808377172,3903,1220.4220452848203,1030.9647466772044,84.47608355325958,0.016862266634329815,0.014244582450989866,73.2875,74.525,,
32.01077499999991,1905,,1.8610295107767174,17.395259823757513,39.49562821830318,30.882004319986205,3903,1219.704161258208,1031.1890360383684,84.54419266509893,0.016869127983155045,0.01426186806300072,73.2875,74.525,,
32.03385999999987,1905,,1.8618923384949961,17.404394097486858,39.49577338115874,30.865792034333477,3902,1219.0683274180096,1031.555180690709,84.61832347621942,0.016871995239104143,0.014276799508317483,73.2875,74.525,,
32.06026500000013,1905,,1.8624391520151997,17.403231132810408,39.49648598991284,30.848182409612896,3902,1218.3948043555515,1031.6866577647952,84.67589110497626,0.016868717843570302,0.014283737152027286,73.2875,74.525,,
32.08298499999987,1905,,1.862223379353002,17.39850380060636,39.49347284678215,30.86194164684995,3902,1218.8452544288436,1031.5827141932875,84.63606929960045,0.01686583495557333,0.01427457976095528,73.2875,74.525,,
32.105140000000134,1905,,1.8612625313681073,17.391302889708346,39.49285909944876,30.866485751327,3901,1219.0057726723,1031.0054069683586,84.57756559332711,0.016868294552253582,0.014266792889407895,73.2875,74.525,,
32.13086999999988,1905,,1.8608679123800602,17.379394991729296,39.49295894587803,30.885818191519032,3902,1219.7723498475139,1030.8262902548208,84.50972760480154,0.016859673793761215,0.014248064398165713,73.2875,74.525,,
32.15411999999988,1905,,1.8606939128135553,17.36796172902196,39.48672368144779,30.918813169780815,3902,1220.882632193444,1030.7206729485915,84.42422275241917,0.01685030890021569,0.014225742320388809,73.2875,74.525,,
32.17741999999993,1905,,1.8604768084715981,17.359295771683367,39.49023201695987,30.897400528315202,3901,1220.1455155841059,1030.559207885123,84.4619920101723,0.016844539972921593,0.014227234006079312,73.2875,74.525,,
32.20325,1905,,1.859674813570878,17.353902560503442,39.489989841595815,30.892875633554436,3901,1219.9593449467475,1030.1336591769125,84.4399990412696,0.01684626301248072,0.014224984326228478,73.2875,74.525,,
32.2265,1905,,1.8594253675530479,17.34992823359083,39.48815112629937,30.889041831836195,3901,1219.7511520021308,1029.7836091143413,84.42571318125243,0.016848130112026665,0.014224154004783857,73.2875,74.525,,
32.250179999999936,1905,,1.859925080892292,17.349150187895916,39.48927195449402,30.876313990010548,3900,1219.283160103875,1029.988036124694,84.47488408163906,0.0168440307842523,0.01422897547967273,73.2875,74.525,,
32.275080000000074,1905,,1.8605491557387832,17.352691261109527,39.484525778539904,30.892638915521633,3899,1219.7811976270389,1030.0446783675322,84.44503656650718,0.01684654231563136,0.014226068818627011,73.2875,74.525,,
32.29682500000018,1905,,1.8606347830778405,17.35363270498635,39.48204258724346,30.912817868856166,3899,1220.50119158988,1029.973917273913,84.38942332634862,0.016848613750256064,0.01421844798232497,73.2875,74.525,,
32.31797499999986,1905,,1.8606355222295248,17.351813691564402,39.479939800775206,30.929905569701486,3899,1221.1108099354765,1029.887204032867,84.34019219658585,0.016848266124307194,0.014209860031032952,73.2875,74.525,,
32.34314999999991,1905,,1.8607834973008157,17.350130754539737,39.47324163756368,30.955476016725147,3898,1221.912984813999,1029.764499946062,84.27478165336085,0.016848639427217114,0.014199154088849293,73.2875,74.525,,
32.36521999999997,1905,,1.861000493537242,17.352389322594174,39.469832034623984,30.972145667203648,3897,1222.465387236435,1029.719897322121,84.23305134634168,0.01685156261204685,0.014194585387666341,73.2875,74.525,,
32.386304999999936,1905,,1.8616002894546126,17.3583145971402,39.46855255598536,30.98195934390047,3896,1222.8130906521374,1029.8734623103305,84.22165825531764,0.016854803266995573,0.014195394807135123,73.2875,74.525,,
32.410669999999925,1905,,1.8626505218833502,17.36588723933644,39.470088156059646,30.98571033870416,3895,1223.008718646782,1030.060377883548,84.22346972499714,0.016859096429879098,0.0141993159775273,73.2875,74.525,,
32.43208999999985,1905,,1.8645232400175376,17.376111667270386,39.46818299079975,30.993831713194435,3894,1223.2702216424104,1030.9674345142826,84.27961510663322,0.01685418092323814,0.014204638811480702,73.2875,74.525,,
32.45862000000011,1905,,1.8657134070644523,17.384928232234948,39.466109469452974,31.01144549847427,3894,1223.9011028487603,1031.3915255132335,84.27082246372358,0.01685579898824938,0.014204520440229748,73.2875,74.525,,
32.481304999999935,1905,,1.8662650999421462,17.390629974882042,39.46129330494627,31.038699597404058,3892,1224.8272286172792,1031.4099116043521,84.20860407950941,0.016861026619213907,0.014198435149514528,73.2875,74.525,,
32.50409499999997,1905,,1.8666090461293934,17.396756478349516,39.458314358176224,31.05062337075251,3892,1225.205257980486,1031.3617361895924,84.1786900171807,0.016867754414297487,0.014199054701270794,73.2875,74.525,,
32.529800000000044,1905,,1.8676571585279798,17.404844914216145,39.45115607016397,31.08730564461732,3890,1226.4301467866871,1031.4807331304114,84.10431982880937,0.01687365004035963,0.014191468596738081,73.2875,74.525,,
32.55336499999999,1905,,1.8690354304273173,17.412808328959585,39.449121203559784,31.095628620984368,3888,1226.6952223700948,1031.8646418979063,84.11744197586775,0.016875089640567824,0.014194893736780305,73.2875,74.525,,
32.57728499999992,1905,,1.870639448567276,17.41962628117014,39.44307892544809,31.116950839816138,3888,1227.3483478941562,1032.5618220982656,84.12948319602182,0.016870298618800152,0.014192895041622175,73.2875,74.525,,
32.6015149999999,1905,,1.8722191216995543,17.42433291655305,39.4430055121163,31.112368829700078,3887,1227.1653352448554,1033.252588260219,84.19831937756413,0.016863575387594216,0.014198847063322875,73.2875,74.525,,
32.62812000000011,1905,,1.8740097656264385,17.42877030180081,39.44080106917461,31.126419273784105,3887,1227.6509105730413,1034.145069833333,84.23771455931363,0.0168533127606649,0.014196845497117281,73.2875,74.525,,
32.65047999999998,1905,,1.8752935249944378,17.43195157910319,39.437821831743264,31.140548861014885,3887,1228.1154177234007,1034.8206900752339,84.26086629492171,0.016845383694286054,0.014194066231508916,73.2875,74.525,,
32.67354500000016,1905,,1.8766159848418844,17.428466101801337,39.43257225759053,31.169826753082273,3887,1229.106445697495,1035.5975101642146,84.25612881531447,0.016829382004827056,0.014179785780808436,73.2875,74.525,,
32.70009499999997,1905,,1.8779538231983754,17.41784033593671,39.429307681775896,31.179915544842665,3888,1229.4024835093885,1036.633779074961,84.32013054958536,0.01680230828622959,0.014167728282292588,73.2875,74.525,,
32.721419999999924,1905,,1.8784620785048736,17.40816816784604,39.430051279485966,31.170136990916504,3889,1229.04009994044,1037.2865153494747,84.39810185198532,0.016782410558938973,0.014164035956751652,73.2875,74.525,,
32.746669999999924,1905,,1.8780642683191475,17.396832947546947,39.43174323683725,31.162934396425907,3890,1228.8088276262702,1037.298306231937,84.41494583300802,0.016771292156778153,0.014157477189639802,73.2875,74.525,,
32.77058499999996,1905,,1.8778525163826223,17.387965979518455,39.434866732146915,31.1526378618999,3892,1228.5001224388568,1037.5680701429933,84.458116950219,0.01675838576752089,0.01415381705050165,73.2875,74.525,,
32.797704999999844,1905,,1.877452977932947,17.385825755829973,39.438121904980775,31.14799903429282,3893,1228.4185830106637,1037.6113041819242,84.46724256148093,0.016755624852735528,0.014153014287051898,73.175,74.525,,
32.819645000000016,1905,,1.8770645348086845,17.385245722702887,39.435943974502095,31.143958735349496,3893,1228.1914118314478,1037.4916105698771,84.47312044160901,0.016756998847589192,0.014155159818923055,73.175,74.525,,
32.84190000000014,1905,,1.8763955568680597,17.38645911481532,39.434027706863425,31.14040471120884,3893,1227.9915821847499,1037.0912951564878,84.4542674560825,0.016764637015096975,0.014158451382771407,73.175,74.525,,
32.86760499999998,1905,,1.875642706345399,17.387506663950116,39.43313150389434,31.124872454146914,3893,1227.3511885263138,1036.7457451791245,84.47017894071132,0.01677123513146994,0.014166692326120103,73.175,74.525,,0.3574299999999348,3955,
32.890270000000015,1905,,1.8745791752657008,17.386800165355012,39.43605840269497,31.103868028327657,3894,1226.6139561148464,1036.522221821309,84.50272529952045,0.016774170200426642,0.014174630965740542,73.175,74.525,,
32.914764999999896,1525,,1.8725139142644898,17.386321853067326,39.43913548281254,31.07977382603394,3895,1225.7594107001235,1035.5950771013065,84.48599848071329,0.016788725861591285,0.014184122676355135,73.175,74.525,,
32.939485000000104,1525,,1.8714860358385779,17.392735302179727,39.44776659049325,31.041004155399325,3897,1224.4982866567236,1035.4001728438036,84.5570944546424,0.01679808035419705,0.014203968671665127,73.175,74.525,,
32.96257499999995,1525,,1.8708872143704698,17.399548119917117,39.44966489626421,31.012406798229932,3897,1223.4290558167968,1035.1612910381118,84.61146856995381,0.01680853821578662,0.014221951029518972,73.175,74.525,,
