Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.172105000000448,1525,,-2.2001911857707803,17.41341462553049,54.33185496981653,20.40329399929943,2724,1108.5488104764645,850.8757172818307,76.75581889047506,0.02046528567198815,0.015708297605809565,80.15,79.925,,
14.194960000000894,1525,,-2.208013755411584,17.293424156596124,54.31874426696872,20.440559970133634,2723,1110.3055496913266,853.79922868074,76.89768180642731,0.020254672967223573,0.015575373969268034,80.15,79.925,,
14.217884999999777,1525,,-2.21546365580642,17.19217285391917,54.30063868509948,20.480134771551185,2723,1112.0843984521432,856.5530180175994,77.02230327210725,0.02007134700629346,0.015459413761984366,80.15,79.925,,
14.244170000000857,1525,,-2.2232894160773915,17.08926274289482,54.301605980463194,20.413689527032332,2722,1108.4961253044178,859.2805905044925,77.51769003870129,0.019887872403659832,0.01541661928516144,80.15,79.925,,
14.267040000000968,1525,,-2.229291644627001,17.008300306010103,54.292058839121765,20.41143546176184,2721,1108.1788550809104,861.3025629938903,77.72234229564008,0.01974718413340046,0.01534797404591183,80.15,79.925,,
14.29031500000041,1525,,-2.234390967744418,16.942863144059537,54.29001275844887,20.378363614761696,2721,1106.3416206417226,863.1689636929754,78.02011129187227,0.01962867509921965,0.015314314157531192,80.15,79.925,,
14.315200000000186,1525,,-2.2386344346116327,16.878616801355545,54.280473605232814,20.368383664976598,2720,1105.6055119080174,864.5723110079489,78.19898704338934,0.01952250446429155,0.015266400736576454,80.15,79.925,,
14.337145000000485,1525,,-2.24138690365781,16.830029809933187,54.279748126227275,20.35270288886494,2719,1104.7395864955272,865.3790723929773,78.33330886042988,0.019448159017058483,0.015234386470499966,80.15,79.925,,
14.359044999999925,1525,,-2.2444484721006646,16.785295341978568,54.27145385642453,20.412315876678782,2719,1107.8060592039344,866.4799697143421,78.2158539859397,0.019371821540793706,0.01515183565076402,80.15,79.925,,
14.38194000000041,1525,,-2.2475794406696945,16.74450510513277,54.266766129248495,20.42137638241038,2719,1108.2020561816228,867.744695097946,78.30202897184768,0.019296580203515677,0.01510961382153267,80.15,79.925,,
14.402950000001118,1525,,-2.2504856054073197,16.714850535191967,54.26660244121107,20.42299002638316,2720,1108.2862804225538,868.9526626011897,78.40507258376293,0.01923562842325202,0.01508170842719368,79.925,79.8125,,
14.428915000000968,1525,,-2.254289025206894,16.680829786843066,54.27070121232681,20.46185337521559,2720,1110.4791307767662,870.4946744420002,78.38910703644653,0.019162471956001015,0.015021290652418686,79.925,79.8125,,
14.453294999999926,1525,,-2.257528909970494,16.655236307945703,54.279822914158586,20.450256974623628,2720,1110.036327131607,871.8218252495385,78.53993639130465,0.019103945124542544,0.015004226349045456,79.925,79.8125,,
14.474985000001267,1525,,-2.260220165777143,16.632796200683632,54.28680462808561,20.448056470703023,2720,1110.0596466491168,872.9503502658681,78.63994992530365,0.019053542043505574,0.014983695922009462,79.925,79.8125,,
14.501100000000559,1525,,-2.2631571141707876,16.615668480632117,54.27945188310696,20.48884297148549,2720,1112.1231662112807,874.1574190775818,78.6025725959484,0.01900763880510802,0.014940493090560688,79.925,79.8125,,
14.523095000000671,1525,,-2.2650150344444224,16.608034123488487,54.273639328928354,20.520238737722707,2720,1113.7080361946662,874.8527075247002,78.55314670386232,0.01898380605173995,0.01491237701779998,79.925,79.8125,,
14.544174999999814,1525,,-2.267026320526403,16.603278522807038,54.27622815682494,20.542306791657744,2720,1114.9589302915103,875.5873378533779,78.5309049566922,0.018962447039848986,0.014891381262326897,79.925,79.8125,,
14.567075000001118,1525,,-2.268862234872999,16.60492433890835,54.26706163990855,20.52346236760942,2720,1113.7479973674037,876.1612842634879,78.66782129660336,0.018951903761493704,0.014909049783396116,79.925,79.8125,,
14.59037500000093,1525,,-2.2708483909008015,16.606221008574728,54.24377693524014,20.618993214101245,2720,1118.452068534938,876.85058348331,78.3985839135599,0.01893848429980638,0.014847503505740071,79.925,79.8125,,
14.617890000000596,1525,,-2.2751333058872714,16.60408606083503,54.23018156948348,20.721428708616365,2720,1123.726841247373,878.6488752143891,78.19061029449654,0.01889729393528633,0.014775909457145261,79.925,79.8125,,
14.644140000000595,1525,,-2.279423429022159,16.60308080864449,54.23995965367369,20.724938618126657,2722,1124.1198344720535,881.0285030104914,78.37496288145019,0.01884511199343885,0.014769849529825418,79.925,79.8125,,
14.667170000000857,1525,,-2.282506590902104,16.603622898811114,54.246856682024,20.713910745546954,2723,1123.6645475379225,882.5062526927658,78.53823052675621,0.01881417026581847,0.014776316415064933,79.925,79.8125,,
14.690560000000522,1525,,-2.2836243776798573,16.609541658900554,54.24555824696692,20.737176330903488,2723,1124.8997065356489,882.8489042355832,78.48245484519603,0.018813572264986797,0.014765353357636585,79.925,79.8125,,
14.716400000000373,1525,,-2.2839071955349426,16.606595752004065,54.2505022683001,20.66752784178197,2722,1121.2237660607482,882.6723806361103,78.72401632523788,0.01881399726140325,0.014811134275496898,79.925,79.8125,,
14.738165000000969,1525,,-2.283909832779624,16.605982755712464,54.25353151516552,20.638024587172197,2720,1119.6857173509077,882.0791791720925,78.7791757546953,0.01882595479841006,0.014830932018138957,79.925,79.8125,,
14.759145000001416,1525,,-2.2846430136212206,16.609146256875967,54.26186218124981,20.61588897222557,2719,1118.6565261548517,882.1351251005804,78.8566556825745,0.018828347023345435,0.014847404782919776,79.925,79.8125,,
14.786620000001044,1525,,-2.2848583377750415,16.608027456214266,54.264470897303966,20.646025500639716,2719,1120.3456499244594,882.1499371589326,78.7390871039141,0.018826762613283598,0.014824021012920505,79.925,79.8125,,
14.812305000000633,1525,,-2.284915618999618,16.60541656086917,54.26502831461048,20.640771015758567,2719,1120.07202360553,882.0874501014922,78.75274370857316,0.018825136395443066,0.014825311418292608,79.925,79.8125,,
14.834305000000633,1525,,-2.284956126773372,16.603570204428355,54.261132662236115,20.670768422066494,2719,1121.6193075801111,882.0209342055416,78.63817324155181,0.018824462731583134,0.014803213614653699,79.925,79.8125,,
14.857645000000485,1525,,-2.2853825585405962,16.610014549828836,54.25077241894656,20.708091764382047,2718,1123.4299735401519,882.0606085099868,78.51496126015206,0.018830922035943946,0.014785091141450827,79.925,79.8125,,
14.88350000000093,1525,,-2.2858116708513974,16.61096652574723,54.24077241875844,20.727531337901198,2718,1124.2773101017824,882.0719503135887,78.456795524383,0.018831759155068704,0.014774794773936527,79.925,79.8125,,
14.905285000001081,1525,,-2.285429485700406,16.60380754046288,54.249376919028705,20.683837752261425,2718,1122.0853103544655,882.0296750873365,78.60629374148961,0.018824545261267783,0.014797277343571818,79.925,79.8125,,
14.926420000000856,1525,,-2.28499285900776,16.59766093251376,54.25399613689807,20.66056298367608,2718,1120.9181043025012,881.9233752858205,78.67866277658199,0.01881984466863084,0.014807202121908601,79.925,79.8125,,
14.950650000000373,1525,,-2.284475590492828,16.588750158376033,54.25346769280144,20.688638480423307,2719,1122.4303794056946,882.0487664686842,78.58382868572322,0.01880706689811463,0.014779313232023762,79.925,79.8125,,
14.972145000000484,1525,,-2.2841710324630107,16.57908344512045,54.26447782736751,20.664382164237708,2720,1121.3419077675258,882.083924320022,78.6632442977324,0.018795358341782368,0.01478503864903049,79.925,79.8125,,
14.99853500000108,1525,,-2.2838592979042693,16.566154501078202,54.276644244133514,20.586149747833048,2721,1117.3471262195933,882.26121169213,78.96035090519742,0.018776927152113144,0.014826327568521834,79.925,79.8125,,
15.020475000000559,1525,,-2.2834944977442415,16.555821980787595,54.27349679038551,20.601239112870218,2722,1118.1012848703263,882.3541813553795,78.91540715452376,0.018763238539150212,0.014807086088544908,79.925,79.8125,,
15.042320000000299,1525,,-2.2828394608793006,16.553436781650678,54.28314537682522,20.550010814699384,2722,1115.519224549657,882.1287592276107,79.07786256070416,0.018765329447080738,0.014839221429225852,79.925,79.8125,,
15.068475000000559,1525,,-2.2817189016728903,16.552606278886362,54.282861419843044,20.573323899159917,2721,1116.7788901636427,881.5911821970913,78.9405306602734,0.018775830127558842,0.014821739938566437,79.925,79.8125,,
15.09163000000082,1525,,-2.280948934058846,16.559300800262513,54.29053119683844,20.526889674528746,2721,1114.4157442490637,881.1491858977138,79.06826428510898,0.018792845825978854,0.014859177004378029,79.925,79.8125,,
15.116070000000297,1525,,-2.279973437511284,16.568850648895538,54.298960931500304,20.49260152519198,2721,1112.7269696012029,880.6933846602432,79.14730286225384,0.018813415585365756,0.0148903110120839,79.925,79.8125,,
15.140170000000857,1525,,-2.279282967123341,16.58541713802638,54.29781773223976,20.48966094010718,2720,1112.543875121332,880.1244913374961,79.10919389507326,0.01884439906088975,0.014907652191440635,79.925,79.8125,,
15.16366000000015,1525,,-2.2789869086956127,16.601103176454753,54.28352232742981,20.537953697056345,2719,1114.8724680738776,879.7379207846221,78.90928747254038,0.018870509937378325,0.01489058493402016,79.925,79.8125,,
15.18690500000026,1525,,-2.2797479616381198,16.61714822414934,54.283100116574204,20.562755632972163,2719,1116.2101226972782,879.9478944994328,78.83353470877626,0.018884241132939097,0.014887114788024543,79.925,79.8125,,
15.213475000000559,1525,,-2.2810045259605793,16.643455844176952,54.28961055867717,20.51409752395177,2718,1113.7023655380651,880.3413781721185,79.04637768698619,0.018905683927676217,0.014944258321778788,79.925,79.8125,,
15.23958999999985,1525,,-2.2810781130850954,16.67011299883405,54.287066488040786,20.52966306688993,2718,1114.495183889329,880.301671623791,78.98658373307123,0.018936818520501743,0.01495754601707585,79.7,79.8125,,
15.262770000000485,1525,,-2.280919393493061,16.685424697939528,54.28361214349695,20.577765835547943,2718,1117.0354593965872,880.1662129138272,78.79483193750048,0.018957129293456665,0.01493723816695385,79.7,79.8125,,
15.286709999999962,1525,,-2.2808556036074323,16.694261362739883,54.27888158390371,20.605450850148216,2718,1118.4408266781431,880.1731993003195,78.69644761757337,0.018967018509550997,0.014926369785984248,79.7,79.8125,,
15.310515000000596,1525,,-2.280588651061921,16.69979413781407,54.28599006992761,20.571484762469858,2718,1116.7434175391058,880.1422398983144,78.81329104565721,0.01897397191133952,0.014954011705405265,79.7,79.8125,,
15.332670000000856,1525,,-2.280314322194972,16.70325470318629,54.28887388299601,20.56734894189463,2718,1116.5782128140888,880.0816644474262,78.81952686765888,0.01897920997328549,0.014959323504163154,79.7,79.8125,,
15.355940000000409,1525,,-2.2803124993572683,16.69799189926873,54.29149739742451,20.563584772036975,2719,1116.4278091327637,880.1603843604382,78.83719638300151,0.018971533138704255,0.014956624837426484,79.7,79.8125,,
15.380575000000187,1525,,-2.279907502613071,16.687967802847297,54.29436157959566,20.57125071230366,2719,1116.9029243183295,880.1044912292339,78.79865582466633,0.018961348304835215,0.014941287590443306,79.7,79.8125,,
15.402665000000969,1525,,-2.279871185980499,16.681566625024587,54.30193888180469,20.53018545112993,2720,1114.8288755993733,880.3430612832045,78.96665403557111,0.018948938611169634,0.014963342796495076,79.7,79.8125,,
15.424705000000074,1525,,-2.279383966061693,16.667937169548892,54.304390322713544,20.512464463836956,2721,1113.916876724993,880.5016793541872,79.04554619397942,0.018930045859508363,0.014963358144419172,79.7,79.8125,,
15.451300000000746,1525,,-2.2773759162059535,16.645173490818703,54.31093314772158,20.445007070500942,2722,1110.3874122106718,880.0647921633026,79.25745397376043,0.01891357731730514,0.014990419837054713,79.7,79.8125,,
15.478605000000448,1525,,-2.2748228499003527,16.62363444988199,54.311458865646856,20.445472917464222,2722,1110.4234613455549,879.2537517287849,79.18184209322719,0.018906526605313508,0.01497053604193333,79.7,79.8125,,
15.500700000000187,1525,,-2.273576655123991,16.60793080474188,54.31357460037162,20.421129657602897,2723,1109.1445490820763,879.0961023615116,79.25893005461265,0.018892053735795295,0.014973639656333826,79.7,79.8125,,
15.52144000000041,1525,,-2.2725500262979623,16.600637232372414,54.31249621918461,20.419066531837977,2724,1109.010473809729,878.8259328872043,79.24415085713454,0.018889562325310985,0.01496887326532189,79.7,79.8125,,
15.543860000000334,1525,,-2.271571545566382,16.593687511995302,54.314419621405236,20.415956951608464,2724,1108.8808528422073,878.622503624392,79.2350685262864,0.018886026073250958,0.014964355701032715,79.7,79.8125,,
15.569970000000671,1525,,-2.2692608352611554,16.588157307644337,54.312075562398334,20.436668652492735,2724,1109.9578920978827,877.7974496772737,79.08385137189188,0.01889747721839822,0.014944852796435178,79.7,79.8125,,
15.592925000000745,1525,,-2.2663956102738605,16.586860780204997,54.311233595527376,20.45246242357124,2725,1110.7984642903236,876.8060323696179,78.93475374309229,0.01891736617661955,0.014932376406193675,79.7,79.8125,,
15.61985000000056,1525,,-2.2638388495752646,16.574260500907165,54.31961475396296,20.406162465889096,2725,1108.4548837538746,875.9818273855386,79.02728746333395,0.018920781211152312,0.014952580158045813,79.7,79.8125,,
15.641680000000633,1525,,-2.2619258479961153,16.562844357144165,54.31880338018797,20.430965733537377,2725,1109.7856105473747,875.2402625489652,78.86570651400628,0.018923768781966378,0.014924363948974746,79.7,79.8125,,
15.664835000000894,1525,,-2.260665292953888,16.55339546411988,54.32128680294971,20.44093757527397,2725,1110.3780325476487,874.6816334157396,78.77331933601678,0.01892505207806506,0.014907891707961666,79.7,79.8125,,
15.691169999999925,1525,,-2.2604467490340476,16.54923852345149,54.32575968168729,20.432291244613147,2725,1109.999743901097,874.5646568745893,78.78962690576212,0.018922830225718366,0.014909227334854284,79.7,79.8125,,0.25601000000070784,-2956,
15.71294000000041,1525,,-2.26031985106982,16.546008293430067,54.32968743680185,20.402708388779565,2725,1108.4727696266089,874.5703737441763,78.89867912937338,0.01891901302646915,0.014926851382198248,79.7,79.8125,,
15.735825000001118,1763,,-2.260683414281707,16.537593072491592,54.3311661142431,20.390458608867092,2725,1107.8373938239563,874.7637334048364,78.96138352808147,0.0189052111341224,0.014927816270407946,79.7,79.8125,,
15.761830000000074,1763,,-2.2611497503564846,16.546254651082467,54.33109091007196,20.371108352623025,2725,1106.7845398452878,874.8375099574297,79.04316318691252,0.018913517610701928,0.014949842589412562,79.7,79.8125,,
15.78706500000041,1763,,-2.2610221245718987,16.553783448127454,54.328509863000185,20.367404668806344,2724,1106.5307454329616,874.4943404963129,79.03027946631002,0.0189295489765348,0.01496007545786748,79.7,79.8125,,
15.808754999999888,1763,,-2.2610585098357463,16.559201973217366,54.33054141580407,20.35874609857715,2724,1106.1016980825855,874.3792831455364,79.05053257410805,0.018938236864037374,0.0149707771011676,79.7,79.8125,,
15.834990000000223,1763,,-2.280195875184375,16.577653473090372,53.816248712333916,23.51849326162094,2729,1265.6770827067417,883.4462197371739,69.80028569750671,0.018764756815669255,0.013097853867779502,79.7,79.8125,,
15.858020000000485,1763,,-2.3181734383658785,16.602978729685766,53.454258573989705,25.662659530714464,2753,1371.7784382510722,906.2491680301774,66.06381488147501,0.018320545072360164,0.012103250981881213,79.7,79.8125,,
15.88119000000041,1763,,-2.4155958305219145,16.684789071348117,52.77027316734914,29.849320172923363,2797,1575.156779384831,959.3136028257869,60.90273777067713,0.017392424148058392,0.010592462470855931,79.7,79.8125,,
15.906840000000782,1763,,-2.58514796697505,16.87129242458935,52.07660812139714,34.063776213642946,2868,1773.925925012853,1052.5089982472268,59.33218424774985,0.016029594476328082,0.009510708528862112,79.7,79.8125,,
