Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.649640000000595,1905,,-0.7098583847145894,5.097168842208457,11.178422033245942,19.402581051762336,1518,216.89023953086033,152.9706568610506,70.5290644668614,0.03332121955152759,0.023501144418641318,72.95,74.8625,,
51.69254000000283,1905,,-0.7082590190534104,5.088702433869725,11.17859520780618,19.37818524696183,1518,216.62088873766794,152.61229297043297,70.45132805970961,0.03334398779301224,0.023491282228244578,72.95,74.8625,,
51.7555,1905,,-0.6994041424761367,5.092951198742901,11.180726134914345,19.319983187129818,1517,216.0114409464481,150.65115167633144,69.74220949420904,0.03380625466232692,0.023577228948745848,72.95,74.8625,,
51.799730000000444,1905,,-0.6981841255993617,5.097133228742145,11.178574417760935,19.334105014848312,1517,216.12773170928673,150.37402759100792,69.57646129062044,0.03389636701495746,0.023583892675088522,72.95,74.8625,,
51.8477349999994,1905,,-0.6990583517597245,5.083119761928667,11.17749012846055,19.326044512809435,1517,216.01667176411664,150.5466063066231,69.69212379635921,0.0337644260912512,0.023531145630644994,72.95,74.8625,,
51.870625,1905,,-0.697290702041019,5.075191150786145,11.178421882580803,19.300911986731215,1517,215.75373690624235,150.15393983368605,69.59505869367015,0.03379991997817402,0.023523074147223755,72.95,74.8625,,
51.91467500000074,1905,,-0.696862748076593,5.065490111804063,11.177468790719828,19.296740914248414,1517,215.68871933161805,150.05119082449502,69.56839990959085,0.03375841327196685,0.02348518794817429,72.95,74.8625,,
51.96375,1905,,-0.6950818697720399,5.067834921589948,11.175818168070151,19.304630872497412,1516,215.74504443274452,149.65973215439337,69.36879247812698,0.03386238134090618,0.023489925040525203,72.95,74.8625,,
51.98862000000104,1905,,-0.6925017650355687,5.068481566251202,11.175972008156966,19.29504310776254,1516,215.64086166853616,149.09716732709663,69.14142624614227,0.03399448599269307,0.02350427246039305,72.95,74.8625,,
52.0338049999997,1905,,-0.6872027202729569,5.065650677834017,11.176121367000492,19.27454272884464,1516,215.41462883100456,147.9425182773826,68.6780276159635,0.034240668178543855,0.023515815547550774,72.95,74.8625,,
52.059719999998805,1905,,-0.6849422726448534,5.057210975126242,11.175649019754266,19.27191920255374,1516,215.3762049448031,147.4463642765086,68.45991381187923,0.034298648189401065,0.023480824989103654,72.95,74.8625,,
52.10484499999881,1905,,-0.6814768513468075,5.046129659921352,11.171463304858,19.31932958379319,1516,215.8251815198032,146.6853602423554,67.96489603734963,0.034401044873081224,0.02338063438375165,72.95,74.8625,,
52.132835000000895,1905,,-0.6839179525352909,5.045845505656137,11.172791423392248,19.29390162863619,1516,215.56673864020013,147.20409004243515,68.2870144860946,0.03427788931816738,0.023407347244224434,72.95,74.8625,,
52.17487999999896,1905,,-0.6839447018683995,5.054106811361924,11.172301720132197,19.275926091498437,1516,215.35646222918908,147.17290191097223,68.3392085789124,0.034341286648130735,0.023468563511148257,72.95,74.8625,,
52.19883500000089,1905,,-0.6837317684922902,5.056583458884656,11.170138787225802,19.29248721818058,1515,215.4997597778569,147.1147840501031,68.26679723529766,0.03437168800902109,0.023464450559467546,72.95,74.8625,,0.7633699999935926,2394,
52.2429849999994,1905,,-0.6831829667404411,5.046154186696439,11.168149474998069,19.29357384754715,1515,215.4735166363202,146.97943143586633,68.21229528821432,0.03433238336411922,0.023418906719814774,72.95,74.8625,,
52.286959999997165,1145,,-0.6842830219005543,5.052891944186952,11.168394513947828,19.26831563535988,1515,215.19615063496843,147.18582779427757,68.39612481914001,0.03433001682233569,0.023480401156236484,72.95,74.8625,,
52.30985500000045,1145,,-0.6835302121954031,5.05213603888709,11.169035936623683,19.24982017575446,1515,215.0019333165452,147.0146894553596,68.37831045868379,0.0343648383546132,0.023498095858742258,72.95,74.8625,,
52.357890000000594,1145,,-0.680102895306869,5.032985654143845,11.218108313646304,18.525896664781552,1515,207.82551539293829,146.26359997184332,70.37807638552029,0.034410377257996706,0.024217361591178623,72.95,74.8625,,
52.37882999999821,1145,,-0.6519879306985217,5.0243735193707115,11.38169037231007,16.224241167721445,1510,184.65928949669185,139.73733122571952,75.67305799052308,0.03595584283239799,0.027208885797541865,72.95,74.8625,,
52.423984999999405,1145,,-0.5582284835610635,4.983819671905379,11.668997210941585,12.232858379361081,1486,142.74519031060785,117.77695835456909,82.50853012860966,0.042315744450637995,0.03491409875920013,72.95,74.8625,,
52.47300500000268,1145,,-0.42852195254776804,4.882605716189421,11.904510619451283,8.995750798844453,1428,107.09001091478116,86.86735583506128,81.11620784518135,0.05620760145456979,0.045593474820680005,72.95,74.8625,,
52.49393499999866,1145,,-0.37182161150358695,4.819226556591228,11.985363030439842,7.889849083203994,1414,94.56270551758283,74.6629831915924,78.95605649492515,0.06454639703083694,0.0509632897051063,72.95,74.8625,,
52.538900000002236,1145,,-0.2566234224123672,4.673482002327997,12.12812543601382,5.952636198271217,1359,72.19431848758975,49.509239607940174,68.57775050047856,0.09439615795631155,0.06473476168531699,72.95,74.8625,,
52.56394000000134,1145,,-0.19522345972213948,4.580990785173192,12.192214937668355,5.089849064956431,1318,62.056533800239116,36.5208568355649,58.850945418779055,0.1254349208124852,0.0738196367834444,72.95,74.8625,,
52.61019000000134,1145,,-0.1192082452816167,4.393626412301321,12.285887660023903,3.8381052226442574,1274,47.15452959275837,21.56968353650224,45.742548431264055,0.20369452360606105,0.09317506611233506,72.95,74.8625,,
52.65502500000223,1145,,-0.0473810075115238,4.19933470551591,12.35845272840918,2.8804283025809507,1222,35.59763701501857,8.222971162580547,23.099766872478902,0,0.11796667019623294,72.95,74.8625,,
52.676045000001785,1145,,-0.028324723295797057,4.089557097514278,12.385443637638048,2.524529884675707,1206,31.267422598183853,4.848358754027122,15.506103001622959,0,0.13079290704798346,72.95,74.8625,,
52.72108999999985,1145,,0.018771519709406444,3.8565902837090484,12.433173158412552,1.9055074174334954,1155,23.69150367559016,3.0789727463946672,12.996105222172943,0,0.16278368551518205,72.95,74.8625,,
52.770300000000745,1145,,0.05232257152671988,3.608943162159197,12.471896082223392,1.4114972569121478,1108,17.60404710855168,8.232425516114995,46.764391536511255,0,0.20500644765975706,72.95,74.8625,,
52.79196000000089,1145,,0.06403955480173926,3.4819119779188883,12.486788070347757,1.2245885678233783,1097,15.291177919781205,9.971119882390044,65.20831772868885,0,0,72.95,74.8625,,
52.83918499999866,1145,,0.09157023968372525,3.22741996775182,12.512030288638465,0.91486254811413,1059,11.446787911944961,13.762024328909433,120.22607944494608,0,0,72.95,74.8625,,
52.886230000000445,1145,,0.11377097693617223,2.994603921209584,12.531238038875314,0.6842591673374038,1022,8.574614506187622,16.513246341319004,192.5829590286852,0.1813455609704414,0,72.95,74.8625,,
52.90903999999911,1145,,0.11857431806825847,2.8852677393135298,12.538916129936515,0.5941829184688595,1002,7.450409780521936,16.871274857453116,226.44760965444783,0.17101658076769008,0,72.95,74.8625,,
52.952105000000444,1145,,0.13098551857693985,2.694343763329658,12.550952550360423,0.45516247606575866,974,5.712722639805898,18.107872327641125,316.9744703071455,0.14879405567802811,0,72.95,74.8625,,
52.996179999999704,1145,,0.13409857084154833,2.4915650236940827,12.560687822223326,0.34741352541298354,950,4.363752837930536,18.083239496668412,414.3965107163172,0.13778311259733741,0,72.95,74.8625,,
53.01746999999881,1145,,0.13523705996199192,2.4012540178304937,12.564624529703071,0.3050838379113132,928,3.833263873436442,17.81706204563111,464.8013451173786,0.13477272581083596,0,72.95,74.8625,,
53.062210000000896,1145,,0.13614919259534844,2.225447864286961,12.571767024477719,0.23535754741931347,903,2.9588602536080764,17.4544539074687,589.9046393348416,0.1275002859490608,0,72.95,74.8625,,
53.084364999998364,1145,,0.13832943678238685,2.1512389089938564,12.574631851463153,0.2078353741052108,881,2.613453315084144,17.312003276472048,662.4186924079286,0.12426285246361447,0,72.95,74.8625,,
53.1303049999997,1145,,0.14060085989670537,1.992993543997793,12.580099863503154,0.15760206713477287,858,1.9826497432499712,17.13409739046274,864.2019322271428,0.11631739324110195,0,72.95,74.8625,,
53.17544499999657,1145,,0.14208455683948515,1.857921691226906,12.58443568424365,0.12241913184863529,836,1.540575691270094,16.859726822956567,1094.378349502382,0.11019880160199985,0,72.95,74.8625,,
53.20015500000119,1145,,0.14301974208454893,1.790982067157065,12.586481215799521,0.10598368395812763,818,1.3339616473202065,16.618508409284974,1245.8010650208626,0.10777032589497745,0,72.95,74.8625,,
53.24447500000149,1145,,0.14447567674439757,1.681920524199299,12.589595641254201,0.08249398146520837,810,1.038565869484092,16.620765666747452,1600.3573923533445,0.10119392559418935,0,72.95,74.8625,,
53.28738500000164,1145,,0.14432383562221185,1.564943889928786,12.592322486554233,0.0641329465268089,773,0.8075827446785159,15.847377336871885,1962.3224296577114,0.09875097037587736,0,72.95,74.75,,
53.31339499999955,1145,,0.1457641178742178,1.4932267819743321,12.59373807609498,0.056139850042884465,768,0.7070105670713365,15.899926789219874,2248.895211719741,0.09391406650920792,0,72.95,74.75,,
53.35942500000075,1145,,0.14468885964279105,1.3729729089904588,12.595987673486844,0.04563737912510113,737,0.5748478649100196,15.132448102298882,2632.426599456458,0.09073038940618473,0,72.95,74.75,,
53.385394999999555,1145,,0.14588001761495292,1.3136748991973506,12.597167013157419,0.04073843215072759,728,0.5131888336568973,15.073099257756182,2937.144822569075,0.08715360237022068,0,72.95,74.75,,
53.43156500000134,1145,,0.14617082596342135,1.2056411930920328,12.59906734008228,0.034478931734214124,706,0.43440238273346365,14.656548673199627,3373.9567865566814,0.08225955646001569,0,72.95,74.75,,
53.4794299999997,1145,,0.14389115732423477,1.1138281962442573,12.600855365963941,0.02980473862402272,684,0.3755652006216694,13.964872534000065,3718.3616881660355,0.079759281263215,0,72.95,74.75,,
53.52406499999761,1145,,0.14517216291374593,1.0329750695401796,12.602367896067605,0.0269800342197265,664,0.3400123170854866,13.6820892347596,4023.998116315186,0.07549834325856371,0,72.95,74.75,,
53.545449999999256,1145,,0.14379704213342795,0.9942989710937232,12.603055514651441,0.02470372350072303,652,0.3113423986982118,13.310826392871906,4275.301548561094,0.07469851546003044,0,72.95,74.75,,
53.59763000000268,1145,,0.14330379666125345,0.9206456535403286,12.604669179625539,0.022308345907127214,640,0.28118932010399195,13.024435123439083,4631.9096040426675,0.07068603319951379,0,72.95,74.75,,
53.6208049999997,1145,,0.14324252936695828,0.8859070076351682,12.60534262379462,0.021399458268887117,622,0.269747503442917,12.647079584784324,4688.488094741776,0.07004834607833109,0,72.95,74.75,,
53.66653500000015,1145,,0.14110410155944555,0.8249694057102428,12.606640601649445,0.016524796720338186,601,0.208322173268619,12.032382414351705,5775.852961574411,0.0685624323846502,0,72.95,74.75,,
53.711615000002084,1145,,0.14178102123388497,0.7656075262294784,12.607853062134152,0.013361550441164938,597,0.1684604646445013,12.024857276873526,7138.088632397719,0.06366874122505485,0,72.95,74.75,,
53.75588000000268,1145,,0.14084762224729913,0.7062998296602235,12.608947134959902,0.013725124293289426,568,0.17305936663484026,11.357545641698243,6562.803194387599,0.06218771660200114,0,72.95,74.75,,
53.80473000000045,1145,,0.13943749378285153,0.6545905993204735,12.610099061823105,0.014678359994179047,556,0.18509557359169898,11.012129752078936,5949.429010317943,0.05944268856774921,0,72.95,74.75,,
53.847800000000746,1145,,0.13958349792579614,0.6052154927961523,12.611089618279596,0.013795593489923597,555,0.17397746583878104,11.000801348387803,6323.118511555898,0.05501558237708276,0,72.95,74.75,,
53.869625,1145,,0.13907483129465376,0.5832729838365661,12.611559074967376,0.013533220925781297,538,0.17067501518007552,10.615887964634625,6219.942592906192,0.054943400474803436,0,72.95,74.75,,
53.92395499999821,1145,,0.13738858531654552,0.529398801261458,12.612848448106961,0.011752599622962379,515,0.14823375791570348,10.053027845871389,6781.8747815786155,0.05266063213769702,0,72.95,74.75,,
53.94471999999881,1145,,0.13695215411201675,0.5100557520325917,12.613327388869076,0.011948729237583666,513,0.15071323375459478,9.98465476103991,6624.935655814968,0.05108396476789839,0,72.95,74.75,,
53.98872500000149,1145,,0.13613820852508088,0.48237732221258894,12.614287675730992,0.010874429874457858,495,0.13717318674597467,9.571687533007307,6977.8123262038935,0.05039626717327994,0,72.95,74.75,,
54.03605000000074,1145,,0.1343497882719255,0.44647015539824936,12.615251081629857,0.010984862213876345,475,0.1385767949251585,9.052192777859704,6532.257282143481,0.04932176836647226,0,72.95,74.75,,
54.05881500000134,1145,,0.13383878796303578,0.4297093390390821,12.61571990912188,0.010698671901064494,471,0.13497144810342218,8.95805606810709,6637.0007834864155,0.04796903879279728,0,72.95,74.75,,
54.10598000000045,1145,,0.13556757586421467,0.4074794289244176,12.616720562603717,0.010087906400753688,470,0.1272762961200107,9.05096243722561,7111.271079644967,0.045020563476045335,0,72.8375,74.75,,
54.15089499999955,1145,,0.13631881056207523,0.379795011470675,12.617586466923825,0.010636003023521023,452,0.13420068781173974,8.750513904013573,6520.468744757125,0.04340259505175754,0,72.8375,74.75,,
54.175719999998805,1145,,0.13569741232843732,0.36612860249463375,12.618057599345333,0.011182597156762508,435,0.1411026550343047,8.38776710318047,5944.44314399417,0.04365030621269935,0,72.8375,74.75,,
54.22701000000164,1145,,0.13527083610217625,0.34106295427921396,12.619037961257254,0.010679452611885798,427,0.13476441791483482,8.20422089512965,6087.824235856053,0.04157164447896356,0,72.8375,74.75,,
54.24891500000283,1145,,0.136270622492334,0.32252382542361846,12.619456478841506,0.010147442085110647,427,0.1280552037646185,8.255666077831926,6446.95868276222,0.03906696593381579,0,72.8375,74.75,,
54.296949999999256,1145,,0.13635909196483811,0.2933587606648296,12.62036340958194,0.009984753516536382,426,0.12601121793379036,8.256243744669803,6551.991068769649,0.03553174660743522,0,72.8375,74.75,,
54.31991500000283,1145,,0.1354978632292358,0.2853593546390528,12.62076041775881,0.008049910442814168,408,0.10159599108317234,7.8427796451328655,7719.575902076996,0.036384976698426476,0,72.8375,74.75,,
54.3680700000003,1145,,0.13304948509618386,0.25254709828120936,12.621665999072366,0.009173048665057637,384,0.11577915644359414,7.250476549580707,6262.333197351485,0.03483179299377419,0,72.8375,74.75,,
54.39002500000223,1145,,0.1331600144738199,0.2437443128454338,12.622008402415522,0.008302697645232948,382,0.10479671944084584,7.223977363931252,6893.323953722559,0.03374101281967326,0,72.8375,74.75,,
54.43400999999791,1145,,0.13356287230784977,0.22954951900475457,12.622823404519018,0.00979110328789301,381,0.123591367738479,7.227748560544009,5848.101443328973,0.031759477668863056,0,72.8375,74.75,,
54.48027499999851,1145,,0.13276457276918807,0.20592610556964938,12.62366915827088,0.011244482110134846,381,0.14194662201443792,7.182281816298189,5059.8469441334455,0.02867140427466344,0,72.8375,74.75,,
54.503175000000745,1145,,0.1319396971274776,0.19871908017891746,12.624056102237295,0.012165142087848135,361,0.153573436208683,6.766170578859615,4405.820919228125,0.029369504930868887,0,72.8375,74.75,,
54.552195000000296,1145,,0.12988451562492787,0.18451043218823376,12.624917213482483,0.013078810907506178,336,0.1651189049580572,6.195609403776035,3752.210811566257,0.029780836744772884,0,72.8375,74.75,,
54.601080000001936,1145,,0.1294545431631582,0.16314976433303566,12.625749834135513,0.013962444395388574,333,0.1762863300092036,6.127067685381816,3475.634035300373,0.02662770720197598,0,72.8375,74.75,,
54.624160000000145,1145,,0.12949236056906388,0.15703985236368154,12.626144645690585,0.015764441576720245,333,0.19904411960620838,6.124268232634871,3076.8395694136593,0.025642223102974312,0,72.8375,74.75,,
54.6719849999994,1145,,0.12910589076335965,0.1406826200884683,12.626939102163746,0.015040188578873348,333,0.18991154527049245,6.104359492014253,3214.31721453257,0.023046254119291277,0,72.8375,74.75,,
