Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.72254000000004,1525,,-0.06517772154276363,0.8759667252786928,12.327088861413674,3.6794074991317496,3025,45.35638319914894,27.99211331967094,61.71592914885722,0.03129334020890532,0.019312975671638855,73.175,72.8375,,
35.748145000000015,1525,,-0.06517328676887077,0.8758054153339586,12.327065928338737,3.681098233680569,3025,45.37714061527165,27.991535016810133,61.686423245870195,0.03128822391512289,0.019300586230398282,73.175,72.8375,,
35.77121500000032,1525,,-0.06513804490222412,0.8760865695620568,12.327366095556297,3.677856593288117,3025,45.33828467241812,27.976881932118697,61.7069704649383,0.03131466085776595,0.019323328526697228,73.175,72.8375,,
35.79718000000017,1525,,-0.06513947290714178,0.8762763010077731,12.327504340120033,3.676661555437456,3025,45.324061281807715,27.97893749184454,61.730870316060575,0.03131914145285878,0.019333578594367823,73.175,72.8375,,
35.820450000000186,1525,,-0.06516521160055132,0.8767910683970807,12.327495909120938,3.6781350756839064,3025,45.34219509868758,27.992331678151345,61.73572236021183,0.031322544991185426,0.019337199411910675,73.175,72.8375,,
35.8434700000002,1525,,-0.06525689433069057,0.8771650999626698,12.327867589863036,3.6722562114722495,3026,45.27108833108196,28.034027429189916,61.92479231815259,0.03128930019699338,0.01937583416479146,73.175,72.8375,,
35.869730000000445,1525,,-0.06530681560789577,0.8777777362565425,12.328109382722579,3.669157303786212,3026,45.23377258349188,28.057308755033073,62.02734627814931,0.03128517221378483,0.019405362102759668,73.175,72.8375,,
35.893870000000575,1525,,-0.06532576132796707,0.8781247270415599,12.328321761981455,3.6676725623208317,3026,45.21624746588219,28.063196825276922,62.064409140656664,0.03129097274657677,0.019420557349526777,73.175,72.8375,,
35.91558000000054,1525,,-0.06530368230742795,0.8784612155102391,12.328172277470948,3.670419598642451,3026,45.24956514266991,28.052504085465568,61.99507994611052,0.031314894842681205,0.019413694092760655,73.175,72.8375,,
35.94214500000002,1525,,-0.06521519124407113,0.8787586937740158,12.328507581370218,3.6656918946575052,3025,45.19251031425241,28.012499108394486,61.98482649803181,0.031370235492865356,0.019444786042276584,73.175,72.8375,,0.44725000000046566,-2709,
35.96333500000043,1525,,-0.06513931586571484,0.8789949138322848,12.328739337684613,3.6645781800425823,3025,45.17962916431167,27.976804905739453,61.923493891443705,0.031418702628617845,0.01945555840300303,73.175,72.8375,,
35.98417500000028,1763,,-0.06505748814498338,0.8792328143553548,12.328881464211799,3.6639652430937204,3025,45.17259317109445,27.93949904741696,61.850553811675354,0.03146916889465994,0.01946385524127865,73.175,72.8375,,
36.00740500000026,1763,,-0.06496965811424689,0.8793327572377728,12.328714907383002,3.6691904175001158,3025,45.23640259826054,27.900169419802026,61.67636641573895,0.031517111742471,0.019438609321944304,73.175,72.8375,,
36.0285700000003,1763,,-0.06488823410570985,0.8795626941702522,12.328883655378192,3.6680365187839783,3025,45.22279548376611,27.86472602460815,61.6165491905756,0.03156545280199363,0.019449542752968334,73.175,72.8375,,
36.05306499999995,1763,,-0.06481793741237485,0.879687131342642,12.325433357279676,3.718181384797928,3029,45.82819686860472,27.873863340267263,60.82251811081545,0.03155956964429199,0.019195324962594906,73.175,72.8375,,
36.077465000000316,1763,,-0.06822812467816171,0.8804981023871145,12.196739335382436,5.717105628229695,3076,69.73004710036544,29.793072551582284,42.72630492949451,0.02955378639993115,0.01262724089544606,73.175,72.8375,,
36.1005,1763,,-0.077326257655275,0.8872440636043614,12.10006087925869,7.219055536782371,3182,87.35101148581622,34.935861670253175,39.994799231289896,0.02539636983849815,0.010157227128943198,73.175,72.8375,,
36.127020000000485,1763,,-0.09151110452974742,0.905856467879532,12.031748443317177,8.247967977450267,3434,99.23747587321718,44.612267511577926,44.955060695591676,0.02030509809088814,0.00912816917105819,73.175,72.8375,,
36.149625,1763,,-0.10344968917880014,0.926300793827145,11.99435495771576,8.796885461317387,3663,105.5129667454099,53.80243833985787,50.991304670331836,0.017216706573332453,0.008779023303005,73.175,72.8375,,
36.172560000000054,1763,,-0.11490959045023794,0.9584331857502124,11.96189257441224,9.273416853796729,3774,110.92761620286039,61.577203658793614,55.51115742556251,0.015564740338989753,0.008640167512456632,73.175,72.8375,,
36.19852500000037,1763,,-0.1256859481659411,1.0050700070696323,11.945154903004706,9.504006724034484,3882,113.52683251779021,69.28164220699519,61.026667150374706,0.014507017660850899,0.008853149381333553,73.175,72.8375,,
36.222865000000226,1763,,-0.13348346255679097,1.0465042121743993,11.937860588195806,9.589965181833943,3966,114.48366738638545,75.16395719005196,65.65474264234705,0.013922952586547764,0.009141078688913935,73.175,72.8375,,
36.24446500000032,1763,,-0.13895283219558627,1.0923491549672135,11.934886719050906,9.612004877835908,4009,114.7181893599363,79.09473836573595,68.94698984270985,0.013810642497054165,0.009522022279656909,73.175,72.8375,,
36.268665000000034,1763,,-0.1431209865987191,1.1392209202208892,11.935110858922368,9.586979574667984,4061,114.4216640258868,82.52379068693378,72.12252276654844,0.013804757521896836,0.009956339386596855,73.175,72.8375,,
36.29281000000052,1763,,-0.14595276929272466,1.1847253531889084,11.939398413980676,9.500518577508487,4100,113.43047643629878,84.95763041996346,74.89841627146359,0.01394489638343915,0.010444506541892525,73.175,72.8375,,
36.31462000000011,1763,,-0.14745918788641182,1.2234762407689974,11.942732150760504,9.43326264824083,4117,112.65892911571395,86.19812633221645,76.51246732842706,0.014193768389507611,0.01086000240169462,73.175,72.8375,,
36.33981000000052,1763,,-0.1481170240127873,1.2658227360195786,11.948648897746216,9.3270517622636,4136,111.44566675839287,86.97762137988744,78.04486608568585,0.014553430134527517,0.01135820505936585,73.175,72.8375,,
36.363010000000244,1763,,-0.14795024632886844,1.3022025856722825,11.953144083192242,9.246296152934677,4150,110.52231015189433,87.1714342327645,78.87225132460769,0.014938409550485898,0.011782259924558435,73.175,72.8375,,
36.387060000000055,1763,,-0.14680031228447166,1.339039874382086,11.958140918608454,9.158757038890673,4156,109.52170731035176,86.61951733170265,79.08890343194601,0.015458870190356034,0.012226250916520572,73.175,72.8375,,
36.41145000000019,1763,,-0.14485184610374296,1.3786431726579762,11.963267197275831,9.068959380013165,4162,108.49438426433846,85.59626858686636,78.89465355028648,0.0161063466365812,0.012707046378538957,73.175,72.8375,,
36.43465500000026,1763,,-0.14308325550972928,1.410881263087331,11.966502223393043,9.009973094786991,4167,107.81786307148002,84.66169512628335,78.52288360617496,0.01666493047396261,0.01308578395911964,73.175,72.8375,,
36.45606000000006,1763,,-0.14139565174228916,1.4382783474686567,11.970174826107781,8.945754762765443,4170,107.0822484617887,83.70926711917969,78.17287022045541,0.017181829407500744,0.0134315292042256,73.175,72.8375,,
36.478939999999945,1763,,-0.13964386819687372,1.4649909093320297,11.974146428450794,8.875876627602432,4172,106.28104641977554,82.71734139427363,77.82887370864515,0.017710807487744624,0.013784121992418033,73.175,72.8375,,
36.501950000000186,1763,,-0.13787739191254972,1.4880600820505285,11.977441139943803,8.817385135375963,4172,105.60971146718101,81.67855883605654,77.3400075630722,0.018218490914333235,0.014090182251022947,73.175,72.8375,,
36.527935000000056,1763,,-0.1360988452642122,1.5107965157283674,11.98095350195133,8.754434160142898,4174,104.8864686085664,80.64702405116394,76.88982680133559,0.018733444085548535,0.014404112711303315,73.175,72.8375,,
36.555564999999945,1763,,-0.13433913082461174,1.5306123488567895,11.983968875787397,8.700185239380504,4174,104.26274912232088,79.61544251254426,76.36039063111558,0.01922506866197001,0.014680337529380486,73.175,72.725,,
36.57664000000013,1763,,-0.1329504241477556,1.5456690189208644,11.986347444521744,8.656540314614823,4173,103.76029987848284,78.77582519772572,75.92096908931714,0.019621108570316674,0.01489653577265148,73.175,72.725,,
36.59926500000013,1763,,-0.131623526145872,1.5591437955972354,11.98839001181793,8.618385071259402,4172,103.32056150628698,77.97322537080939,75.46728766670977,0.01999588689813167,0.015090353486922956,73.175,72.725,,
36.62359000000032,1763,,-0.1302540751804064,1.5722147627823193,11.989939920893937,8.588432402843958,4171,102.97478852475781,77.14240391249152,74.9138745683799,0.02038068148052272,0.015267958160499822,73.175,72.725,,
36.64695500000008,1763,,-0.129083001171535,1.5830593755278723,11.991206425582455,8.562268317848682,4170,102.67192687054819,76.43040583782451,74.4413864309669,0.020712429276993776,0.01541861951732766,73.175,72.725,,
36.670040000000036,1763,,-0.12801080399276546,1.5937616659202973,11.98983797889283,8.580020751516221,4170,102.87305866621779,75.78844746980359,73.67181306012004,0.021029084499392867,0.015492507820647395,73.175,72.725,,
36.696100000000094,1763,,-0.1269354922725422,1.6047799258675468,11.991793347752017,8.544361855199524,4171,102.46222165596774,75.16494458787038,73.35869101125677,0.02135011120764553,0.015662162111376384,73.175,72.725,,
36.71988499999978,1763,,-0.12615395050517833,1.6127880505726877,11.993062646788268,8.520250063842164,4170,102.18389278196081,74.68868724722877,73.09242700960601,0.021593471648981597,0.01578319250387184,73.175,72.725,,
36.74577000000002,1763,,-0.1252580333324336,1.6224853613228434,11.993664748025859,8.504131855043088,4168,101.99570644239404,74.13288613937435,72.68235960622884,0.021886175566839146,0.01590738882954062,73.175,72.725,,
36.76893000000017,1763,,-0.12455181985600121,1.6294241787926205,11.99465383310438,8.483507270056826,4168,101.75673299495598,73.69961644828386,72.42726282489544,0.02210899129897117,0.016012937236039113,73.175,72.725,,
36.79500499999989,1763,,-0.12382827261154264,1.6360560601818193,11.994901080985162,8.475080326183374,4166,101.65775016597303,73.24388323853383,72.04948281754329,0.02233710158230777,0.016093766166482025,73.175,72.725,,
36.81818500000006,1763,,-0.12326481694363843,1.6413371257471505,11.994907994147576,8.469680660594834,4165,101.5930402636461,72.88712851665632,71.74421429608317,0.022518888576767968,0.016155999677612602,73.175,72.725,,
36.84038000000035,1763,,-0.12282000302495745,1.6455565866223134,11.994913708630687,8.465218187807999,4164,101.53956168748799,72.61142373788981,71.51047584917555,0.022662502701536143,0.01620606352120076,73.175,72.725,,
36.86629500000039,1763,,-0.1223692616437154,1.6487870493555155,11.995200997921964,8.456124780891686,4163,101.43291641030461,72.32999216730802,71.30820519320096,0.022795343950012766,0.016254950638371023,73.175,72.725,,
36.89020999999996,1763,,-0.12202199570306083,1.6505552094356428,11.995586721335545,8.447843951138593,4162,101.33684472419291,72.10868622154356,71.15742197993315,0.022889825011712866,0.016287809374052803,73.175,72.725,,
36.91518000000017,1763,,-0.1216546928154636,1.6522043251387393,11.995409698966144,8.444381359701357,4162,101.29381406393057,71.88340978603351,70.96525138313483,0.02298450129253262,0.016311009121405647,73.175,72.725,,
36.937970000000206,1763,,-0.12134821190654158,1.652903495450454,11.995615359561336,8.438408744919206,4162,101.22390555080953,71.7000087444207,70.8330787616476,0.02305304454483869,0.016329181199403298,73.175,72.725,,
36.96420500000008,1763,,-0.12115840773731784,1.6524435843679544,11.993242850309908,8.471139644646778,4162,101.59643497713678,71.5991119648038,70.474039744521,0.023079107254573926,0.016264779219269058,73.175,72.725,,
36.98687000000011,1763,,-0.12101898494839282,1.651564186226114,11.993737368651226,8.459409677899549,4164,101.45993797055365,71.55231443909436,70.5227263788203,0.023081911454198068,0.016277993257845683,73.175,72.725,,
37.00810000000009,1763,,-0.12088679180491543,1.6511509825105608,11.993845596100254,8.454847418559178,4164,101.4061344767856,71.47772953883225,70.48659324963747,0.023100215873722282,0.016282555202698813,73.175,72.725,,
37.03120000000018,1763,,-0.12074521926086436,1.6504661700589158,11.99466905174978,8.437697975377278,4164,101.20739477326961,71.38658058119434,70.53494533785648,0.023120118047700762,0.016307762626993624,73.175,72.725,,
37.053990000000226,1763,,-0.12062704020891966,1.6501833711281841,11.99293183031911,8.461136354230732,4163,101.47383150332394,71.29373041458535,70.2582423058008,0.023146262112139215,0.016262156919482535,73.175,72.725,,
37.07802500000037,1763,,-0.12047808804840582,1.6499967609982735,11.993807569627847,8.443330003854559,4165,101.26767531309673,71.24051982829313,70.34872639075951,0.02316093095579825,0.01629341994764723,73.175,72.725,,
37.10091000000015,1763,,-0.1203668224883881,1.6493141389664385,11.993628506591023,8.442970930020374,4164,101.26185682661168,71.15567556309946,70.26898162151784,0.023178954115949037,0.01628761500779628,73.175,72.725,,
37.1232200000002,1763,,-0.12023754332416235,1.6485108653112832,11.993477933280614,8.442668923349798,4163,101.2569634301898,71.06231684856564,70.18017767988724,0.023198101869156235,0.016280469110135087,73.175,72.725,,
37.14911500000022,1763,,-0.12011662633894775,1.6479447563290517,11.991996197872332,8.461329449854267,4163,101.46823059159756,70.9959689256768,69.9686675442588,0.023211807392251062,0.016240992345297835,73.175,72.725,,
37.17215500000026,1763,,-0.12004228501984292,1.6476379120015947,11.992843675314845,8.443802422291512,4164,101.26520247578692,70.9732454233095,70.08650917404684,0.02321491573584525,0.01627052404695042,73.175,72.725,,
37.19523000000045,1763,,-0.11986400690874952,1.6471522303383617,11.993614611685672,8.427590291392049,4164,101.07727006013998,70.86677008127513,70.11148009746415,0.023242942050968152,0.016295970690129665,73.175,72.725,,
37.222130000000355,1763,,-0.11965195022768947,1.646472166566361,11.993650144457304,8.42456023263782,4163,101.04122805116585,70.72343003745218,69.99462635355029,0.023280434301538516,0.016295053002845637,73.175,72.725,,
37.248790000000035,1763,,-0.11943660688965925,1.645735734584208,11.993884378541994,8.417401626078608,4161,100.9573418709382,70.5684783313728,69.899303035916,0.023321116927819022,0.016301298192736523,73.175,72.725,,
37.27077499999991,1763,,-0.11929175363246253,1.6452403648537375,11.9945035805063,8.403973201485496,4160,100.80148665569678,70.4538026109753,69.89361461663881,0.023352044941254053,0.01632158829634441,73.175,72.725,,
37.293240000000225,1763,,-0.11918562890348457,1.6444793150014403,11.994512758211107,8.399719315350437,4159,100.75054049336308,70.37658772285602,69.85231779227236,0.023366852076963755,0.01632228777085092,73.175,72.725,,
37.319020000000485,1763,,-0.11911621101275999,1.6442640705874556,11.994375731879368,8.399053721574788,4158,100.74140612880772,70.31991895845732,69.80239968910742,0.023382621808179734,0.01632163113233801,73.175,72.725,,
37.342890000000594,1763,,-0.11904658536929406,1.6446681616816605,11.993893978922348,8.40523424060671,4158,100.81148834984477,70.27687223910232,69.71117418207479,0.0234026943613259,0.016314293029522496,73.175,72.725,,
37.364095000000205,1763,,-0.11907238153854524,1.6443351665538601,11.99332999168572,8.410745829715859,4158,100.8728502119768,70.29722900492624,69.68894886701608,0.023391180418201544,0.016301067761031955,73.175,72.725,,
37.392505000000355,1763,,-0.11913947244613028,1.6447800375376218,11.992821162289639,8.416848240309998,4158,100.94175569617005,70.33584005598657,69.67962818845172,0.023384664720409887,0.016294347430297652,73.175,72.725,,
37.41924500000011,1763,,-0.11915525815256575,1.6450833837677212,11.992954116757195,8.411884895516161,4158,100.88334958736822,70.35053070875782,69.73453101676803,0.023384093441713404,0.016306787894101653,73.175,72.725,,
37.442590000000315,1763,,-0.11917458041065741,1.6453535006635136,11.992379577028844,8.417457880070303,4158,100.94534997145561,70.35823886470834,69.69933620974477,0.023385370742826,0.01629944817793758,73.175,72.725,,
