Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.134524999999908,1525,,-1.6718820985260616,12.688807435607952,22.53937963181839,24.81700510998228,2348,559.3598994986676,557.3574646428418,99.64201315510452,0.022766013268951227,0.022684513936341227,70.7,70.5875,,
24.161925000000046,1525,,-1.5596479031002506,12.601289795709784,22.75365614121505,22.154358160518992,2303,504.09264761377074,509.99499925267196,101.17088627791762,0.024708653642046007,0.024997963876998916,70.7,70.5875,,
24.184175000000046,1525,,-1.4566460859324288,12.500361762874975,22.913706659969733,20.19037473494477,2247,462.6363240313886,464.6645126559708,100.43839805031058,0.026901907553525648,0.027019844991736663,70.7,70.5875,,
24.20679999999993,1525,,-1.3427422032818688,12.34707518522589,23.050579807728255,18.51872850062758,2205,426.86742924136786,420.4397174635849,98.49421358073481,0.029367052332051134,0.028924847246296608,70.7,70.5875,,
24.231484999999985,1525,,-1.2277795996257297,12.168893706062498,23.17511554898773,17.020041156044968,2152,394.44142043986886,375.206284572106,95.1234492953827,0.03243254232785624,0.030850952956441857,70.7,70.5875,,
24.253864999999873,1525,,-1.132068355006843,11.994453364022347,23.270262821616463,15.88372766713178,2100,369.6185174011374,337.60677250283743,91.33924752380345,0.035527881372467256,0.03245089950676112,70.7,70.5875,,
24.276219999999974,1525,,-1.0419982466475786,11.766476226340579,23.351591351637012,14.919796970840402,2077,348.4010019124568,307.3326528985343,88.21233326296753,0.038285799167019435,0.03377279675360163,70.7,70.5875,,
24.297884999999894,1525,,-0.9624881894572573,11.537471847890176,23.417508235832347,14.149482956475193,2034,331.34563366602725,277.98554091021026,83.89594208155458,0.04150385595636716,0.03482005095476563,70.7,70.5875,,
24.324714999999966,1525,,-0.8791258663782455,11.24532835676024,23.480939448958406,13.420168587607524,1990,315.1181660004259,248.404885550799,78.8291226442538,0.04527015775807099,0.03568606818035696,70.7,70.5875,,
24.345665000000036,1525,,-0.8174197724447022,11.009320698718797,23.52632914895526,12.902033676306845,1977,303.5374909597001,229.39313897412023,75.57324739321119,0.04799324316304356,0.03627005238763233,70.7,70.5875,,
24.37102000000002,1525,,-0.7547059519513168,10.739594153017247,23.569085532909614,12.425389572504608,1945,292.85506961408436,208.46639204598438,71.18415000317226,0.05151714886804518,0.03667204452758685,70.7,70.5875,,
24.39414000000013,1525,,-0.7064035967530359,10.495584657003954,23.599522169161343,12.096024179066369,1911,285.4603907725884,191.69593307190974,67.15325112289361,0.05475121192616439,0.03676721883760485,70.7,70.5875,,
24.416134999999894,1525,,-0.667807449996566,10.265904502922767,23.624860976101395,11.821183132621949,1888,279.2738080812283,178.98311321397662,64.08875735382904,0.05735683282394214,0.036759281414377655,70.7,70.5875,,
24.44129999999993,1525,,-0.6327777711103028,10.006354295806295,23.6429233312012,11.644064553686178,1870,275.29972550635983,168.01972680743577,61.03156350715441,0.059554639719622854,0.03634712776193863,70.7,70.5875,,
24.462890000000012,1525,,-0.6065863791692304,9.812290821086869,23.653071544786954,11.558568564132884,1847,273.3956492027605,159.05251041579646,58.17667943129451,0.06169214679752927,0.035890442476682216,70.7,70.5875,,
24.486775000000023,1525,,-0.5912033069263107,9.58242347585824,23.660961679427366,11.498250280369017,1829,272.0596592642763,153.53765011790503,56.435287220866485,0.062410903569904065,0.035221772686813375,70.7,70.5875,,
24.512609999999984,1525,,-0.5816697185824516,9.28405970417199,23.66908335529771,11.437592676775408,1807,270.71733445053974,149.25360016407626,55.13263510332952,0.06220325468843573,0.03429429342976999,70.7,70.5875,,
24.534585000000078,1525,,-0.5750094539456556,9.075619649306073,23.66709218347725,11.497504779984299,1794,272.1125055078587,146.49887638471085,53.83761253871513,0.061950097320017654,0.033352453362508055,70.7,70.5875,,
24.555650000000025,1525,,-0.5743314917659951,8.872686131617902,23.666886283547548,11.526535287246034,1784,272.79719988654995,145.43441762026285,53.312283880019905,0.06100815939446305,0.03252484312635118,70.7,70.5875,,
24.579099999999862,1525,,-0.578510714224775,8.659987710823414,23.66289823514205,11.609409749739244,1769,274.71228147814566,145.2983353187127,52.891095562566505,0.05960142414452087,0.03152384620092912,70.7,70.5875,,
24.601640000000014,1525,,-0.5877441747830245,8.4575278687311,23.663545630699492,11.622954770249526,1762,275.04032056935597,147.06742754175892,53.47122459620368,0.057507824880731216,0.030750138202367293,70.7,70.5875,,
24.628079999999958,1525,,-0.5999411339633623,8.229073699277057,23.659912490707157,11.699537677890286,1750,276.81003764061535,149.1065681443398,53.86602646899894,0.0551892099837685,0.02972823445788815,70.7,70.5875,,
24.652399999999908,1525,,-0.6133205113994296,8.05398940736356,23.653974757330406,11.800708644784786,1742,279.13366440235,151.66054447573862,54.33258822451865,0.05310537051811764,0.02885352228871378,70.7,70.5875,,
24.673900000000025,1525,,-0.6272723166208054,7.889493582986391,23.64781144037989,11.903190108725042,1738,281.4843952301248,154.75091835342968,54.976730851070656,0.05098188538673405,0.028028173911866103,70.7,70.5875,,
24.698875,1525,,-0.6406970208802298,7.730743956373139,23.639409549655472,12.032399013240871,1730,284.4388081388713,157.3706305157093,55.326708596977525,0.04912443910937644,0.02717893527594436,70.7,70.5875,,
24.721819999999948,1525,,-0.6543962822223838,7.60246668114282,23.631407988384865,12.154763556459713,1724,287.2341766050513,160.17754068012033,55.765488137007246,0.04746275070064404,0.026467834611464975,70.7,70.5875,,
24.743150000000025,1525,,-0.6691888286029672,7.495097469217565,23.626085585700384,12.236192040380583,1721,289.09332038909747,163.53185060065874,56.56714945214141,0.04583264631133192,0.025926221536802505,70.7,70.5875,,
24.7672649999999,1525,,-0.6841849584627082,7.391680839836639,23.61587940416106,12.38801745210387,1716,292.55392620552755,166.6686218643026,56.97022221715565,0.04434956476603473,0.02526604559955135,70.7,70.5875,,
24.792869999999997,1525,,-0.6999659143638478,7.2767488883424205,23.61060150550817,12.467979363447595,1712,294.3764923292606,170.10886521768768,57.78615808337734,0.04277701152747326,0.02471919150461024,70.5875,70.5875,,
24.816364999999873,1525,,-0.714196336637804,7.184559854238179,23.606106455855546,12.539556353668878,1710,296.01010219390736,173.38007631602235,58.572351089033525,0.04143820908893118,0.02427133331257657,70.5875,70.5875,,
24.841644999999904,1525,,-0.7305743398380099,7.083380938702174,23.60160551153713,12.610084502672471,1706,297.61823989922357,176.98274156294252,59.46636255320594,0.04002300380335686,0.023800224546387597,70.5875,70.5875,,
24.86411999999988,1525,,-0.7423828982474883,7.005716441302658,23.595331438791426,12.705598965814353,1704,299.79281872675523,179.5576526222248,59.89391386518894,0.03901652944885694,0.023368526541284452,70.5875,70.5875,,
24.88723499999987,1525,,-0.7552083334927293,6.931226026213481,23.586079267154947,12.840369591390038,1702,302.85397500209143,182.52567932374842,60.26854338711848,0.03797397742549675,0.022886363060500084,70.5875,70.5875,,
24.91192000000004,1525,,-0.7692108565039717,6.855566966006764,23.581230061295003,12.91589962268966,1700,304.57280045123815,185.6853947292189,60.96584936478823,0.03692033493535716,0.02250879578166513,70.5875,70.5875,,
24.934009999999894,1525,,-0.7800112068995853,6.79721002846206,23.579080807125894,12.95543861195537,1699,305.47733392305463,188.1547404770977,61.59368292918622,0.03612563792560635,0.02225111088004382,70.5875,70.5875,,
24.957304999999934,1525,,-0.7911505863941217,6.742643115465353,23.57621306147058,13.000788802204072,1698,306.5093667679441,190.78395408392885,62.244086076615716,0.03534177257118363,0.021998163340209296,70.5875,70.5875,,
24.984449999999953,1525,,-0.8035429395826685,6.697921657629024,23.573155717942353,13.049862772279392,1697,307.62644722872096,193.66203612752116,62.95363674747152,0.03458562034955899,0.02177290580172096,70.5875,70.5875,,
25.011449999999954,1525,,-0.8147225880922628,6.647697679769282,23.570164346852344,13.09725761722037,1697,308.70451453094785,196.27087780035836,63.57888160416976,0.033870015532977575,0.021534177075025723,70.5875,70.5875,,
25.033799999999932,1525,,-0.8233672527185778,6.61075659616709,23.5667540668739,13.153157233947516,1696,309.9772217353645,198.27744420969535,63.965165924020674,0.03334094113688317,0.021326588318837384,70.5875,70.5875,,
25.056375000000116,1525,,-0.830558446860508,6.5805479252559795,23.564646344596895,13.188588772911135,1696,310.78443021797204,199.97777230402286,64.34613605442405,0.03290639679319801,0.021173994851159825,70.5875,70.5875,,
25.081560000000056,1525,,-0.8368694541124478,6.549413731087754,23.563348479901144,13.215201511984981,1695,311.3943984590186,201.4545456448781,64.69433831880272,0.03251062769580285,0.021032535471089076,70.5875,70.5875,,
25.104380000000006,1525,,-0.8427308219137949,6.521711611917869,23.559562154305,13.276189503862192,1695,312.78121178857293,202.84642302722003,64.85249605220397,0.03215098158789183,0.020850714065032378,70.5875,70.5875,,
25.129269999999902,1525,,-0.8497355172966803,6.491738576945121,23.55539158007176,13.340757379562039,1695,314.24676405031585,204.53094320024852,65.08609366857311,0.03173964034668977,0.020658092046114726,70.5875,70.5875,,
25.151525000000024,1525,,-0.853571300357163,6.4696296640231905,23.552334186383675,13.3880705214103,1695,315.32031103112735,205.47331767102295,65.16336261343449,0.03148647102871779,0.020517643290617366,70.5875,70.5875,,
25.177079999999957,1525,,-0.8566475989337385,6.445045917989361,23.550418150848422,13.428217791758904,1696,316.2401440165846,206.22717614683884,65.21220662485648,0.03125216588040913,0.0203802269886753,70.5875,70.5875,,
25.199280000000027,1525,,-0.859184874733281,6.431384177172849,23.549910612210294,13.446350384651163,1696,316.6603496189944,206.84036958095948,65.3193144736402,0.031093466861436537,0.020310039399978833,70.5875,70.5875,,
25.220499999999884,1525,,-0.8607071304589121,6.416437226989497,23.54970106420437,13.458299808739552,1696,316.9389373282553,207.2024527563681,65.37614295771033,0.030966994558380274,0.020245026632193065,70.5875,70.5875,,
25.243089999999967,1525,,-0.8631273791926413,6.395446811357133,23.54677380405142,13.508256678892126,1695,318.0758645049397,207.7709731330057,65.32120048039012,0.030781233369220704,0.020106671159445397,70.5875,70.5875,,
25.266260000000127,1525,,-0.8656873077803496,6.379235135847748,23.54413942327315,13.554701240145349,1695,319.1337758387956,208.37924795023451,65.29526603774254,0.030613581719861317,0.019989219627665165,70.5875,70.5875,,
25.29208499999996,1525,,-0.8665344504652034,6.367287894430021,23.54447248723015,13.56211561394698,1695,319.3128579412091,208.56790927900494,65.31772964726834,0.03052860776349054,0.019940593484031724,70.5875,70.5875,,
25.31671999999997,1525,,-0.8683619905800305,6.356968980227573,23.547600469388666,13.526922351946556,1695,318.5265631240808,208.9821482515634,65.60901740874753,0.030418717739351293,0.019957421817128767,70.5875,70.5875,,
25.339054999999934,1525,,-0.8711395748265442,6.350523188350449,23.546796302422813,13.54786378909617,1695,319.0087889748176,209.63741626743575,65.71524782785355,0.030292889987964016,0.019907047729809592,70.5875,70.5875,,
25.364364999999875,1525,,-0.8727041939148131,6.341672488336597,23.54436438401525,13.591851608426479,1695,320.0115069222568,209.99032542075068,65.61961706950915,0.030199831709532318,0.019817013923431305,70.5875,70.5875,,
25.38640499999991,1525,,-0.8738757470571329,6.335045274409129,23.546714297615992,13.568608046982169,1695,319.49613709862246,210.25066068464625,65.8069492150842,0.030130917324017483,0.019828237461455192,70.5875,70.5875,,
25.409370000000113,1525,,-0.8756528459265868,6.330933189097612,23.54551050321044,13.592436127440823,1694,320.040847602875,210.66982379938938,65.82591734065164,0.030051447686813712,0.019781641113991166,70.5875,70.5875,,
25.435420000000043,1525,,-0.8755048456015563,6.32000493925733,23.544301357677252,13.61978084150561,1694,320.66822455792715,210.63424087644015,65.68603458194845,0.03000464175700996,0.01970885936069931,70.5875,70.5875,,
25.458620000000113,1525,,-0.8766105168147301,6.311799100008472,23.54542483521418,13.612699761703446,1695,320.5167990435265,210.90801526477347,65.80248395533613,0.02992678629157196,0.019692568747859372,70.5875,70.5875,,
25.482275000000023,1525,,-0.8779623442228489,6.309510947027528,23.545267745892044,13.625150962493855,1695,320.8078274901165,211.23753418926495,65.84550503081874,0.029869270019855097,0.019667571693592522,70.5875,70.5875,,
25.507485000000102,1525,,-0.8778649381083499,6.315263050497029,23.544334527738613,13.649079145876055,1694,321.35848540608663,211.19731888678555,65.72016252189663,0.029902193284387237,0.019651770024110945,70.5875,70.5875,,
25.53029500000004,1525,,-0.8791156779492793,6.321728948063075,23.542783064747375,13.679964875883332,1694,322.064445406285,211.47615605211718,65.66268306498084,0.029893341481510186,0.01962877007453648,70.5875,70.5875,,
25.55461499999999,1525,,-0.8806765586503561,6.319682659361471,23.543254221668086,13.67780234966177,1694,322.0199779118161,211.84291895441837,65.78564483115103,0.02983192778193006,0.019625126056905983,70.5875,70.5875,,
25.57963500000001,1525,,-0.8813401009222669,6.319077926133494,23.542695065522256,13.69471882984398,1694,322.4105894190826,211.9973784905256,65.75385097384708,0.029807339935648786,0.01959947388055451,70.5875,70.5875,,
25.60122999999998,1525,,-0.882881303533278,6.321215832629167,23.542435793292796,13.704091685168432,1694,322.6276986034755,212.35643538634142,65.82089396091729,0.02976700857277501,0.019592911148023393,70.5875,70.5875,,
25.62446999999997,1525,,-0.8847773658766005,6.322154473434173,23.542419043477175,13.708958874751737,1694,322.7420544792007,212.80529024744527,65.93664732996847,0.02970863396338931,0.019588877202991246,70.5875,70.5875,,
25.65201500000013,1525,,-0.886177323340533,6.323634214229395,23.542760291681695,13.713890654222997,1694,322.8628403387059,213.13689721994666,66.01468815561154,0.029669354751391167,0.019586132016912994,70.5875,70.5875,,
25.678225000000094,1525,,-0.8881342378801196,6.323941383164373,23.54390362835948,13.708746393797803,1694,322.757403961196,213.60572568612258,66.18151065306115,0.02960567355042217,0.019593481994683158,70.5875,70.5875,,
25.700645000000137,1525,,-0.8901721976891855,6.32108326637794,23.5439258168016,13.715030828641416,1694,322.90566840468045,214.09531777064265,66.30274371719248,0.029524621706812054,0.019575634263738175,70.5875,70.5875,,
25.722744999999996,1525,,-0.8926796642839596,6.321808742003518,23.543606093780518,13.72572875751971,1694,323.1531512171195,214.70324107981773,66.44008893961345,0.02944440293592649,0.019562887498367713,70.5875,70.5875,,
25.747665000000037,1525,,-0.8937528030856962,6.322859699556864,23.537978900371204,13.803156021975333,1694,324.8983952037871,215.01121634495152,66.17798657025969,0.029407115624204623,0.01946103702848688,70.5875,70.5875,,
25.769714999999852,1525,,-0.8945782546416847,6.323668089437356,23.539635011044755,13.783997001741676,1695,324.4702584143343,215.2530747383677,66.3398475380443,0.029377829316136573,0.019489207178311884,70.5875,70.5875,,
25.79231999999995,1525,,-0.8944670717813311,6.329027466571568,23.542899141650942,13.744901850009853,1695,323.5948379666734,215.3201330141139,66.54003950343899,0.02939357029914481,0.019558493288522067,70.5875,70.5875,,
25.81996499999985,1525,,-0.8934732123107997,6.340126895599379,23.547670872952548,13.688762100240812,1696,322.3384645946173,215.18212007331627,66.75657537301231,0.029464004227856798,0.019669160190276758,70.5875,70.5875,,
25.841425000000047,1525,,-0.893811378773713,6.347273985885459,23.547226434214686,13.705265427151492,1697,322.7209883541502,215.31223260225354,66.71776561553303,0.029479393293974074,0.01966799252275478,70.5875,70.5875,,
