Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.49573500000034,1145,,0.06050132719585249,0.8189070330149473,36.43045128833377,-0.012469830580310315,618,0.4542815555297698,5.311704555432821,1169.2538450605743,0.15417029024654008,0,75.3125,77.7875,,
48.517165000000034,1145,,0.060083231837922,0.7930963772228372,36.44278950806233,-0.012833315710539417,616,0.46768182312969736,5.253694909713313,1123.34810759929,0.15095973231268495,0,75.3125,77.7875,,
48.543354999999515,1145,,0.05977243138028867,0.7650323122326463,36.45714505726944,-0.011907014990400033,615,0.4340957727040957,5.217051999374407,1201.8205030830018,0.14664072973096373,0,75.3125,77.7875,,
48.56615000000037,1145,,0.05959784152887879,0.7419952867465509,36.469889800586365,-0.011916645036545437,600,0.43459873127551657,5.081009000264396,1169.1265147857184,0.1460330589274572,0,75.3125,77.7875,,
48.588870000001045,1145,,0.059380867683492974,0.7207516523522641,36.48111229134311,-0.012457442565127097,591,0.454461361081359,4.982931047199359,1096.4476793676856,0.14464411518545103,0,75.3125,77.7875,,
48.61226499999967,1145,,0.05905130085827292,0.6987697168795501,36.49392268665817,-0.011686263235493155,584,0.426477587012023,4.897213010619473,1148.293171730362,0.14268722135718562,0,75.3125,77.7875,,
48.634474999999625,1145,,0.05878887047547411,0.6812693979875618,36.50577335679296,-0.011228632067034616,582,0.4099098973459833,4.8546368288184665,1184.318031901758,0.14033375142366125,0,75.3125,77.7875,,
48.65849000000022,1145,,0.05858120384790768,0.6629042086559568,36.51695964848402,-0.012343408812056589,581,0.4507437615146125,4.832033055822064,1072.0132963316491,0.1371895020165954,0,75.3125,77.7875,,
48.68140000000037,1145,,0.05848015924667582,0.6424215209451086,36.5291489159472,-0.011477614236737654,567,0.4192674796535854,4.7088526797662595,1123.114219031939,0.13642846031381842,0,75.3125,77.7875,,
48.702299999999816,1145,,0.05840387758203628,0.6269585125722954,36.539845925932546,-0.011099128386979795,555,0.40556044117238593,4.599331205776664,1134.068005370793,0.13631514768600456,0,75.3125,77.7875,,
48.72361500000022,1145,,0.05810722392593615,0.6101960177778611,36.54936682481522,-0.010762341794143093,551,0.39335677812817593,4.54353219618305,1155.066455903941,0.13429992160955243,0,75.3125,77.7875,,
48.7468900000006,1145,,0.05775194622487368,0.5932328014041269,36.56084506399941,-0.010558085869429856,549,0.38601254164462645,4.49951744012899,1165.6402201230464,0.13184364974638713,0,75.3125,77.7875,,
48.76924500000104,1145,,0.05753419215995885,0.5762115906003267,36.57128196772493,-0.010462589371936948,548,0.3826303060336282,4.478023907950136,1170.3265102991022,0.12867541630971188,0,75.3125,77.7875,,
48.79538500000071,1145,,0.05742762411082911,0.5555901863742079,36.58366230236889,-0.010064112445533013,535,0.3681820910804477,4.359976832221675,1184.1903606520127,0.1274296189530669,0,75.3125,77.7875,,
48.81852499999944,1145,,0.057354729954876865,0.5396509008058245,36.59339465639943,-0.00979701964623736,523,0.35850620637126246,4.255038179926041,1186.8799212696479,0.12682633574282154,0,75.3125,77.7875,,
48.84088500000071,1145,,0.05711070970358054,0.5234702276579462,36.60396456878728,-0.009354701000019006,519,0.34241914395629464,4.206049116010497,1228.3335176339745,0.1244565180338326,0,75.3125,77.7875,,
48.86756500000041,1145,,0.05665552428220572,0.505699822196835,36.61617704820753,-0.008663369449780689,517,0.317219469607202,4.157250624506811,1310.528206120053,0.12164285194059664,0,75.3125,77.7875,,
48.88915000000037,1145,,0.056400154858474986,0.4924405877658882,36.62623312208754,-0.009717105264889114,516,0.3559009627036929,4.133422910243836,1161.3969456118436,0.11913626997747455,0,75.3125,77.7875,,
48.91073000000045,1145,,0.056232090779315895,0.4804327692171532,36.63544434534311,-0.010662964725485113,516,0.39064245075686665,4.1197965362883595,1054.620799226066,0.11661565443471843,0,75.3125,77.7875,,
48.93357500000019,1145,,0.05616661883910754,0.46849686151989633,36.645768650591314,-0.009685273453748033,497,0.35492429030376393,3.9601813450819954,1115.7820000689871,0.11830187072157833,0,75.3125,77.7875,,
48.95703500000015,1145,,0.05597485036746509,0.45620265833347207,36.65553125452962,-0.009322268543090817,490,0.34171270594438374,3.8941840665501237,1139.6076291011348,0.11714974190668502,0,75.3125,77.7875,,
48.982540000000036,1145,,0.05562507675131191,0.4431404980517975,36.66609573616749,-0.009885222211610478,486,0.36245250398419915,3.8416399154406036,1059.9016073035814,0.11535190902996775,0,75.3125,77.7875,,
49.00470999999996,1145,,0.05526422046061082,0.4318194998464331,36.676231331841166,-0.009342469421664279,485,0.34264656971961144,3.8071560051148667,1111.1029094002815,0.113423116695583,0,75.3125,77.7875,,
49.027544999999925,1145,,0.05501049133107518,0.4208897980153255,36.68550948314889,-0.009110418308186707,485,0.3342203372404367,3.7872452292382204,1133.1582214620566,0.11113349480672122,0,75.3125,77.7875,,
49.053950000000185,1145,,0.05496069948221663,0.40764473234132514,36.696499064632995,-0.009527164211529882,485,0.34961357257701126,3.782801798397848,1081.9951212176095,0.10776264633108118,0,75.3125,77.7875,,
49.07573000000045,1145,,0.054945419812461566,0.3972298796857752,36.70561901238917,-0.009337503259830404,466,0.34273883718227677,3.6328233010489033,1059.9392035390727,0.10934467403660487,0,75.3125,77.7875,,
49.0985,1145,,0.05485803223181556,0.38691986623236435,36.71460346096532,-0.0083953805518448,459,0.308233067864882,3.57588212254276,1160.1228081440938,0.10820263447533081,0,75.3125,77.7875,,
49.12425499999989,1145,,0.05453260194548943,0.37441745501025475,36.72502858465423,-0.009064536398067091,456,0.33289535832565265,3.5272492678199123,1059.5669719039472,0.10614998447265142,0,75.3125,77.7875,,
49.15152000000048,1145,,0.0542462097289537,0.3625962318093791,36.7355019030677,-0.008040436374228355,454,0.2953694657269605,3.49942406455048,1184.7616191259754,0.1036159736919328,0,75.3125,77.7875,,
49.17818499999959,1145,,0.05398923208963353,0.3506575494765775,36.745410439350316,-0.011306840850621391,454,0.4154745078284959,3.4801129407881946,837.6236989790849,0.10076039353974493,0,75.3125,77.7875,,
49.19961500000022,1145,,0.05388125651185123,0.3415629530379542,36.754107629698325,-0.010073306920220404,441,0.37023540673276567,3.376351042929061,911.9470967740524,0.10116334133954287,0,75.3125,77.7875,,
49.22030999999959,1145,,0.053764153243451185,0.3322503232604521,36.7619567495842,-0.009628418574248454,433,0.35395950719341485,3.3042813115665424,933.519581877194,0.10055146397415358,0,75.3125,77.7875,,
49.243685000000525,1145,,0.05359593919922533,0.32279800986285273,36.771075442116576,-0.007885532715472876,427,0.2899595183819315,3.246189321543374,1119.5319055770844,0.09943905850487521,0,75.3125,77.7875,,
49.26672500000056,1145,,0.05328395657517548,0.31302544757544654,36.779538548793155,-0.008449411112392946,425,0.31076544172285764,3.2131133584191316,1033.9352215632148,0.09742122753162269,0,75.3125,77.7875,,
49.291509999999775,1145,,0.052971115002713655,0.303259230474006,36.788938388763256,-0.007805163932352421,424,0.2871436950215104,3.1873424526325023,1110.0165206113036,0.09514485342594327,0,75.3125,77.7875,,
49.31483999999985,1145,,0.05272038972802773,0.29533920585504103,36.797327981078176,-0.007732239087915371,423,0.2845257377461347,3.169979428188762,1114.1274786947904,0.09316754652372922,0,75.3125,77.7875,,
49.33646000000089,1145,,0.052574665223806744,0.28680173089196515,36.80559005049164,-0.008337839907486488,423,0.3068791175415768,3.1606327908817775,1029.927619774769,0.09074187033665211,0,75.3125,77.7875,,
49.36195500000007,1145,,0.052499881524908955,0.27809459063970526,36.81483698030337,-0.010175092976767608,411,0.37459438919912924,3.063449313544407,817.8043777147766,0.09077825750540985,0,75.3125,77.7875,,
49.38688499999978,1145,,0.05245358238669184,0.27020500406609416,36.823962005036776,-0.011094452722609227,400,0.408541705524039,2.975551095421143,728.3347220583967,0.09080838990864343,0,75.3125,77.7875,,
49.41190500000026,1145,,0.052341376424209766,0.2627383442155381,36.83251524109952,-0.010371867991526729,395,0.38202198587658054,2.9373098291474045,768.8850217370364,0.08944863140018211,0,75.3125,77.7875,,
49.433640000000594,1145,,0.05221352094837903,0.25665216472578495,36.839968992530565,-0.010052592198848909,394,0.37033718490014844,2.9218519747399596,788.9707255639909,0.0878388662206704,0,75.3125,77.7875,,
49.46013000000082,1145,,0.0519625580198943,0.24926988674012746,36.84932273499513,-0.009091364847602257,394,0.3350106373708853,2.9041999940893533,866.8978444628183,0.08583082681889785,0,75.3125,77.7875,,
49.48292000000086,1145,,0.05179896662259617,0.24354043390532537,36.85701046295139,-0.00831784481684289,393,0.3065708934435844,2.8939086009414767,943.9606508091472,0.08415622864733677,0,75.3125,77.7875,,
49.50881500000041,1145,,0.05171325122936568,0.23616212927087277,36.86669660568906,-0.009592427144529292,393,0.3536411012495376,2.888782687234244,816.868479661206,0.0817514347183302,0,75.3125,77.7875,,
49.53206000000052,1145,,0.0516969524481827,0.23008653345049296,36.8743101919471,-0.009993562556675328,393,0.368505725637474,2.887791323009831,783.6489699079362,0.07967560938949109,0,75.3125,77.7875,,
49.55712000000011,1145,,0.05165270069653147,0.2241257622332432,36.882800309579295,-0.010100239821622281,375,0.3725251284197554,2.749645581172464,738.1100955085659,0.08151078225058908,0,75.3125,77.7875,,
49.57891000000015,1145,,0.051589056101728516,0.21953322876146628,36.89028116654062,-0.010792962472534917,367,0.3981554202317345,2.6894676463263893,675.4818620228916,0.08162701977892621,0,75.3125,77.7875,,
49.60102000000048,1145,,0.05144210505282042,0.21491971700353135,36.89733212322387,-0.011115272421968192,365,0.41012389819347134,2.6662044221772216,650.0973081357648,0.08060886675299563,0,75.3125,77.7875,,
49.62583499999996,1145,,0.05125700183465112,0.20989332825199636,36.90551580873589,-0.010821599409945704,364,0.39937670809955816,2.649662069979861,663.4493239699256,0.07921513110296047,0,75.3125,77.7875,,
49.64992499999981,1145,,0.0510812281100829,0.20536456332287076,36.91317681123855,-0.010940226776489537,364,0.40383852535560466,2.6383452492426485,653.3168787993725,0.07783839638948761,0,75.3125,77.7875,,
49.67179999999981,1145,,0.0509299680814246,0.20013186682962633,36.92041629098084,-0.010959808941007676,364,0.40464070857161727,2.6299719566778967,649.9523900997763,0.0760965782625405,0,75.3125,77.7875,,
49.698129999999885,1145,,0.05082649405850241,0.19422103890794606,36.92894735230172,-0.011271239331648641,364,0.4162350038736451,2.624401472148545,630.5095553533082,0.0740058413200558,0,75.3125,77.7875,,
49.72212000000011,1145,,0.05077138365057671,0.1891938989396343,36.93671294697559,-0.009596678564326888,351,0.3544697613749361,2.5317874749800966,714.2463902025564,0.0747274014147343,0,75.3125,77.7875,,
49.74515500000026,1145,,0.050689453688448904,0.1843335841622376,36.94370261226244,-0.009087891780506896,343,0.335740371311471,2.4676034969535388,734.9737201143168,0.07470146009673463,0,75.3125,77.7875,,
49.76978500000015,1145,,0.05056214503175957,0.17955840074983723,36.95145330913705,-0.009156332183184457,337,0.3383397811498894,2.417461256346069,714.5069516005566,0.07427560639430274,0,75.3125,77.7875,,
49.798134999999775,1145,,0.050358494398522566,0.1740497459606872,36.96024779340404,-0.009709545915364104,335,0.3588672229932913,2.3919679645720984,666.5328598752563,0.07276424623513851,0,75.3125,77.7875,,
49.826060000000524,1145,,0.0500835673318205,0.16883167034027538,36.96851098925163,-0.00990122792927356,334,0.3660336535104347,2.37405297811934,648.5887172807901,0.07111537606629958,0,75.3125,77.7875,,
49.847825000000185,1145,,0.04989781854321595,0.16483025069694845,36.9756523944911,-0.009429896431322582,334,0.3486765725606359,2.363895735015951,677.9623069183584,0.06972822373480707,0,75.3125,77.7875,,
49.871270000000486,1145,,0.049802048531567736,0.16034412547325375,36.98241460550564,-0.009563854156769747,334,0.3536944196522473,2.3590382302431996,666.970723644045,0.06797012588334503,0,75.3125,77.7875,,
49.8946950000003,1145,,0.04974222493034436,0.1562988600369391,36.98953730385654,-0.00912812261653978,334,0.33764503203867474,2.356084927634056,697.7993762882268,0.06633838118640825,0,75.3125,77.7875,,
49.91878000000026,1145,,0.049737438489743255,0.1527479680265014,36.99690277260234,-0.009327753055374532,334,0.345097972876536,2.355821502662047,682.6529530223806,0.06483851508015283,0,75.3125,77.7875,,
49.94119000000041,1145,,0.04972254698300829,0.1497234127712095,37.003268433576544,-0.008985735462023026,321,0.332501581374346,2.266260010939105,681.5787165798897,0.06606629956337902,0,75.3125,77.7875,,
49.965670000000856,1145,,0.04963430197248637,0.146865826326976,37.01048710850921,-0.009454589014314896,309,0.34991894483055425,2.1798314337425317,622.953248443893,0.06737485479545705,0,75.2,77.7875,,
49.989510000000706,1145,,0.04953629573861685,0.14443897096648126,37.017135884576746,-0.00805254963068558,305,0.2980823238963864,2.1448168218095023,719.5384126685224,0.06734326656605735,0,75.2,77.7875,,
50.011459999999964,1145,,0.0493490853184702,0.14133936253435408,37.02346095937123,-0.00848368111548653,304,0.3140952365709705,2.128624648137451,677.7003915678561,0.06639938265209236,0,75.2,77.7875,,
50.03718000000063,1145,,0.04913582543143571,0.1388324997524504,37.030826544422,-0.008384269921792087,303,0.3104764451754974,2.115960063185312,681.5203201612482,0.0656120605336263,0,75.2,77.7875,,
50.06020000000019,1145,,0.048957970089414875,0.137009176012618,37.03742060844413,-0.007009962193671115,303,0.2596309182162888,2.107194508561325,811.6115457427532,0.06501971007230853,0,75.2,77.7875,,
50.083265000000594,1145,,0.04880876694130394,0.13350827458927875,37.043570970275816,-0.006735716237708189,303,0.2495149824871825,2.1004960357093165,841.831626610726,0.06356035542061585,0,75.2,77.7875,,
50.10928000000119,1145,,0.04872166901732704,0.1300661355163917,37.05084658979192,-0.006520709192732288,303,0.24159779595656988,2.0966356467572385,867.820684562095,0.06203564063100735,0,75.2,77.7875,,
50.131035000000146,1145,,0.04864715042274972,0.12783043467567326,37.056907679731,-0.005184004579906809,303,0.19210317912890928,2.093393763386881,1089.7236437623587,0.06106373149256816,0,75.2,77.7875,,
50.153680000000634,1145,,0.04856074038478267,0.12430238016874096,37.062487516643166,-0.005206126765877617,303,0.19295200827040104,2.08966657911824,1082.9980977393102,0.05948431267020208,0,75.2,77.7875,,
50.18475500000082,1145,,0.04837601602333427,0.12036155444510722,37.07045174810112,-0.004518785628877364,284,0.1675134246153111,1.9491322478095912,1163.5677870509228,0.06175135349608419,0,75.2,77.7875,,
50.20903500000015,1145,,0.048206111565249676,0.11817037401275965,37.076980956984954,-0.0048399936145954725,275,0.17945235108028512,1.8847576593217954,1050.283068444489,0.06269791420042917,0,75.2,77.7875,,
50.23624500000011,1145,,0.04797179175782167,0.11282102223316808,37.0838943701922,-0.006122604146295563,273,0.22705000543172543,1.857474444836608,818.0904648316142,0.060738936434246514,0,75.2,77.7875,,
50.258390000000595,1145,,0.0478305520847475,0.10904359732530328,37.08999417631699,-0.007690506235212169,272,0.28524083147694884,1.8467691160945143,647.4420602871357,0.059045603684290016,0,75.2,77.7875,,
50.27929000000097,1145,,0.04763353612051304,0.107272513155866,37.09546960603339,-0.008772110941280664,272,0.32540557480302984,1.8379101481354703,564.8059807358769,0.058366571001684825,0,75.2,77.7875,,
50.30239499999955,1145,,0.0474828061008041,0.10469394813902329,37.10116679394414,-0.00842113289626173,272,0.3124338561781763,1.831611658989622,586.2398145305615,0.05715946807019996,0,75.2,77.7875,,
50.328900000000374,1145,,0.04733626703645171,0.10118437282788303,37.107957934103766,-0.01014578222413376,272,0.37648925998173327,1.8258113890111327,484.9570978730491,0.05541885292033638,0,75.2,77.7875,,
50.35021000000089,1145,,0.04711530436740532,0.09947818904232347,37.113692893690384,-0.009847992532769023,272,0.36549537048054564,1.8172527246504353,497.2026655935887,0.05474097669131793,0,75.2,77.7875,,
50.375219999999736,1145,,0.046921166214364055,0.09814929457098918,37.11956101048978,-0.009327369151188036,272,0.3462278482748846,1.80975062266035,522.7051006086356,0.05423360176923648,0,75.2,77.7875,,
