Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.146524999999906,1905,,-2.193414350441229,16.089707915333285,20.39845827557816,51.13433128871624,2674,1043.061523242469,832.7180263661578,79.83402779325654,0.01932191618998099,0.015425463941299162,72.05,74.6375,,
14.168449999999954,1905,,-2.1922595491768955,16.091149606524418,20.39572377141222,51.1634965512063,2674,1043.5165428380055,832.3670221083466,79.76557993461178,0.01933179616579029,0.015420119323419667,72.05,74.6375,,
14.18948999999999,1905,,-2.190554289009871,16.086451175432938,20.3942933086753,51.178986517566514,2674,1043.7592622799903,831.7678511775888,79.68962587797047,0.019340073258010973,0.01541203202383436,72.05,74.6375,,
14.212554999999934,1905,,-2.1890281401321103,16.077404807697736,20.39373231290917,51.177495144057666,2675,1043.7001364131208,831.2984473414888,79.64916534344894,0.019340111676033608,0.01540423752645168,72.05,74.6375,,
14.234574999999953,1905,,-2.1874464796073885,16.068489295340136,20.393500666863375,51.17933385880227,2675,1043.7257791791073,830.7438812229612,79.59407516755437,0.019342290275656638,0.015395317061132703,72.05,74.6375,,
14.260439999999944,1905,,-2.186787576000979,16.05792307811952,20.386302839941774,51.262520658221476,2676,1045.0532704772743,830.9672016844777,79.51433914033647,0.019324376516387215,0.015365650279995667,72.05,74.6375,,
14.284744999999878,1905,,-2.18808239164356,16.04346475228071,20.401551887729465,51.047369783235744,2679,1041.4455633647972,832.2406562859645,79.91206507204136,0.019277434515008896,0.015404996013854071,72.05,74.6375,,
14.306559999999823,1905,,-2.1886212816865274,16.020103011507278,20.40190684060159,51.03754934232069,2681,1041.2633270546337,833.0255976052358,80.00143440771808,0.019231225375980675,0.015385256154965615,72.05,74.6375,,
14.331570000000065,1905,,-2.1877217731542475,16.005682070328906,20.4114232563305,50.91403545280339,2682,1039.2279273149868,833.0567672670644,80.16112205716037,0.019213194945690595,0.015401512651495202,72.05,74.6375,,
14.354659999999916,1905,,-2.1866665503826392,16.002768182509612,20.419947390866433,50.80237556161527,2682,1037.3818362992224,832.6329931929639,80.26292383943372,0.01921947402197278,0.015426111796595766,72.05,74.6375,,
14.379625,1905,,-2.185213081875382,16.008887987615783,20.41587848678008,50.852648240674874,2681,1038.201487212589,831.7617050558571,80.11563413273556,0.01924696447348547,0.015419827639235212,71.9375,74.525,,
14.40157499999972,1905,,-2.1832775686830517,16.00768200688386,20.4189480571744,50.80596948797872,2680,1037.404451969425,830.7659799923847,80.0812044343212,0.019268581516819688,0.015430512156078203,71.9375,74.525,,
14.42648499999987,1905,,-2.181293270028609,16.00494937510714,20.421105749874446,50.77850471915923,2679,1036.9532146904492,829.6880471659507,80.01210039294095,0.01929032174174,0.015434591598122325,71.9375,74.525,,
14.44960499999998,1905,,-2.17977340753963,16.002856331036217,20.415089667928665,50.85208102060022,2678,1038.1497938363268,828.8334525089219,79.837558840723,0.01930768634228594,0.015414785444304777,71.9375,74.525,,
14.474119999999878,1905,,-2.1776238427046577,16.008952816230526,20.417784874885566,50.80669157815841,2678,1037.3600988474986,827.8996713778438,79.8083203988312,0.019336827117695795,0.015432396941058735,71.9375,74.525,,
14.497564999999945,1905,,-2.176534751960752,16.006139874602244,20.415398727216335,50.83974863979165,2677,1037.9137396728008,827.3691236030609,79.71463253428811,0.019345826932600594,0.015421454850041906,71.9375,74.525,,
14.522424999999814,1905,,-2.1749450183585606,15.998743972612516,20.410534798054016,50.898408080440106,2677,1038.8637292913766,826.6749079745191,79.57491292321906,0.019353126384121063,0.015400233468084869,71.9375,74.525,,
14.543654999999795,1905,,-2.1745530379139852,15.991776901787183,20.420915395976085,50.759482327939665,2677,1036.5550941623992,826.4686496869084,79.73224523629845,0.019349526334538347,0.015427811789116265,71.9375,74.525,,
14.56898999999999,1905,,-2.173509343769656,15.985543594945728,20.41665735667416,50.81317744581549,2677,1037.4352331150983,825.9843672982794,79.61792128633446,0.019353324624330367,0.015408714765688135,71.9375,74.525,,
14.591914999999805,1905,,-2.1725281512216528,15.97599647684439,20.412161191973354,50.86589431467556,2676,1038.2828339250384,825.5314859076773,79.50930699556174,0.019352376922702925,0.015386940778410116,71.9375,74.525,,
14.614844999999972,1905,,-2.171865849269784,15.963189133329305,20.409275254841713,50.9028148213493,2676,1038.8895589351544,825.2551819586018,79.43627644159554,0.01934333704569223,0.015365626688645639,71.9375,74.525,,0.37315500000002794,2515,
14.639679999999935,1905,,-2.1717631866006837,15.954664198566812,20.403739479424807,50.96496049518799,2676,1039.8757765229927,825.1580223836871,79.35159573990154,0.0193352833830271,0.015342855905264024,71.9375,74.525,,
14.665854999999981,1525,,-2.1711889409885052,15.953619982835146,20.409790020928575,50.87863305458156,2676,1038.4222171958857,824.8708494983208,79.43501553017322,0.019340748909405635,0.015363326899838173,71.9375,74.525,,
14.688389999999897,1525,,-2.170783453980275,15.952882639956073,20.41816244402704,50.767235226972524,2676,1036.5736556984568,824.69011214976,79.55923900015316,0.019344093502431978,0.015390013582012958,71.9375,74.525,,
14.710824999999721,1525,,-2.1705390501876534,15.939286219183378,20.410997882347086,50.85782668290861,2676,1038.0589927256228,824.6508418701956,79.44161629050741,0.01932852718980466,0.015354894404731013,71.9375,74.525,,
14.735064999999944,1525,,-2.1704436260179008,15.913994881669632,20.41831124303517,50.75672527789807,2676,1036.3666144013537,824.7591745682419,79.58179693434599,0.0192953232560287,0.015355564971438399,71.9375,74.525,,
14.758039999999804,1525,,-2.170503370723239,15.892317627207275,20.414658021016372,50.80413161509728,2672,1037.148972976917,823.5222373804019,79.40250232487385,0.01929798238085256,0.0153230809086102,71.9375,74.525,,
14.781989999999992,1525,,-2.039103740934861,15.857516286162683,21.29681623916126,39.54693337734696,2627,842.2237729597111,760.4428912042763,90.28988679955643,0.020853000888797723,0.018828150896805958,71.9375,74.525,,
14.807294999999925,1525,,-1.7468892121867798,15.700192780733426,22.093776950197764,29.580442699270993,2509,653.5437030857992,622.3796935991055,95.23153396788182,0.02522606849516915,0.024023171987738144,71.9375,74.525,,
14.828854999999981,1525,,-1.490230781162764,15.493619538822893,22.508953385317767,24.543578747935154,2357,552.4502699461482,498.67514486633155,90.26606954413135,0.031069564421495107,0.028045274627765467,71.9375,74.525,,
14.849959999999962,1525,,-1.222830308696149,15.112738790645261,22.82767919942836,20.695576289864018,2285,472.4319763923116,396.7987775681977,83.99066900558242,0.038086656625467646,0.03198923770158926,71.9375,74.525,,
14.87201000000001,1525,,-0.9767906920083914,14.762284087177708,23.06813432799631,17.798004015532975,2159,410.5667474005324,299.4173857024772,72.92782174840322,0.049303363104795064,0.03595586876103295,71.9375,74.525,,
14.895319999999833,1525,,-0.7511855734442451,14.28977811240972,23.264572651170095,15.442416534369988,2076,359.2612213734809,221.44138482685239,61.637986972339064,0.06453074759979063,0.03977545379871196,71.9375,74.525,,
14.921419999999925,1525,,-0.5509340440273736,13.657695799890096,23.412071456248547,13.692656455351678,2017,320.57345135855644,157.73743752716268,49.204772528320134,0.08658499855202868,0.04260395158117499,71.9375,74.525,,
14.94511499999999,1525,,-0.4122490800847914,13.099933154195215,23.507291600321153,12.560101271130447,1948,295.2539631100278,114.00808201013734,38.61356535548065,0.11490354826801136,0.04436835670623483,71.9375,74.525,,
14.968124999999768,1525,,-0.313978905506752,12.449909180387902,23.580350270700386,11.701576226385368,1902,275.9272661374674,84.79134066673682,30.72959836614828,0.14682996025880662,0.04512025706870641,71.9375,74.525,,
14.994034999999917,1525,,-0.2529783630112077,11.781624845077603,23.636413973896765,11.057589069365223,1851,261.3617527967523,66.48284052072464,25.437096212170324,0.177213018469103,0.045077846008476884,71.9375,74.525,,
15.017020000000018,1525,,-0.2198435265052162,11.255428063974229,23.65359619760227,10.890609662087401,1822,257.6020832927211,56.88575568426625,22.082801100496237,0.19786021875925103,0.04369307856561215,71.9375,74.525,,
15.03998499999987,1525,,-0.2146170198030308,10.721279660257315,23.664788830386826,10.794997143528793,1801,255.46132782623786,54.89257287343034,21.487625285799695,0.19531384846868305,0.04196830789022524,71.9375,74.525,,
15.06598999999999,1525,,-0.23057736039326318,10.1246290979767,23.6706629940296,10.762998714999501,1776,254.7673153879268,58.15654784648589,22.82731902164632,0.17409267697082675,0.03974069076545482,71.9375,74.525,,
15.088125,1525,,-0.24974540250643323,9.679178595838483,23.671005810938315,10.785066671945055,1755,255.29337586296853,62.24704297185882,24.38255311617274,0.15549619923655375,0.03791394337248251,71.9375,74.525,,
15.110594999999739,1525,,-0.2790649750513868,9.319006949624432,23.666762656727574,10.862054969790059,1747,257.0696769343495,69.20984327857364,26.92260094769889,0.13464857754575296,0.036250899214395955,71.9375,74.525,,
15.132044999999925,1525,,-0.31462661675029924,8.975229886856793,23.65484928726398,11.04188798111425,1736,261.1941960401091,77.56585666869147,29.696623372435283,0.11571109083720772,0.034362286846062046,71.9375,74.525,,
15.156050000000047,1525,,-0.35647603052394156,8.61873114946016,23.644142295421105,11.203579288086983,1731,264.8990229055613,87.6329489950397,33.08164297241729,0.0983503493640047,0.03253591143872512,71.9375,74.525,,
15.181,1525,,-0.4032759841145378,8.278716304263433,23.63379049319187,11.35645811079393,1723,268.3961517352133,98.64465644104396,36.75337958584519,0.08392463011122449,0.03084513787079486,71.9375,74.525,,
15.203094999999973,1525,,-0.4420386327034036,8.02924054383319,23.62206699955833,11.524848912923261,1716,272.2407531808603,107.67328558306333,39.5507595115753,0.07457040528069633,0.029493161659375256,71.825,74.4125,,
15.225989999999758,1525,,-0.48304714812142735,7.828456617614732,23.610610171777004,11.690145946563042,1713,276.0114787954791,117.50916237564381,42.574012823110365,0.0666199678335665,0.028362793648214594,71.825,74.4125,,
15.255209999999963,1525,,-0.5339062019242742,7.594656737223073,23.590803489306467,11.967194508608465,1710,282.31573397088977,129.5934706081068,45.90373649577373,0.05860369894861034,0.026901287542146612,71.825,74.4125,,
15.290109999999869,1525,,-0.5877423457426321,7.340743948757944,23.579418360349813,12.140406173246266,1707,286.2637162235472,142.4095933164013,49.747692510633,0.051546695540717564,0.025643291596988346,71.825,74.4125,,
15.311094999999971,1525,,-0.6218907737427039,7.230565827622325,23.572705473190368,12.23650792359029,1705,288.4475973031541,150.50221983756177,52.17662453932185,0.04804291814051866,0.02506717301591217,71.825,74.4125,,
15.336010000000009,1525,,-0.6556447772147512,7.139431210194865,23.56443817300719,12.362428013578123,1703,291.31367059421376,158.56961147348423,54.43260220161938,0.04502395600173814,0.024507710865858255,71.825,74.4125,,
15.359069999999832,1525,,-0.682467837413456,7.056358084139681,23.55793878892605,12.464214769374887,1702,293.63120858896167,164.89942651501067,56.15868534800209,0.04279188977953994,0.024031362735755697,71.825,74.4125,,
15.381194999999833,1525,,-0.7060528885347244,6.974106823982197,23.54976150357302,12.58374959590282,1701,296.34430180419474,170.49023903434795,57.53113456083827,0.04090619418145782,0.023533797618252292,71.825,74.4125,,
15.40613500000001,1525,,-0.7293881123492335,6.897629158061945,23.545354105441916,12.657625605726057,1700,298.0282770209287,176.04324898686417,59.0693107199696,0.0391814465920055,0.023144210432010672,71.825,74.4125,,
15.428159999999917,1525,,-0.7471019876215068,6.839574611596287,23.54168881348698,12.720639486715362,1699,299.4653363048078,180.2569846820353,60.19293815647582,0.03794346512375634,0.022839286496366625,71.825,74.4125,,
15.452179999999935,1525,,-0.765589674031545,6.803382341802528,23.534194631080553,12.835208696369182,1699,302.06629959089,184.68106282218065,61.139247599718146,0.036838548781545265,0.02252281155169191,71.825,74.4125,,
15.477194999999833,1525,,-0.7843466809335148,6.748630055533089,23.530907508594083,12.894895472359963,1699,303.4285926930909,189.17969858418408,62.34735392110321,0.03567311982226243,0.02224124627028518,71.825,74.4125,,
15.50014500000002,1525,,-0.7983908434374953,6.6997991283547575,23.524354659167486,12.99885052666293,1698,305.7895699507248,192.52375591940535,62.95955612561567,0.034799856757206836,0.021909835346687494,71.825,74.4125,,
15.523175000000046,1525,,-0.8122577657177091,6.67369729312329,23.52403042747671,13.013777945820854,1698,306.1365083739151,195.8442482895462,63.972849670821375,0.034076554973708255,0.021799743286325186,71.825,74.4125,,
15.548324999999954,1525,,-0.8253271691870475,6.656476185830768,23.519889177413067,13.089594774224828,1698,307.8658184670132,198.97927569751553,64.63181807201357,0.03345311295609406,0.021621355105207917,71.825,74.4125,,
15.57434999999986,1525,,-0.8361863174198424,6.612964960732987,23.518755128268488,13.119267321676745,1698,308.54883560081015,201.6269123086032,65.34683947712612,0.03279802723265142,0.021432474207384835,71.825,74.4125,,
15.59735999999987,1525,,-0.8447778449095228,6.568758188456041,23.520353275208596,13.113682944010069,1699,308.4384555821943,203.740472366824,66.05547028247591,0.03224081161758248,0.02129681973688123,71.825,74.4125,,
15.623810000000056,1525,,-0.8525789569329328,6.5278473459775,23.521923831780462,13.10693766540819,1699,308.30038943362587,205.63547301109034,66.6997123775485,0.031744753229543426,0.021173659099067998,71.825,74.4125,,
15.645330000000074,1525,,-0.8589858267090562,6.505030066360117,23.52273612236052,13.111609701725325,1699,308.4209351530669,207.1950315018781,67.179302014323,0.031395685597321636,0.021091402446892008,71.825,74.4125,,
15.66734999999986,1525,,-0.8643446817941943,6.4874057419221405,23.522838896225007,13.124519746861456,1699,308.72596359574584,208.5369190898594,67.54758059899468,0.031109147340604427,0.021013476373554787,71.825,74.4125,,
15.688119999999879,1525,,-0.8684473842444926,6.4535086962082735,23.52392283337354,13.12510286447067,1699,308.75390696389803,209.54322233456165,67.86739134577594,0.030797983462831593,0.020901787963327277,71.825,74.4125,,
15.711234999999869,1525,,-0.8716656265690604,6.412773761695512,23.519700502294008,13.199150218893204,1700,310.44006003315656,210.37300337167397,67.76606194097666,0.030482874032871133,0.02065704329850534,71.825,74.4125,,
15.734324999999954,1525,,-0.8749407504458058,6.393614245718738,23.518823746580363,13.229947875315638,1700,311.15281225599387,211.20090109858518,67.8769057452145,0.03027266556374351,0.02054814867126619,71.825,74.4125,,
15.761330000000074,1525,,-0.8777798182588891,6.3874196301151445,23.519225475582772,13.240853091457524,1700,311.4146093470567,211.9139536271353,68.04881571595357,0.030141571712421884,0.020510982588477954,71.825,74.4125,,
15.785404999999795,1525,,-0.8790991869881795,6.3763153647453175,23.52362798660425,13.199071928986788,1701,310.49005782591615,212.26499387611977,68.36450589188635,0.030039410871802095,0.020536294815341093,71.825,74.4125,,
15.807184999999823,1525,,-0.8801753440298168,6.348555247662226,23.52231738651791,13.230438917637427,1701,311.21058338360604,212.54007715095457,68.29461737455512,0.029869920688667225,0.020399548044408362,71.825,74.4125,,
15.833409999999915,1525,,-0.8814232270159341,6.332904740614171,23.52604561777054,13.200911533952592,1701,310.5652469439219,212.84129172142028,68.53351874231201,0.029754117208154632,0.020391543493460135,71.825,74.4125,,
