Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
62.67223999999836,1145,,0.03859631370519577,0.11627414678522216,48.401440853648104,0.013231422728377018,292,0.6404199245971555,1.601291142952448,250.03768331532018,0.07261274584385499,0.18155922749961648,75.875,80.7125,,
62.69734499999508,1145,,0.038499488103911114,0.11322121762789707,48.4024366844664,0.01317046940641653,292,0.6374828115487778,1.5972305295672589,250.55272089403536,0.07088595887193086,0.17760669868544965,75.875,80.7125,,
62.720229999996725,1145,,0.03843032830741735,0.11101903938876732,48.4033322836776,0.014296211653913149,292,0.6919842830821422,1.5943481864959161,230.40236974669241,0.06963286961348558,0.1604357817120953,75.875,80.7125,,
62.74208999999985,1145,,0.03832587351393217,0.10887896587888912,48.40409093567354,0.014498139524962761,292,0.7017692639643802,1.590011426151777,226.57182464355995,0.06847684493840607,0.15514923703528788,75.875,80.7125,,
62.76411499999836,1145,,0.03824844559766595,0.10626928761887752,48.40497547968671,0.014100749661246026,275,0.6825464415978146,1.4911070464502625,218.46235736862667,0.07126871801180389,0.15569532143498582,75.875,80.7125,,
62.787604999996724,1145,,0.03813583340235866,0.10381177659029818,48.40585171726599,0.013681201600160287,269,0.662250215971381,1.4542777921002905,219.596423984124,0.07138373229255714,0.15675612342085576,75.875,80.7125,,
62.813749999996276,1145,,0.038038149186571245,0.10078765360335394,48.40685025854385,0.014539614049201233,265,0.7038169200967045,1.433043479307353,203.61026261068753,0.0703311902665149,0.1432015211988733,75.875,80.7125,,
62.837639999996874,1145,,0.0379385731405281,0.09793530823702078,48.40781886143022,0.014591954300510468,264,0.7063646806133784,1.4233173311373588,201.49893818323528,0.06880778171847429,0.13864694955016396,75.875,80.7125,,
62.860769999999555,1145,,0.03785007322805748,0.09540283078491041,48.408677644508664,0.014538900117594844,264,0.7038089290983579,1.4184794401578282,201.54325719837445,0.06725711214700111,0.13555217451862958,75.875,80.7125,,
62.886309999994936,1145,,0.037710740131824176,0.09266599321632259,48.40967420889558,0.014693861903915084,264,0.7113250676390314,1.4126261307466557,198.59079835824178,0.06559838530478208,0.13027235708688228,75.875,80.7125,,
62.90907999999449,1145,,0.03760908362214882,0.09066921454497896,48.410551224061905,0.015407843506128005,264,0.7459021973057394,1.4086191520714386,188.84770110069226,0.06436744411123883,0.12155643846134746,75.875,80.7125,,
62.930534999996425,1145,,0.037471959107268055,0.08817618672138197,48.41137599542659,0.014738087150891144,264,0.7134910785151566,1.4034328019308664,196.6994184218175,0.0628289338827393,0.12358414754797646,75.875,80.7125,,
62.956849999997765,1145,,0.037347480309373786,0.08584025454193907,48.412388495506626,0.01446643428703781,264,0.7003546368487918,1.398750504912237,199.72031758165264,0.0613692393607572,0.12256683974874885,75.875,80.7125,,
62.9800549999997,1145,,0.03725318850493267,0.08360138639286924,48.41326972030391,0.014612027723873544,264,0.7074160393564483,1.3952128333884544,197.22663266975255,0.05992016729794013,0.11817852825180955,75.875,80.7125,,
63.00291999999806,1145,,0.03716062570984117,0.08069945864106066,48.41411261229512,0.014616637896286366,264,0.7076515531239486,1.3917445833859514,196.6708865743393,0.057984388518134804,0.11403841097332512,75.875,80.7125,,
63.02794999999926,1145,,0.037097168882528696,0.07796973002468088,48.415010048543685,0.014530287278587961,252,0.7034840046010626,1.3261572195508202,188.51277511318372,0.05879373039275829,0.11083369275595198,75.875,80.7125,,
63.050714999996124,1145,,0.037051231202472605,0.07575924073642684,48.415876871382395,0.014444057639497188,241,0.6993217161970461,1.2664806935210786,181.10129632585662,0.059818709534213636,0.10833245841185969,75.875,80.7125,,
63.07397999999672,1145,,0.036957388346810525,0.07282221370549553,48.416631375129896,0.014023329557495579,237,0.6789623778372269,1.245407555689705,183.42806558101762,0.058472596679539725,0.10725515298427005,75.875,80.7125,,
63.09875499999896,1145,,0.03689740535005924,0.06966297412004782,48.41757932344548,0.013420084031569302,236,0.6497679831258106,1.2343519681056645,189.96811172006676,0.05643688017685766,0.10721207558569318,75.875,80.6,,
63.12076999999583,1145,,0.03686560689228626,0.06773529601955502,48.41834618317058,0.012973429097960398,235,0.628151981247865,1.2302793792452023,195.85696073125038,0.055056840878786255,0.10783265521983142,75.875,80.6,,
63.14407999999821,1145,,0.03684127632186308,0.06578882614939303,48.41913596085056,0.012574734269476917,235,0.6088577682653697,1.2286914460108236,201.8027050079946,0.05354381391926245,0.10805286485351874,75.875,80.6,,
63.16877999999747,1145,,0.036747568681737904,0.0633869437432229,48.420006548615675,0.012967890698340812,235,0.6279053525353944,1.225248668859353,195.1327001612535,0.05173394214109457,0.10094983819977844,75.875,80.6,,
63.19142499999702,1145,,0.03663815158235416,0.0613926349850239,48.42082068290148,0.013957012887455766,235,0.6758100182924407,1.2215006737997223,180.74616249194858,0.050260009103433256,0.09084303772255962,75.875,80.6,,
63.212864999994636,1145,,0.03649680769972935,0.06016407248894459,48.42152272076923,0.013362096186563532,235,0.64701304409479,1.2167636024788424,188.0585891712844,0.04944598307047958,0.09298741816421605,75.875,80.6,,
63.23624499999732,1145,,0.03635853178247687,0.05917344486616028,48.42224023760938,0.013870015510927758,235,0.6716172231695123,1.2121435866071484,180.48131358019245,0.04881719090045245,0.08810590739008675,75.875,80.6,,
63.25878499999642,1145,,0.03628268320508504,0.05746511403260681,48.42301734615846,0.01330576129467248,235,0.6443051099757694,1.2096122163781537,187.73903817457602,0.04750705495077592,0.08918928802965402,75.875,80.6,,
63.285,1145,,0.036216211669259125,0.05598914033146934,48.42392298005994,0.012686645883491665,235,0.6143371631374949,1.207394959065773,196.536207072263,0.046371851986852064,0.09113747904412288,75.875,80.6,,
63.306894999995826,1145,,0.03615914812979315,0.0551281434947332,48.42464844637743,0.012743253273053812,235,0.6170875598107793,1.2054921591214658,195.35188158567186,0.04573081880093628,0.08933601499216323,75.875,80.6,,
63.33007999999821,1145,,0.036111340454538746,0.054200919162359584,48.425416253770564,0.012432990225537954,138,0.6020727269507362,0.706262893615978,117.305246027822,0.07674326324133726,0.09002387375502975,75.875,80.6,,
63.35609499999881,1145,,0.036010062916999534,0.05294951354733649,48.426294987598354,0.01183855619396923,175,0.5732974144764136,0.8952054724637039,156.15027206799553,0.059147888586531555,0.09235958895034391,75.875,80.6,,
63.37912999999523,1145,,0.035953169355106805,0.05220425926108167,48.427078831388194,0.012997623779597345,195,0.6294369513952864,0.9955561229826783,158.16613892397126,0.052437284102756686,0.08293802762192365,75.875,80.6,,
63.40282499999553,1145,,0.03593730839551959,0.0512056769117764,48.42782008047674,0.012902129275281005,201,0.6248219951983602,1.0242348272391366,163.9242592466637,0.04999407904318507,0.08195242373873265,75.875,80.6,,
63.429634999994185,1145,,0.035917476871252546,0.04990177108215152,48.428657339196675,0.01274380135753539,203,0.6171651891428708,1.0373945892986431,168.09026295527036,0.0481029799045789,0.08085642541092754,75.875,80.6,,
63.45370499999821,1145,,0.03591570229765381,0.04919808382126938,48.429519026756964,0.012036368588062674,204,0.5829155415486411,1.041858858115447,178.73238640155722,0.04722144793226666,0.084400020782709,75.875,80.6,,
63.47620999999717,1145,,0.03587401179062888,0.04902372080598799,48.43022566328673,0.012196401663098766,205,0.5906744848239588,1.0419614589911792,176.40197532854657,0.047049456947719025,0.08299617143713044,75.875,80.6,,
63.49784999999776,1145,,0.03578726007529203,0.048934124956263966,48.43092648836687,0.010845020128383343,205,0.5252343726025928,1.03980091017657,197.9689381378916,0.047061052243120655,0.09316626540222436,75.875,80.6,,
63.52205499999598,1145,,0.03572105838236232,0.04838617586180239,48.431742745348885,0.011191754828369649,205,0.5420361907166151,1.037963511903771,191.4933965076207,0.04661645164487078,0.08926742658609567,75.875,80.6,,
63.54487999999523,1145,,0.03560657178324206,0.047647784831208594,48.43253080630648,0.011300517100048035,205,0.5473126425752697,1.0346682017539117,189.04518574346983,0.04605127010807787,0.08705770911304281,75.875,80.6,,
63.56802499999478,1145,,0.03547866430086344,0.04702263235560006,48.43323638673186,0.011132603856857659,205,0.5391880341990298,1.0309596370066383,191.20595629280626,0.04561054639552031,0.08721008140592869,75.875,80.6,,
63.593089999996124,1145,,0.03519792177293393,0.04646513571296339,48.43407580356393,0.012049090146963815,205,0.5835865455420206,1.022805109997517,175.26194149105362,0.04542911964242746,0.07961995708761196,75.875,80.6,,
63.61624499999732,1145,,0.03492173162993428,0.045757619034905925,48.43482210980365,0.010844140193092655,205,0.5252340011862145,1.0147805070794635,193.2054103100014,0.04509114898806666,0.08711853941588825,75.875,80.6,,
63.63942499999702,1145,,0.034870207279819106,0.04489024269142447,48.4354798043044,0.01052472469737381,205,0.5097700905255129,1.0132835279116674,198.77265197475424,0.044301759038697965,0.08805978131268534,75.875,80.6,,
63.66776499999687,1145,,0.03473497067801805,0.04349079575698795,48.436317663712714,0.011609830618785122,78,0.5623374438733745,0.3835872579459051,68.21300308650265,0.11337914609019986,0.07733932042195839,75.875,80.6,,
63.69309999999404,1145,,0.034679276741824,0.041922035919367114,48.43719246569729,0.011138643812020455,24,0.5395246341296829,0.11839514244428169,21.944344141999572,0,0.07770180130327566,75.875,80.6,,
63.716169999998066,1145,,0.034639697912990965,0.04060972995476308,48.4379203321809,0.011147390868065876,78,0.5399564307790559,0.3829967274084281,70.93104287244726,0.10603153251347973,0.07520927178544916,75.875,80.6,,
63.73861999999732,1145,,0.034568619447579045,0.03978291360295507,48.438563587243664,0.011109386881730243,121,0.5381227428859809,0.5948091477961162,110.53410316875348,0.06688349321855341,0.07392906939706206,75.875,80.6,,
63.76277499999851,1145,,0.03446478891610736,0.038843135378983644,48.43936886494686,0.011601306199919115,155,0.5619599503330769,0.7567720919435186,134.66655257104628,0.0513273887772842,0.06912082499110674,75.875,80.6,,
63.78498499999568,1145,,0.03440514899914369,0.03794235335143405,48.440011646145805,0.01223744809489069,167,0.5927821282356098,0.8146141694220345,137.42218778536696,0.04657708492641859,0.0640072491125328,75.875,80.6,,
63.80597999999672,1145,,0.03435855177280112,0.03675906031582309,48.440632570704466,0.012064712597234406,170,0.5844223099937814,0.8290345574084576,141.85539176580698,0.0443395995828341,0.06289811269561943,75.875,80.6,,
63.82910999999568,1145,,0.03429495173807541,0.035643943136790986,48.441331808743286,0.012291699136897927,171,0.5954262763837159,0.8341951476935289,140.10049283682284,0.04272854287793826,0.05986289915398466,75.875,80.6,,
63.85343999999762,1145,,0.03426261901374172,0.03465725210988633,48.44197709055997,0.012024801050270095,172,0.5825051369957255,0.8352223291270934,143.3845430848488,0.04149464268526833,0.059496903818962624,75.875,80.6,,
63.87933999999985,1145,,0.03426627173686499,0.03366979577514626,48.44267208560764,0.01262561714949545,172,0.6116186314514324,0.8361114407414141,136.70470416462587,0.040269507310281366,0.055050310837072534,75.875,80.6,,
63.90762999999523,1145,,0.03419893044729643,0.032927293926615774,48.443427748247814,0.013875480275247265,172,0.6721758261861785,0.8347269664855278,124.18283043911877,0.039446783497663195,0.048986132264589366,75.875,80.6,,
63.93398999999464,1145,,0.03411372613848407,0.03177405340696973,48.444225966354885,0.014341741616624881,172,0.6947745716268515,0.8327222841662001,119.8550318582237,0.038156842936880105,0.045732896258090024,75.875,80.6,,
63.95625499999523,1145,,0.03403250936804228,0.030762265873612242,48.444799661441714,0.01482275009227263,172,0.7180851586517643,0.8307604068534934,115.69107045928672,0.03702904666596279,0.04283930046872118,75.875,80.6,,
63.97839499999583,1145,,0.03394039223697269,0.029882378794320843,48.445428230610446,0.014741911619064352,172,0.7141782213233843,0.8285166158049501,116.00978454225262,0.036067325898212,0.041841627064667826,75.875,80.6,,
64.00406499999761,1145,,0.03379346525524964,0.02889284932802223,48.44616162469078,0.014827360498309738,172,0.7183287031686693,0.8249317541349572,114.84042757807727,0.03502453285765433,0.0402223232909544,75.875,80.6,,
64.02735499999672,1145,,0.033701883999092554,0.027999998982474527,48.44683425796909,0.014340941175959299,101,0.6947732002549845,0.4825032244670882,69.44758725437418,0.05803069816455583,0.04030091974215243,75.875,80.6,,
64.05006999999657,1145,,0.03352029406263615,0.027500279944331848,48.44745067588965,0.014108435580254874,53,0.6835177368883646,0.25250367337961255,36.94178801110653,0.10891041534666344,0.04023345475938004,75.875,80.6,,
64.07660499999672,1145,,0.03337160157926503,0.026948886245464307,48.44819750050055,0.013720699364243472,18,0.66474315264386,0.08532246758809758,12.835403756886773,0,0.04054029911896261,75.875,80.6,,
64.10317500000075,1145,,0.033233610778989925,0.025948162267012947,48.44897611327239,0.013911587083544119,5,0.6740021503083377,0.02535248063608115,3.7614836428167298,0,0.0384986342478913,75.875,80.6,,
64.12620499999448,1145,,0.03313263705174546,0.025027814394929983,48.449602421249594,0.013932187632082038,1,0.6750089516326255,0.00699914628079046,1.0368968091255408,0,0.037077751834839974,75.875,80.6,,
64.14954499999806,1145,,0.03307059515660084,0.024073065661268617,48.450219103736245,0.013950326661326617,1,0.6758963833099679,0.002511905361770712,0.3716405981445747,0,0.03561650314413451,75.875,80.6,,
64.17533999999613,1145,,0.033012859983593934,0.022580632696671467,48.450920953370606,0.013601578452890895,0,0.6590090024620856,0.0007566864531780564,0.11482186895035482,0,0.03426452842420857,75.875,80.6,,
64.19765499999747,1145,,0.03292964632776525,0.021467533492453134,48.45158407046438,0.014468368617205352,0,0.7010153784189935,0.00021308265096939475,0.030396287660616236,0,0.030623484381853448,75.875,80.6,,
64.22045499999821,1145,,0.03288593419228677,0.020588235374425272,48.45217734166255,0.01428996889308376,0,0.6923801070145356,0.00007750383072963673,0.01119382690872279,0,0.02973545190834469,75.875,80.6,,
64.24774999999627,1145,,0.03286057300208902,0.020032764192188864,48.452869510717356,0.013454163804444919,83,0.6518928431925862,0.38867033582129856,59.62181359712753,0.05154178836380108,0.03073014898289144,75.875,80.6,,
64.27218999999762,1145,,0.03285455469294367,0.019357449612833876,48.4535493041683,0.013134207031437029,118,0.636398947968888,0.5524654981673451,86.81118973099777,0.03503829592444593,0.03041716155347921,75.875,80.6,,
64.29536999999732,1145,,0.0328800485801329,0.018519088262609628,48.454161989088824,0.012545060695296983,130,0.6078604030928713,0.6053417492075948,99.58565258199724,0.030592782154628368,0.030466021751675457,75.875,80.6,,
64.31837499999628,1145,,0.03288102766110228,0.01763890601991963,48.454742378981194,0.011441894012224618,132,0.5544140266899514,0.6185123014129951,111.56144535262449,0.028518278423280252,0.0318154035986971,75.875,80.6,,
64.34427999999747,1145,,0.03281747386890287,0.016400502171558598,48.455350461899904,0.011633627692251125,134,0.563711506971292,0.6226242116897657,110.45086076652926,0.026340932240730884,0.029093786393815484,75.875,80.6,,
64.36782499999553,1145,,0.032774228864673134,0.015269251468709957,48.45597459560244,0.010827590594390757,134,0.5246614547733824,0.6234704549337088,118.83290629821568,0.024490737849532065,0.02910305556047608,75.875,80.6,,
64.39042499999702,1145,,0.032849657655109485,0.014420271968503606,48.456547962032054,0.010476271577909146,134,0.5076439561782278,0.6253191791670458,123.18066068878868,0.023060658378833154,0.028406271350231185,75.875,80.6,,
64.41763499999792,1145,,0.032818241909342384,0.014023302849014523,48.457160423139435,0.01064004761312659,134,0.515586494099117,0.6248881950121036,121.1994887693808,0.02244129903709079,0.027198739706162017,75.875,80.6,,
64.4448049999997,1145,,0.032734012886724055,0.013343930747958395,48.45789032710798,0.010095613788240476,134,0.4892121457353961,0.6233364027459903,127.41637920885533,0.021407270117988035,0.027276368471799612,75.875,80.6,,
64.46744499999657,1145,,0.03269985182282543,0.012783380407107022,48.45849452856735,0.010942908155735565,134,0.5302768549913269,0.6227010747841606,117.42942746281946,0.02052891977348517,0.02410699295430517,75.875,80.6,,
