Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.083100000003352,1145,,0.003465912921939568,-0.0014765099451959191,24.65941223412655,0.004717043998355819,0,0.11631953248196869,7.9395561287447955e-28,6.825643087910062e-25,1.859688276338627e+24,0.012693568429058126,74.4125,76.2125,,
21.105480000000448,1145,,0.0029180715060849374,-0.0015245896932152305,24.659659780988544,0.005249054222007332,0,0.12943989128666233,2.6317765176196897e-28,2.0332035908399065e-25,5.793005914476909e+24,0.011778360427071265,74.4125,76.2125,,
21.127555000001564,1145,,0.0024942588669374537,-0.001407355269136236,24.659945760309917,0.00573313238689277,0,0.14137873369745182,7.169134622204465e-29,5.0708720008387514e-26,1.9630755220823053e+25,0.009954504700459076,74.4125,76.2125,,
21.149265000000597,1145,,0.0020654348675152043,-0.001399685820288846,24.66024168526006,0.0051254384491193905,0,0.12639455089820867,2.3260087680715136e-29,1.8402761444555905e-26,6.017543181702282e+25,0.011073941165518103,74.4125,76.2125,,
21.17440000000037,1145,,0.0016423582438557295,-0.001484237814542511,24.660572414390913,0.00543604414857729,0,0.13405596037381626,5.7567408926400596e-30,4.2942819376231656e-27,2.578260585672868e+26,0.011071777863540721,74.4125,76.2125,,
21.196215000001715,1145,,0.0013645020203295638,-0.0016339478866081937,24.660873278799727,0.005028374450331663,0,0.12400410511798338,1.3776346664893407e-30,1.1109589196088257e-27,1.1860531143369252e+27,0.013176562865024336,74.4125,76.2125,,
21.21761000000313,1145,,0.0011458238239309808,-0.001626809935119739,24.66114767352151,0.004460586258429489,0,0.1100031764296104,4.294531315594198e-31,3.9040066432465368e-28,3.7880965711264135e+27,0.014788754178936946,74.4125,76.2125,,
21.240655000003056,1145,,0.0009382298253436041,-0.0016406852149470435,24.66146577000771,0.003410298119787547,0,0.08410295034666224,1.0707356690046386e-31,1.2731249790776602e-28,1.5322971508665934e+28,0.0195080577813779,74.4125,76.2125,,
21.263805000001565,1145,,0.0007361745946560381,-0.0015566379945405222,24.661745694481805,0.002486261795375533,0,0.06131555612745715,3.2594220822106695e-32,5.315815900674997e-29,4.775809807009556e+28,0.025387325710700986,74.4125,76.2125,,
21.290555000001564,1145,,0.0005675760085579488,-0.0014898687248396324,24.662054483513607,0.003768934555242076,0,0.09294966934617721,7.800621515867191e-33,8.392306901937367e-30,1.9099359221686382e+29,0.016028768421873972,74.4125,76.2125,,
21.313830000001936,1145,,0.00038032637927182207,-0.001496261165374844,24.662364334793793,0.00355782865236115,0,0.0877444664652991,1.4813551548110596e-33,1.6882604846619033e-30,1.0100624151577517e+30,0.01705248462552998,74.4125,76.2125,,
21.33948000000231,1145,,0.00020576700960642558,-0.0015394688563091289,24.662692053471233,0.0032907616346377067,0,0.08115904081644737,2.166419508970242e-34,2.669350804514688e-31,7.106051482341388e+30,0.018968544241310774,74.4125,76.2125,,
21.360715000001715,1145,,0.00010460975711883921,-0.0016233541434271738,24.662926423120567,0.0030998495675000903,0,0.07645136180599683,3.959652283493489e-35,5.179309027276077e-32,4.09973913667726e+31,0.021233815920069562,74.4125,76.2125,,
21.386940000001342,1145,,-0.000010719174662980428,-0.001964760938397852,24.66325547960744,0.003500989912747665,0,0.08634580864962423,1.213611366321097e-36,1.4055243506325986e-33,1.6189374893165064e+33,0.02275456063386352,74.4125,76.2125,,
21.409465000001713,1145,,-0.00007710191401812175,-0.0021236183619837462,24.663546069762553,0.004194524230606345,0,0.10345184160229491,2.4466370401880987e-36,2.3650009533845013e-33,8.679744183961514e+32,0.02052760327020256,74.4125,76.2125,,
21.43194000000134,1145,,-0.00012675004722548922,-0.0023112276902495887,24.663805680219408,0.004560528840536038,0,0.11247999712201716,1.4608373194207868e-36,1.2987529843515956e-33,1.5821253054830066e+33,0.02054789962114235,74.4125,76.2125,,
21.458465000001713,1145,,-0.00019613656135221403,-0.0022674464645518317,24.66407967411838,0.0038787908264349413,0,0.09566680598243087,6.8206759220319914e-37,7.129616016745247e-34,3.3243720863904086e+33,0.023701496472749873,74.4125,76.2125,,
21.47958000000194,1145,,-0.00025281655686077375,-0.002173665264221804,24.664366960266022,0.003858120542246435,0,0.0951581008309066,2.4746157130866435e-37,2.6005307918912435e-34,8.783849761911286e+33,0.022842671777196868,74.4125,76.2125,,
21.500465000001714,1145,,-0.0003021215647769738,-0.001976503427327091,24.664615053249033,0.0029993591951889,0,0.07397803995575704,1.0936650539988183e-37,1.4783644641746261e-34,1.8072292061452538e+34,0.026717434369836632,74.4125,76.2125,,
21.523055000001566,1145,,-0.0003661154689013052,-0.0017667438253985736,24.664845878740067,0.002627657513038617,0,0.0648107675812109,4.0203140671815925e-38,6.203157619054506e-35,4.394541809110785e+34,0.027260035505439147,74.4125,76.2125,,
21.545360000001267,1145,,-0.00039337386461697494,-0.0014541361319377287,24.665119631648228,0.0026947126517050113,0,0.06646540992722012,1.6747917593469677e-38,2.5197945234684795e-35,8.682489174085282e+34,0.02187808867093445,74.4125,76.2125,,
21.5715,1145,,-0.00043679687815110515,-0.0012149445405676522,24.665439973915326,0.002674493362754826,0,0.06596755549966411,5.759942765425334e-39,8.731478257451365e-36,2.1092996754420636e+35,0.018417304254571602,74.4125,76.2125,,
21.59447500000149,1145,,-0.00047977790823583026,-0.001015849166893196,24.665717008854628,0.0033725231540828182,0,0.08318570172441662,1.799519561820838e-39,2.1632558534907975e-36,5.645113220471537e+35,0.012211824217803337,74.4125,76.2125,,
21.616905000001193,1145,,-0.0005234288929413647,-0.000854548507134115,24.665944170825732,0.003811051716513969,0,0.09400318887166313,7.309772885033979e-40,7.776090335630603e-37,1.1690493269410827e+36,0.009090633173102013,74.4125,76.2125,,
21.639720000002534,1145,,-0.0005491190804202424,-0.0006185071565592642,24.666228746987215,0.004294279581968041,0,0.10592368247234034,2.3237121953334386e-40,2.193760772941618e-37,2.66172014676074e+36,0.005839177246512118,74.4125,76.2125,,
21.66540000000037,1145,,-0.0005618540086919669,-0.00048175116248216264,24.666506459905783,0.003815233103471205,0,0.09410847199281887,6.652458134431779e-41,7.068925882612787e-38,7.241701529675414e+36,0.005119105137727914,74.4125,76.2125,,
21.69059500000067,1145,,-0.0005952247028793402,-0.0003742746606272039,24.666815003735174,0.0027736944592384183,0,0.06841820810291933,1.894390135948905e-41,2.768839156236355e-38,1.9757000077480278e+37,0.005470395542429209,74.4125,76.2125,,3.767574999999255,-1775,
21.711900000000373,1145,,-0.0006150302292823584,-0.00040982422354143567,24.667042253058767,0.0019642061595497307,0,0.0484511563313315,6.981531385589952e-42,1.4409421599449556e-38,5.870119332089843e+37,0.008458502429516178,74.4125,76.2125,,
21.735430000001564,1905,,-0.0006696606839260347,-0.00043338351851213657,24.667314887144165,0.0017386795571268654,0,0.04288855612348875,2.2682483245545728e-42,5.2887029305057965e-39,1.9106528761450413e+38,0.01010487546524761,74.4125,76.2125,,
21.757720000002532,1905,,-0.000733403988945861,-0.0006244718251565075,24.66755411338533,0.0014680278509732747,0,0.036212656453840024,9.579627805198431e-43,2.6453811300503468e-39,6.518748304789408e+38,0.017244573757037588,74.4125,76.2125,,
21.785735000001267,1905,,-0.0007730085993222907,-0.0008783542781201685,24.667860941212005,0.002155092388550106,0,0.05316151935621845,3.1235765372867763e-43,5.875634434668209e-40,2.8120145853161354e+39,0.01652236972827273,74.4125,76.2125,,
21.811910000002012,1905,,-0.000773860623555135,-0.0009056308604223503,24.668172077258742,0.0037012522650092805,0,0.09130312777459261,8.929116747909029e-44,9.779639499265633e-41,1.0142446179062736e+40,0.009918946727193774,74.4125,76.2125,,
21.83517000000179,1905,,-0.0007747585081051316,-0.0008925979176703069,24.66844949634693,0.0028681453175188887,0,0.07075269791339864,2.411665976584039e-44,3.4085851814950156e-41,3.701167269169719e+40,0.012615743907926276,74.4125,76.2125,,
21.85738000000268,1905,,0.0008588694495279753,-0.0009134695568617062,24.662673476137158,0.08350660752067257,0,2.059496194382287,9.460949766628995e-45,4.593817552290577e-43,9.655157033850124e+40,0.0004435402985222252,74.4125,76.2125,,
21.884185000002383,1905,,0.015862557495817664,-0.0008215257237394055,24.6580297481609,0.14634387150379186,0,3.6085515370015355,5.227058482834749e-44,1.4485198366262173e-42,1.571678844683356e+40,0.00022766079833296167,74.4125,76.2125,,
21.90868500000052,1905,,0.023235319733608813,-0.0010175951349505647,24.652723527483495,0.21461934335271554,0,5.290951335324549,2.1183052873621962e-44,4.0036378207063184e-43,4.803817188303945e+40,0.00019232744178852759,74.4125,76.2125,,
21.93035000000149,1905,,0.010622245607335247,-0.00139933599041057,24.64928960868201,0.25827833884995827,0,6.366377573961928,3.589362895846285e-45,5.637998774258295e-44,3.8985637034079844e+41,0.00021980097381182098,74.4125,76.2125,,
21.959840000001712,1905,,-0.018227303842970728,-0.001689217614475007,24.647071551465544,0.2838127440347821,0,6.995153009443051,1.7964497972158972e-45,2.568135099819538e-44,9.40308834175563e+41,0.0002414840121716653,74.4125,76.2125,,
21.983785000002012,1905,,-0.047430579992766696,-0.0023764687473063367,24.646314428537156,0.29493061283783867,0,7.268952618602529,1.2720539472267248e-45,1.7499824444739327e-44,1.8682138068809172e+42,0.00032693413645654195,74.4125,76.2125,,
22.00707500000298,1905,,-0.07060083105919049,-0.00288636974855996,24.645997881575333,0.3018273707400923,0,7.438836739861768,0,0,0,0,74.4125,76.2125,,
22.030060000002383,1905,,-0.08915054882285793,-0.003098530283994201,24.64657099870944,0.29506282618150853,0,7.272286894562412,0,0,0,0,74.4125,76.2125,,
22.05522000000067,1905,,-0.10332948103488983,-0.0027162117695070107,24.64709430138867,0.29043919189158324,0,7.158482151370971,0,0,0,0,74.4125,76.2125,,
22.082910000002013,1905,,-0.1139845372829449,-0.002047488668894174,24.647916427562638,0.2833333572980686,0,6.983576911823539,0,0,0,0,74.4125,76.2125,,
22.107200000001118,1905,,-0.11969759331198218,-0.0015329552511152312,24.64895572912479,0.27349686786140076,0,6.74141218796996,0,0,0,0,74.4125,76.2125,,
22.13301500000246,1905,,-0.12060788486561906,-0.0007368583097788148,24.649658082091463,0.2668948716354092,0,6.578867329676528,0,0,0,0,74.4125,76.2125,,
22.156340000001713,1905,,-0.11842265551509791,0.00006667787320473385,24.65047393634424,0.2594407768025067,24,6.395338106595095,0.40463331298171024,6.327004237108875,0.00016478592114275016,0.000010426012212860695,74.4125,76.2125,,
22.180730000000448,1905,,-0.11405162131582067,0.000939304196201549,24.65127874072416,0.2517101559571215,34,6.2049772163701515,0.5539575334703392,8.927632030765114,0.0016956249160782334,0.00015137915312943444,74.4125,76.2125,,
22.20301500000246,1905,,-0.11062711452532124,0.0016229672911197298,24.651940876232626,0.24625868747295981,37,6.070754603842054,0.5880701854438248,9.686937190174802,0.0027598190340067208,0.00026734193638672,74.4125,76.2125,,
22.22631000000052,1905,,-0.10569110495982455,0.0028705920076274923,24.652766445684893,0.238048566279993,38,5.868555707230808,0.57412858211552,9.78313252455149,0.0049999113387633135,0.0004891479523812917,74.4125,76.2125,,
22.25179000000097,1905,,-0.09946678683482685,0.00407677135512187,24.653341180452987,0.2327856713265855,39,5.738944577135104,0.5449756681989522,9.496095682300618,0.007480648390404064,0.0007103695288092511,74.4125,76.2125,,
22.274465000001715,1905,,-0.0946549624905879,0.005078311776097221,24.649444148238867,0.2877062252122395,39,7.09179852946973,0.5200004094304548,7.332419375277098,0.009765976495401967,0.000716082352733861,74.4125,76.2125,,
22.29643500000052,1905,,-0.10073129558561014,0.005893676150098916,24.64060448613562,0.40690839240751225,39,10.026468759402778,0.5537478387677601,5.522860062257291,0.010643249034098178,0.000587811750230793,74.4125,76.2125,,
22.318490000002086,1905,,-0.1174257112113552,0.006729374978555156,24.62736690081244,0.5834616842533709,39,14.369124970673745,0.6456971951533955,4.493643116551723,0.010421874260978455,0.00046832183534413415,74.4125,76.2125,,
22.34095000000298,1905,,-0.1613948054244128,0.008586923219223172,24.601833017164456,0.9174379264912385,39,22.570654671151047,0.8875372786600088,3.9322620083077395,0.009675000054293592,0.0003804463514387401,74.4125,76.2125,,
22.36751000000164,1905,,-0.2446744175313986,0.014542364342026756,24.558842842124502,1.4729655899414236,39,36.174330435228626,1.3455484120827472,3.719622162715624,0.01080776002664737,0.00040200783724429556,74.4125,76.2125,,
22.389950000001118,1905,,-0.3193075354055379,0.022494497289219137,24.533433366444402,1.7850246201927575,39,43.79278257696174,1.7559993308907953,4.009791631314566,0.012810083064102295,0.0005136576386688184,74.4125,76.2125,,
22.412120000001043,1905,,-0.39654265249036874,0.03995860447742517,24.518373203781607,1.9614622532816104,39,48.09186355108893,2.1807515385575895,4.5345540337419745,0.018323318255620686,0.0008308807670756274,74.4125,76.2125,,
22.439585000000893,1905,,-0.47190173722784645,0.0725897832408537,24.513461113651772,2.007899182717886,40,49.22055853568807,2.6781695039362927,5.441160327334456,0.027104252786899197,0.0014747858496612029,74.4125,76.2125,,
22.462435000002383,1905,,-0.5179138650111498,0.09992738964403387,24.514442696701686,1.984568445847723,41,48.65058944341633,3.0232312587973142,6.214171900863649,0.03305317426619439,0.0020539810675933466,74.4125,76.2125,,
22.484495000001044,1905,,-0.5457894006217144,0.13331973969164718,24.517234910150112,1.938107775275387,41,47.517043607615086,3.2136383207308863,6.763127662714834,0.04148560801992363,0.002805724632040899,74.4125,76.2125,,
22.50801000000164,1905,,-0.5709702020079408,0.16816843734842407,24.478233107958637,2.466349379427127,42,60.371875035286344,3.3763509635602458,5.592589200827083,0.04980774782106664,0.002785542725816159,74.4125,76.2125,,
22.531490000002087,1905,,-0.5991259688526516,0.20112605335202735,24.412927486704522,3.317294793978901,42,80.98487725742932,3.5479383942442837,4.380988790001291,0.05668814703161369,0.002483501366714446,74.4125,76.2125,,
22.555370000001044,1905,,-0.6550756555439421,0.24157799446335515,24.327303867318797,4.4364638947365655,142,107.92720526364506,13.214931307040702,12.244300475268686,0.018280684844320477,0.0022383419812755023,74.4125,76.2125,,
22.579680000001563,1905,,-0.7254613766129426,0.28793310672979194,24.182887109371926,6.326012056835104,235,152.98123542296904,24.177946190401173,15.804517543313699,0.0119089150278655,0.0018821465647973247,74.4125,76.2125,,
22.60135500000231,1905,,-0.8040503094088689,0.3388804526399412,24.02695066019723,8.375086964151537,269,201.22780126253,30.73553872955316,15.274002169041406,0.01102568774283749,0.0016840637849927305,74.4125,76.2125,,
22.624610000001265,1905,,-0.9015873016299775,0.41192080043196594,23.863071045764123,10.532377831979367,278,251.33488048535474,35.64811674830167,14.183513517686567,0.011555191073357065,0.0016389320878841109,74.4125,76.2125,,
22.64829000000097,1905,,-1.0293620630007108,0.5220314295334283,23.644516490604367,13.408799583827959,504,317.0445828790291,73.60385717138792,23.215617344098273,0.007092446640640975,0.0016465552724255618,74.4125,76.2125,,
22.671275000002236,1905,,-1.1560284139586716,0.6456280846327532,23.490171583835885,15.356633968935371,733,360.7299668804545,120.38519858203182,33.372663663933224,0.005363018811592649,0.0017897822302262835,74.4125,76.2125,,
22.69441500000097,1905,,-1.3000318764951264,0.8369285748582879,23.31629425952788,17.61173452500897,850,410.6403846057956,156.97643425676404,38.22722755518979,0.005331555521826519,0.00203810586155991,74.4125,76.2125,,
22.720515000002457,1905,,-1.4656259112849637,1.1186083718617852,23.12998856341921,20.000029185299915,1040,462.6004463240375,216.51350958057088,46.80356694444471,0.005166459931432219,0.0024180875326657906,74.4125,76.2125,,
22.74250000000186,1905,,-1.5858864307894702,1.3231746701862193,23.022503488014458,21.316234863523633,1171,490.7530914968082,263.62039109613517,53.71752020799032,0.005019242497457997,0.002696212602860037,74.4125,76.2125,,
22.763420000001787,1905,,-1.6933025501003747,1.5987499534196068,22.936639249744896,22.357283021254144,1292,512.800935262953,310.55149262826995,60.559853009828466,0.00514809940177396,0.0031176814305141688,74.4125,76.2125,,
22.787950000001118,1905,,-1.7920742363894893,1.9152105959759207,22.870479314092773,23.117166483451186,1387,528.7006778602091,353.0112081616425,66.76957737038882,0.0054253535063366965,0.0036224856070305833,74.4125,76.2125,,
