Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.099480000000215,1905,,0.09325265250528363,0.028210200292597715,11.94049742965819,0.5365733769166511,1,6.406953027896288,0.008406379590234964,0.13120713627262512,0,0.004403060264336055,73.4,71.7125,,
10.121395000000252,1905,,0.09680460058378701,0.03171000971559601,11.940308361619444,0.5379510672424209,0,6.423301626336782,0.0034415436397256583,0.05357904454641616,0,0.004936715035392208,73.4,71.7125,,
10.147584999999962,1905,,0.09700980413910934,0.03618070121286433,11.940950965165397,0.527522126245549,26,6.299115842537891,0.362246172787947,5.750746324455582,0.09987876734323409,0.005743774541902577,73.4,71.7125,,
10.169620000000112,1905,,0.09592021242391624,0.03992954310239617,11.941041325061203,0.5273911565572545,37,6.297599594922,0.507528597420439,8.059080126810207,0.07867446939018169,0.006340438527497511,73.4,71.7125,,
10.190630000000121,1905,,0.09457325377519031,0.04326615789265884,11.936810123325392,0.5907562896978066,40,7.0517456592829255,0.5407198373321622,7.667886271824878,0.08001585091852399,0.006135524447865363,73.4,71.7125,,
10.21564000000013,1905,,0.09418710992402893,0.046494898301778435,11.934428929154445,0.6250872136453284,42,7.460058925773351,0.556699390744187,7.462399376241875,0.08351885968408333,0.006232510864109363,73.4,71.7125,,
10.238679999999935,1905,,0.09605244652674909,0.04952325974949829,11.926661897756144,0.7375134885309552,42,8.796074022743356,0.5736780860613488,6.521978834853276,0.08632586977394548,0.005630154955659726,73.4,71.7125,,
10.261764999999897,1905,,0.0996456452319584,0.05292057470992472,11.922209989345424,0.8005912336464368,42,9.544816803161925,0.59668578246203,6.251411575174131,0.08869085918482116,0.005544430637201297,73.4,71.7125,,
10.285565000000178,1905,,0.10666903068691312,0.05725505060313301,11.911211514074623,0.9599279122004122,42,11.433904400483163,0.6394220039966974,5.592332956445545,0.08954188352177622,0.005007480262010374,73.4,71.7125,,
10.307695000000065,1905,,0.11440775997792052,0.06144752686295627,11.896012240971741,1.187220843243339,42,14.123193683959554,0.6860390680586009,4.857534941532178,0.0895685533432441,0.00435082377527297,73.4,71.7125,,
10.329675000000046,1905,,0.12683577759640197,0.06790844426656409,11.887031464901458,1.314250850671642,42,15.622541214707315,0.760626206014409,4.86877387974719,0.08927965369796588,0.004346824459175308,73.4,71.7125,,
10.35161499999999,1905,,0.14033148117635663,0.0751388327592876,11.876396819152053,1.4670863538234609,136,17.423699705970332,2.710368682291783,15.555643910478206,0.02772273501026181,0.004312449940441802,73.4,71.7125,,
10.37261499999999,1905,,0.15583860368464214,0.08405084959104572,11.85755545037627,1.7526902218745901,168,20.78262149321024,3.7181878112541957,17.89085083644978,0.022605326534781527,0.004044285251430165,73.4,71.7125,,
10.395635000000242,1905,,0.1725815193588048,0.0945453576174331,11.835566003777355,2.0761339680875373,186,24.572220611984235,4.547759967000404,18.507728865100596,0.020789434425624052,0.0038476521560823827,73.4,71.7125,,
10.418695000000065,1905,,0.19239950085801621,0.10836480845554673,11.821175401121023,2.281425404275394,191,26.969129868512873,5.20632902593942,19.304771979380536,0.02081405303346029,0.004018105477776846,73.4,71.7125,,
10.439705000000075,1905,,0.21216840925943833,0.12316561522030589,11.792102983099719,2.712646713607011,193,31.987809403620886,5.811924205208622,18.169184803729436,0.021191882562736342,0.0038503923062128804,73.4,71.7125,,
10.46173999999999,1905,,0.2327694178934271,0.13946549991017848,11.76821777036665,3.0662124584416817,269,36.08385594115301,8.901343672622366,24.66849354220633,0.015667915433838258,0.0038650387069947396,73.4,71.7125,,
10.486785000000149,1905,,0.25714859358136033,0.16123513696439634,11.741317034639374,3.4494924439234254,340,40.50158439269792,12.41810911991807,30.660798351772495,0.012983871812318243,0.003980958754627525,73.4,71.7125,,
10.509695000000065,1905,,0.2796553212927092,0.18367181665444976,11.71276401262209,3.8645520596758605,367,45.26458628947599,14.55322012136232,32.151448437618754,0.012620699413791065,0.004057737664491886,73.4,71.7125,,
10.532629999999887,1905,,0.30699624736836556,0.2144195710484748,11.681716102430833,4.31420702593767,373,50.39734168411632,16.27972474627029,32.302744950932905,0.013170958010060869,0.00425458097358443,73.4,71.7125,,
10.559060000000056,1905,,0.34489741708333416,0.25935544986103803,11.627133318819158,5.107965278394949,509,59.390993279797286,24.910015516482538,41.94241271421208,0.01041169362939284,0.004366915512579271,73.4,71.7125,,
10.58191000000015,1905,,0.3759414115981984,0.29862027646957395,11.588984232406725,5.65482149652098,565,65.53363716025623,30.17038603041288,46.03801549520911,0.009897794352666005,0.004556748097764307,73.4,71.7125,,
10.60475,1905,,0.41398212076147733,0.35452112332021635,11.533558166029884,6.4709543839495005,666,74.63312877700764,39.17320488504361,52.48768948450111,0.00905009238740058,0.004750184390359289,73.4,71.7125,,
10.630790000000037,1905,,0.4564539254314331,0.4282516734241691,11.466164163382038,7.472698615213701,752,85.68318906551791,48.7548023574903,56.90124619452457,0.008783784421564288,0.004998082798910591,73.4,71.7125,,
10.651875,1905,,0.4874457284325259,0.4888989841557686,11.424994196988894,8.062781034947342,863,92.1172265358655,59.73769162090462,64.84964199138797,0.008184095683815864,0.005307356751187224,73.4,71.7125,,
10.67303500000015,1905,,0.5160712566096843,0.5637452441145332,11.379589562075315,8.730857537416718,926,99.35357530075387,67.8224283229617,68.26370175170443,0.008312076964128307,0.005674131428164675,73.4,71.7125,,
10.69498999999999,1905,,0.5411033853005431,0.6420522037673433,11.364391023325386,8.921009614001555,969,101.38184157635874,74.42900388269601,73.4145313652027,0.008626371041848834,0.006333009874196877,73.4,71.7125,,
10.71565000000014,1905,,0.5558986253796108,0.7252031924757861,11.362793231710206,8.908376777853588,1043,101.22404335691913,82.30971902744906,81.31439557025246,0.008810662957480656,0.007164337329607524,73.4,71.7125,,
10.739895000000018,1905,,0.565664467209998,0.8158865397891075,11.373134538741004,8.717209090488602,1107,99.14199178846297,88.8836652292398,89.6528944252894,0.009179263002767214,0.00822947496889054,73.4,71.7125,,
10.761815000000176,1905,,0.563577688175179,0.9099723580516201,11.381981289605436,8.553598584726473,1163,97.35689905015225,93.04415860886077,95.57017480695454,0.009780005232536563,0.009346768096864494,73.4,71.7125,,
10.787960000000195,1905,,0.550236489964914,1.0170029877491247,11.39973773760615,8.26341288865185,1206,94.20073974818554,94.24790312663627,100.05006688756035,0.010790722700563722,0.010796125279565161,73.4,71.7125,,
10.809940000000177,1905,,0.5362332677407391,1.099114912739156,11.417443306973485,7.979370432446182,1247,91.1040095377948,94.91556323232143,104.18373868928941,0.011579922989540628,0.012064396707843957,73.4,71.7125,,
10.830930000000167,1905,,0.5172779688557476,1.1756188616434253,11.432241876088478,7.741963668927675,1259,88.50800125907055,92.47891936691492,104.48650749238044,0.012712290213719913,0.0132826280666116,73.4,71.7125,,
10.853870000000112,1905,,0.49579148999844314,1.2518700015995972,11.447934914946142,7.4943404427802305,1276,85.79472161939673,89.80958443472993,104.67961517859334,0.013939158158664089,0.014591457119625067,73.4,71.7125,,
10.877075000000186,1905,,0.47179835983817386,1.323640681391081,11.464402566211476,7.2328792751458435,1281,82.9206397230798,85.81743119477579,103.4934504622372,0.015423914034281404,0.01596274083040708,73.4,71.7125,,
10.902925000000046,1905,,0.44723622501457866,1.3919745188406405,11.480311468237032,6.9839875614468,1287,80.17835249570248,81.71612773620139,101.91794317622245,0.017034269212244824,0.017360976816220435,73.4,71.7125,,
10.923965000000084,1905,,0.42652781819513724,1.4462302586928837,11.492884889026639,6.7871859396514855,1291,78.00434672483463,78.15706203793697,100.19577795278647,0.01850415331618904,0.01854038036873194,73.4,71.7125,,
10.94611499999999,1905,,0.4068702156676409,1.4948529906862662,11.504721419644667,6.5993335091510845,1293,75.92349357810929,74.69996024109699,98.38846544152563,0.02001142953572627,0.019688938433113295,73.4,71.7125,,
10.971100000000094,1905,,0.3859419228378854,1.5444173250194613,11.511871489298219,6.49165871725007,1295,74.73114090536534,70.95864149838982,94.95190443866933,0.021765035130421804,0.02066631535808092,73.4,71.7125,,
10.994229999999982,1905,,0.36821990277590205,1.5842500809069566,11.520145327870466,6.364226075518325,1296,73.31680928939383,67.77682968621895,92.44377973227442,0.023374508489721852,0.021608279141740253,73.4,71.7125,,
11.015195000000066,1905,,0.35240050274596874,1.6176619336386964,11.528180349170224,6.236406568442894,1297,71.89441965175948,64.89188325830101,90.25997229356994,0.024928571223609294,0.0225005214796126,73.4,71.7125,,
11.041055000000167,1905,,0.3343293245027051,1.6537016380578964,11.533965566063959,6.143763572188031,1297,70.86195748765485,61.576616893561926,86.89657903437038,0.02685600023977279,0.023336945473824856,73.4,71.7125,,
11.06527000000002,1905,,0.3201205861323476,1.6818285908609851,11.539824322171537,6.05031792207551,1297,69.81960591403733,58.96728222314399,84.45662425500534,0.028521385545574398,0.024088199422547172,73.4,71.7125,,
11.08726000000001,1905,,0.30733543002666236,1.7067005380238942,11.543469873092288,5.991282133572098,1298,69.1601848100856,56.62044171892304,81.86855178944825,0.030142833333875248,0.024677501118750726,73.4,71.7125,,
11.11301000000001,1905,,0.29439336955249895,1.7318758156478902,11.546732963851,5.938270628092451,1298,68.56762520966329,54.24251133463738,79.1080501457894,0.03192838556023815,0.025257923259734184,73.4,71.7125,,
11.135435000000289,1905,,0.2846986433585291,1.7506803213039568,11.55087866156006,5.867572953305171,1298,67.77562322147963,52.47256078372582,77.42099340385862,0.03336372944556051,0.025830530773328638,73.4,71.7125,,
11.158120000000112,1905,,0.2760007132161955,1.7676663251912383,11.55416899188187,5.809851216932747,1298,67.1280027781315,50.874687962494974,75.78757874063933,0.03474549714180791,0.02633277100517426,73.4,71.7125,,
11.18413000000012,1905,,0.26716571408399287,1.784437282570703,11.55764387337364,5.748646866353243,1299,66.44081323509614,49.260748405642076,74.14230200846035,0.03622432342839361,0.026857547276801043,73.4,71.7125,,
11.208070000000065,1905,,0.2603164120803535,1.7981105942070794,11.566434216242607,5.609241262906744,1299,64.87892007044447,48.00364408690922,73.98958557692954,0.037457793640658855,0.027714866280984955,73.4,71.7125,,
11.232304999999934,1905,,0.25369557078509686,1.8091462145451214,11.576415644636244,5.4491466954937255,1299,63.08158705563145,46.78507464287467,74.16597588392165,0.038669302728592585,0.028679465736168638,73.4,71.7125,,
11.256800000000046,1905,,0.2468485775405545,1.8194167160925259,11.582616736483676,5.350027702571968,1299,61.96732040846138,45.5237977787553,73.46420254850848,0.03996627708731272,0.029360906750521554,73.4,71.7125,,
11.279305000000168,1905,,0.24092946877181845,1.8268931305648963,11.585524625550029,5.304170039670841,1297,61.4515926127112,44.363706981272095,72.19293283555275,0.04117990255719861,0.02972897939486446,73.4,71.7125,,
11.30126000000001,1905,,0.23578384029253607,1.832654360722128,11.584867174220742,5.316548767174759,1296,61.591511292986624,43.393403444198356,70.45354551827587,0.0422334782538739,0.02975498282554419,73.4,71.7125,,
11.327280000000028,1905,,0.23086763080264194,1.8371383624287292,11.58360372210274,5.3372146358048465,1293,61.82417932097024,42.377718969833445,68.54554227048071,0.04335151601096074,0.0297155317321873,73.4,71.7125,,
11.350060000000056,1905,,0.22734309476320194,1.8405390425552757,11.583378492733324,5.338932905487831,1291,61.84288059157398,41.66354679168684,67.36999698775908,0.04417624480598757,0.029761534795098906,73.4,71.7125,,
11.373080000000074,1905,,0.22463030136162462,1.842944841888224,11.583452742011854,5.3311009744640785,1290,61.75255620059799,41.13954272055249,66.61998344961485,0.044797407069075805,0.02984402517527489,73.4,71.7125,,
11.39913000000012,1905,,0.22187928887672173,1.845135380852858,11.587498095443861,5.265274354483447,1289,61.01135655456635,40.61974641139244,66.57735330809047,0.04542459133460669,0.030242490661597336,73.4,71.7125,,
11.420219999999972,1905,,0.2198161164061541,1.8465411429410907,11.586924006932879,5.271003311516635,1289,61.074714810834806,40.231191668852134,65.87209091922772,0.045898246269715226,0.03023413451311785,73.4,71.7125,,
11.442330000000075,1905,,0.21779613314770485,1.8472952009633306,11.588590752560341,5.243293283429407,1289,60.762380057311766,39.85826031618178,65.59693724733464,0.046346608866252,0.030401955934262957,73.4,71.7125,,
11.465330000000074,1905,,0.2158933673744515,1.8475210031083833,11.591017205457835,5.201291390037227,1288,60.288257992521196,39.48219934657159,65.4890366072103,0.04679377121043819,0.030644789957898096,73.4,71.7125,,
11.486300000000046,1905,,0.21429476462265198,1.8477672047795444,11.591771779741524,5.18586165364293,1287,60.11332477034183,39.15839399096476,65.14095525503919,0.047187001724480586,0.03073806367953847,73.4,71.7125,,
11.51226000000001,1905,,0.21278081211597005,1.8474092235208168,11.589119997389462,5.223847458824069,1286,60.53979504837014,38.86495785733875,64.19737269722567,0.04753405960974112,0.030515617405786927,73.4,71.7125,,
11.534375,1905,,0.21163350032774414,1.8474527945048267,11.586343258471477,5.265702457249702,1286,61.010236166671774,38.644270092362675,63.34063350745228,0.047806642228958585,0.030281030046463576,73.4,71.7125,,
11.556295000000159,1905,,0.2108842226353239,1.84706199193728,11.58511091854952,5.279934809767729,1286,61.1686304138698,38.49264928859053,62.928741461346235,0.047984797775006915,0.03019622933258392,73.4,71.7125,,
11.578375,1905,,0.21027927122050255,1.8467675862408481,11.585599331404143,5.263133510854876,1285,60.97655608445099,38.36986236586642,62.92559768827404,0.04813068049688186,0.030286518374096457,73.4,71.7125,,
11.6015,1905,,0.21000169969669763,1.845963216219864,11.586024316380351,5.248514117546264,1285,60.80941219075658,38.31342278158551,63.00574434332288,0.04818058743389236,0.03035653774170937,73.4,71.7125,,
11.627580000000075,1905,,0.2099018120923186,1.8451523854865315,11.584944955134528,5.264562529185381,1285,60.98966711347644,38.291455662891074,62.78351313452257,0.04818705253022546,0.030253524454453395,73.4,71.7125,,
11.649455000000074,1905,,0.20991799804469544,1.844634288489638,11.584401422105143,5.268776657374738,1285,61.035623802446295,38.29714055437797,62.74555442954779,0.04816637121694369,0.03022225666866545,73.4,71.7125,,
11.671415000000037,1905,,0.20996242796254674,1.8447547968730456,11.583929871668309,5.2724326890805155,1285,61.075490523400255,38.30628898683487,62.71957647586691,0.04815801388401398,0.030204502347242753,73.4,71.7125,,
11.697255000000121,1905,,0.2100441589747037,1.8439806240917833,11.585271823561486,5.244670726577361,1285,60.76093599247445,38.32384660534981,63.073166960588644,0.04811575004671826,0.030348127361306113,73.4,71.7125,,
11.721530000000028,1905,,0.20985593206820283,1.8437741603380158,11.58283406310622,5.282007274732563,1285,61.18061378334719,38.29057203255592,62.5861194661278,0.04815217069022572,0.03013657507371844,73.4,71.7125,,
11.743465000000084,1905,,0.20974895044336692,1.8431927030603323,11.580661844887054,5.313791840710563,1285,61.53722642138896,38.27066214706169,62.19107420440982,0.048162028030179965,0.02995248259059788,73.4,71.7125,,
11.768580000000075,1905,,0.20948997622906648,1.842559067102149,11.581510685102643,5.29766741209508,1285,61.35499173929924,38.222910752241894,62.297964140641014,0.04820561885109907,0.03003111914563178,73.4,71.7125,,
11.791420000000159,1905,,0.2093301135167229,1.8425267696489092,11.581584404014787,5.292628375883008,1285,61.297022254372756,38.19253596276608,62.307326780529756,0.04824311146673239,0.03005899311067217,73.4,71.7125,,
11.812574999999953,1905,,0.20919801330062032,1.8421438746365657,11.580551893155224,5.30609912217122,1285,61.4475562345292,38.16804182899973,62.11482468614753,0.048264039399498915,0.029979123459451924,73.4,71.7125,,
11.838430000000168,1905,,0.20896917498663,1.84189066930017,11.584603250150499,5.236655623497699,1285,60.66457775589033,38.12404899450719,62.84400288404789,0.04831309154926185,0.03036188064659081,73.4,71.7125,,
11.861795000000159,1905,,0.20873722325824898,1.8422239664935396,11.583104956377712,5.256395161413964,1285,60.885376846853916,38.08080913040957,62.545082419699746,0.04837670229602409,0.03025724832298105,73.4,71.7125,,
11.883465000000085,1905,,0.2085379218199384,1.8423814575785415,11.581934940060686,5.271802746913842,1285,61.05767643158933,38.03886090994907,62.29988288625565,0.04843419107475603,0.030174444316478297,73.4,71.7125,,
11.909635000000009,1905,,0.2083908736039947,1.8418981657626319,11.584909999371094,5.220531171241135,1285,60.47938376773992,38.00692349878493,62.842775721299695,0.04846217468302892,0.030454975745720342,73.4,71.7125,,
