Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.48201499999966,1905,,-0.25929354148371814,2.978896263020242,23.052559128246095,13.636236927323196,6050,314.3501580538908,222.72013478302478,70.85096955632596,0.01337506492586447,0.009476363178763068,75.2,74.6375,,
53.50508000000008,1905,,-0.2641703093457637,3.0568713883587795,23.02121477092173,13.96429733096882,6102,321.4750879812423,228.85459834019102,71.18890604473353,0.013357264440082424,0.009508890432396878,75.2,74.6375,,
53.530979999999516,1905,,-0.26982525303276983,3.148438853059065,22.97623467432792,14.449630539857399,6167,331.9981022410992,236.27370513021594,71.16718545536517,0.013325388245483714,0.009483303765310825,75.2,74.6375,,
53.554129999998956,1905,,-0.2746542327583318,3.225763746802067,22.935890693705275,14.883687751381318,6243,341.37063538492197,243.4543944866607,71.31673590264931,0.013249971328732013,0.009449447059688563,75.2,74.6375,,
53.57693999999948,1905,,-0.2797358664977709,3.3065993432589784,22.893836482152274,15.34438475978757,6294,351.291835609806,249.98130433825574,71.1605790394514,0.013227386552014863,0.009412684862200303,75.2,74.6375,,
53.60413999999967,1905,,-0.2860957648684626,3.4025542247951233,22.84898161152879,15.828094141095837,6375,361.6558319754453,258.9642870340721,71.60517379729535,0.013139086720276017,0.009408265881430997,75.2,74.6375,,
53.626164999999105,1905,,-0.29158738124861,3.483988898228712,22.80110716755306,16.35191750142976,6459,372.8418233450864,267.38184120015393,71.71455144201371,0.013030013117535173,0.009344415460075896,75.2,74.6375,,
53.64924499999918,1905,,-0.2973177155332701,3.5691112051714464,22.761295886245573,16.78117555439836,6510,381.9613021126922,274.79034900859733,71.94193429771177,0.012988488198542156,0.009344169646061242,75.2,74.6375,,
53.67536499999929,1905,,-0.3039621841775939,3.6684662409462008,22.703945138419726,17.413458446405684,6590,395.35420523734626,284.3819617116155,71.93093128752483,0.01289978527072086,0.009278935679320472,75.2,74.6375,,
53.69793499999866,1905,,-0.3094261563484573,3.750402544395505,22.65720884013968,17.923610093108874,6668,406.0989770488032,292.948116284028,72.13712243575112,0.012802275679285475,0.009235193281328552,75.2,74.6375,,
53.7201099999994,1905,,-0.3145681897524918,3.827975863952009,22.618170278346,18.33896859834848,6717,414.79391448668616,299.97924105735217,72.32006800981665,0.012760802549067552,0.00922862108208407,75.2,74.6375,,
53.74522499999963,1905,,-0.3202293255413539,3.913434867032796,22.5664603770365,18.900251848735955,6789,426.5117844605108,308.66761336202717,72.37024265401173,0.012678475802522382,0.009175443703115611,75.2,74.6375,,
53.769234999999405,1905,,-0.32537168636991215,3.99065349505723,22.517042151788107,19.448493446155073,6858,437.9225467158485,316.8341891504266,72.3493666920074,0.012595400470378361,0.009112692472640863,75.2,74.6375,,
53.79131999999937,1905,,-0.3307054355892903,4.076785695102941,22.475146734045,19.898389632355098,6901,447.2192267583806,324.04397452255284,72.45752309697193,0.012580964361734195,0.009115855158225359,75.2,74.6375,,
53.81495000000019,1905,,-0.3363054758023039,4.171078778360863,22.434324416755643,20.328779736738532,6965,456.06243961076063,332.5637518095914,72.92066237540354,0.012542193055210073,0.009145850252261046,75.2,74.6375,,
53.835984999999404,1905,,-0.34063253364964874,4.243904933959739,22.389875244063234,20.811535923101665,7028,465.96769295558664,339.9215496726002,72.94959603669338,0.012484954066746608,0.00910772355705837,75.2,74.6375,,
53.85856499999948,1905,,-0.3455754439974007,4.328892254976388,22.34447177704478,21.302257461981903,7068,475.9876906465962,346.79921550372853,72.85886217616802,0.012482416514952719,0.009094546644884639,75.2,74.6375,,
53.88014499999862,1905,,-0.3504970125686526,4.408276573777359,22.29786369706466,21.792124330008242,7137,485.9178179800103,355.1695679007745,73.09251786181372,0.012411751941002224,0.009072062004441061,75.2,74.6375,,
53.90228499999922,1905,,-0.3551471118980678,4.489041482406689,22.254110885752763,22.242381283661352,7172,494.9844194497916,361.6660566524676,73.06614964860584,0.012412117199929275,0.009069056127860669,75.2,74.6375,,
53.929549999999814,1905,,-0.3608460847307786,4.582010837385271,22.192021501297205,22.884546907465793,7238,507.85435701792534,370.81542978697,73.01609697007711,0.012356580846750613,0.009022293053249406,75.2,74.6375,,
53.95624499999918,1905,,-0.3672789963601614,4.689091046959811,22.13187530806652,23.49531533506164,7298,519.9953893192874,380.54954873011724,73.18325441852184,0.012321893594690023,0.009017562738581545,75.2,74.6375,,
53.97901499999966,1905,,-0.37238160347895866,4.771440953322207,22.079406840061996,24.033280981452805,7366,530.6405884910209,389.4715330244566,73.39648369756151,0.012251064708810407,0.008991850711779742,75.2,74.6375,,
54.00364499999955,1905,,-0.37755508676936445,4.86556641830362,22.028259900315366,24.553503511836837,7400,540.8709568220479,396.68426546886684,73.34175748678257,0.012265589643573816,0.008995799010713826,75.2,74.6375,,
54.02908499999903,1905,,-0.38340627204395356,4.964970251241179,21.96749646215942,25.188376980135693,7458,553.3255821986686,405.97499448089155,73.37000267866314,0.012229743995907292,0.008972963497390823,75.2,74.6375,,
54.05199999999907,1905,,-0.38813894225787265,5.048660339919645,21.918570951846736,25.77052928234735,7525,564.8531745417744,414.6955055982659,73.41651322658834,0.012174379205378966,0.00893800471957207,75.2,74.6375,,
54.073449999999255,1905,,-0.3927709800248507,5.131274704188338,21.869493041842652,26.348158378261427,7566,576.2208663187565,421.92426758207193,73.22266378126437,0.01216160125985219,0.008905048400919581,75.2,74.6375,,
54.09734499999881,1905,,-0.3976406355950798,5.21451272296274,21.820966169373754,26.902524430841616,7624,587.0390754761459,430.44119055785893,73.32411223370934,0.012114344159778589,0.008882735308093867,75.2,74.6375,,
54.11931499999948,1905,,-0.4030899120106164,5.303253333151665,21.770916638064275,27.47175220736929,7660,598.085227208195,438.38212422821084,73.2976011252672,0.0120973302515203,0.008867052874565634,75.2,74.6375,,
54.14390499999933,1905,,-0.40886196047738904,5.392187326495616,21.71525103390897,28.10107145687843,7721,610.2218210079292,448.19146437545885,73.44730210321913,0.01203099067049272,0.008836438063766897,75.2,74.6375,,
54.16711499999929,1905,,-0.4138629550320633,5.473265038194371,21.659611386137893,28.72379869331046,7785,622.14631723076,457.4697184482105,73.53088908160017,0.011964212749994275,0.008797392006684956,75.2,74.6375,,
54.19047499999963,1905,,-0.4189528043573212,5.561368168503564,21.60711270834681,29.308057319501025,7824,633.2624977651474,465.4075937951634,73.49362948818819,0.011949457298608777,0.008782089872888794,75.2,74.6375,,
54.21622999999951,1905,,-0.42550441885673973,5.661654706140593,21.531446458333814,30.159311971287078,7876,649.3736109299538,475.8270144194403,73.27476916378212,0.011898556690919314,0.008718639949092881,75.2,74.6375,,
54.2398599999994,1905,,-0.43119517435599763,5.74884053498007,21.476786141084798,30.75610225876694,7935,660.5422307448727,485.8219510589045,73.54896151167479,0.011833225160884179,0.008703214219168523,75.2,74.6375,,
54.26470499999915,1905,,-0.4372936812478439,5.840767195012674,21.425725299386517,31.310694245963553,7969,670.8543338470971,494.778082699857,73.75343017648719,0.011804821998463116,0.008706461150095091,75.2,74.6375,,
54.28738499999977,1905,,-0.4428953067272381,5.935064164677694,21.394204674865765,31.635710231479205,8007,676.8208597270111,503.47375686498214,74.3880377841861,0.011788229443445083,0.008769032572476479,75.2,74.75,,
54.31071999999974,1905,,-0.44733240368797994,6.019785202705062,21.369015038052595,31.88372390857857,8030,681.3237756715325,509.99521325441515,74.85357644414347,0.011803611183507413,0.008835425120416188,75.2,74.75,,
54.33264499999955,1905,,-0.4505267913438771,6.094600405990432,21.344586859242423,32.12632216088284,8038,685.7230738309686,514.1665511659016,74.98166107979681,0.011853358395583264,0.008887845018749882,75.2,74.75,,
54.35771999999974,1905,,-0.4536521107680485,6.1737039845591255,21.326961979805326,32.27979052590135,8049,688.4298652619782,518.4388259826951,75.30742812637945,0.011908259326173993,0.008967803833161357,75.2,74.75,,
54.37976999999955,1905,,-0.4560299265284948,6.2338878282883785,21.31011979361097,32.437220014442765,8054,691.2410442794907,521.4877642863142,75.44224530675586,0.011954044284854526,0.00901839941345818,75.2,74.75,,
54.40271999999881,1905,,-0.4576077321943473,6.297436442841566,21.29468204938413,32.57990819524377,8058,693.7787862158403,523.5408955806931,75.46222311528206,0.012028547332213028,0.009077009225361901,75.2,74.75,,
54.42875499999989,1905,,-0.4587572729393377,6.359328650650986,21.280308341951724,32.70902298964267,8061,696.0580947835836,525.0721496481253,75.43510427982011,0.012111342517238177,0.009136203857564806,75.2,74.75,,
54.45027499999944,1905,,-0.45979961955660886,6.411092067281337,21.267878909416215,32.81713555067961,8065,697.9508650457519,526.4915820786862,75.43390350897748,0.012177007734803963,0.009185592264952745,75.2,74.75,,
54.47167499999981,1905,,-0.46047027543266955,6.456993124017375,21.25826157389384,32.8971256437953,8067,699.3357019650513,527.3884565330258,75.41277458753015,0.012243334195186409,0.009233038018613925,75.2,74.75,,
54.49399999999907,1905,,-0.46127571698572684,6.500046326404212,21.25022385037681,32.9564000471165,8069,700.3308783037945,528.4895617569978,75.46283879942615,0.012299289894760432,0.009281393306757174,75.2,74.75,,
54.51771499999985,1905,,-0.46217864593911845,6.5430189571939374,21.24298181017202,33.008456529796646,8071,701.198041644324,529.6406442628514,75.53367419863768,0.01235369495915565,0.009331199701942154,75.2,74.75,,
54.54341999999993,1905,,-0.46303385692376514,6.584702354965423,21.24182121491755,32.985105148515856,8069,700.6637063200302,530.46834624888,75.70940830301649,0.012412997686908308,0.009397807101425404,75.2,74.75,,
54.56621499999985,1905,,-0.4634166718613634,6.616951997637434,21.233649469173848,33.05119502740636,8067,701.7974897492484,530.7787579814049,75.63132751743692,0.012466497383584537,0.009428577466131528,75.2,74.75,,
54.58912499999907,1905,,-0.46369998711582405,6.644453184249108,21.22982330695185,33.06847031778579,8067,702.0377818777741,531.0837146410439,75.6488793552576,0.012511122071856508,0.009464523642127737,75.2,74.75,,
54.61451999999862,1905,,-0.4636998017988789,6.673415571756255,21.223230241198678,33.11214196568057,8066,702.7466127168957,531.0229841972329,75.5639336551534,0.01256709364820565,0.009496190306711115,75.2,74.75,,
54.64108999999892,1905,,-0.46380625508710915,6.6976535270894555,21.217043943379952,33.14992809656032,8067,703.3434811446061,531.2382935034262,75.53042115907584,0.012607625634288463,0.009522592739737684,75.2,74.75,,
54.66355999999959,1905,,-0.4640474540475967,6.715693702072795,21.216544914540705,33.12800756634287,8065,702.8618604605579,531.3502419931835,75.59810424839534,0.01263892094389777,0.00955478463104011,75.2,74.75,,
54.68529999999888,1905,,-0.4643013037697084,6.7314071165579294,21.216268472117594,33.10354286029933,8063,702.3336527023621,531.5038147406864,75.67682577869145,0.012664833120420958,0.009584343695702978,75.2,74.75,,
54.71059499999974,1905,,-0.46414751466957715,6.746477482157222,21.215917277664587,33.08017772143746,8060,701.8263140684601,531.1329917462638,75.67869444325994,0.012702049368042631,0.009612745129273015,75.2,74.75,,
54.733574999999256,1905,,-0.4640477647798923,6.757766440880627,21.209002382145492,33.13923930682037,8059,702.8502054008428,530.9725442027714,75.5456198380069,0.012727148540282953,0.009614803252460604,75.2,74.75,,
54.75795999999996,1905,,-0.46355737324020363,6.76629390423541,21.208805454852556,33.12054853799016,8059,702.4472705002346,530.3815730833292,75.50482368671287,0.012757407586579835,0.009632458105242435,75.2,74.75,,
54.782364999999295,1905,,-0.46345741657417244,6.772871598884941,21.20741011866261,33.114998562884196,8057,702.2833556020081,530.1572467996068,75.49050430579376,0.012775212712399285,0.009644072502728092,75.2,74.75,,
54.80521499999892,1905,,-0.4635171783677382,6.778138929661837,21.203019112044622,33.14718157263283,8059,702.8203243949472,530.3571216825079,75.46126702284663,0.012780329805242985,0.009644198800734863,75.2,74.75,,
54.82687000000011,1905,,-0.4638755740471303,6.782223569206233,21.199545685997382,33.167806918797616,8060,703.1424380793901,530.8735979780439,75.5001503576014,0.012775590262988997,0.009645589857627779,75.2,74.75,,
54.84974499999918,1905,,-0.46423237744792517,6.785863626981022,21.200919178916937,33.12754709412629,8062,702.3344485383361,531.3640292640514,75.65683704820404,0.012770649222115323,0.009661869271973527,75.2,74.75,,
54.87153499999922,1905,,-0.4646446126780329,6.788620167295319,21.198065764547323,33.14790850558589,8062,702.6715444586073,531.8605377918858,75.69120195434589,0.012763910245117058,0.009661157080902998,75.2,74.75,,
54.89451999999955,1905,,-0.4649052393755762,6.791373044847584,21.195510488488697,33.16150243237454,8062,702.874972619438,532.1711326713048,75.71348438941239,0.012761633669901204,0.009662277516494644,75.2,74.75,,
54.91918999999948,1905,,-0.46510627358747536,6.792997210588492,21.19936202548197,33.09863873290474,8061,701.6700250494874,532.2864132635885,75.85993333918567,0.012761921103600658,0.009681184841990926,75.2,74.75,,
54.94258999999985,1905,,-0.46503797150486387,6.794577721570538,21.19688628294272,33.13053182979568,8060,702.2641156895933,532.1893236394872,75.78193328544205,0.012767219145067413,0.009675245494921172,75.2,74.75,,
54.96548999999929,1905,,-0.4647099346778291,6.795387531499584,21.200102531818725,33.089389734562765,8059,701.4984550880406,531.7519242532705,75.8022944165335,0.012779243894683072,0.009686960081254544,75.2,74.75,,
54.98755999999959,1905,,-0.46413754930403783,6.7955394431293925,21.202071657668277,33.057281497402414,8058,700.8828511156377,530.9981189584952,75.76132275362043,0.012797671405047967,0.00969568513812618,75.2,74.75,,
55.01287999999896,1905,,-0.4636516530049217,6.7944457494375685,21.196902614156972,33.097505757770755,8057,701.5646063189663,530.4174522182178,75.60493323647852,0.012809619519537005,0.009684704285592871,75.2,74.75,,
55.03454499999899,1905,,-0.4632910619177873,6.793634102594314,21.197460425131105,33.07399518770466,8059,701.0847040923461,530.1161160578139,75.61370444447574,0.01281536987238737,0.009690175898773374,75.2,74.75,,
55.05764499999955,1905,,-0.4628084528375812,6.792276989447618,21.193364075772635,33.10280419837968,8061,701.5597813052755,529.6616963226279,75.4977281247757,0.012823802507535493,0.009681679552397317,75.2,74.75,,
55.08610499999951,1905,,-0.4621978511498239,6.789709656130609,21.188859833656572,33.136374241416796,8065,702.1219891969686,529.2440646851909,75.37779372078893,0.012829070950789627,0.00967027063757986,75.2,74.75,,
55.11163499999885,1905,,-0.46137797984483175,6.787271509597846,21.191786869484144,33.080614293296144,8067,701.0373276151427,528.4494200370298,75.3810673441257,0.012843748620487169,0.009681754797119649,75.0875,74.6375,,
55.13293999999948,1905,,-0.46081659682755405,6.785602059711268,21.194206422160907,33.034277880862376,8066,700.1353044140213,527.7091167463975,75.37244778536972,0.012858603053038103,0.0096918438720791,75.0875,74.6375,,
55.15490499999933,1905,,-0.46047937750074996,6.782903765617164,21.19760624468234,32.99335068912802,8064,699.3800566008546,527.2267439679556,75.3848696416076,0.012865249806124066,0.009698451795413801,75.0875,74.6375,,
55.177074999999256,1905,,-0.46020970389611016,6.780699131411674,21.197544696492322,32.978785031824216,8061,699.0692697481059,526.6961955435925,75.3424901273912,0.012874023372075912,0.009699609788104331,75.0875,74.6375,,
55.198934999999594,1905,,-0.46015034572243974,6.778615183065128,21.193185743376386,33.01656542168984,8061,699.7262035902108,526.6523288941708,75.2654861561538,0.012871138721247866,0.009687525132380165,75.0875,74.6375,,
55.22421499999892,1905,,-0.4598134250115412,6.776408708871767,21.196201765347265,32.966347081866,8061,698.7613442136987,526.289203357083,75.31744675276865,0.01287582695150603,0.009697744108179189,75.0875,74.6375,,
55.247974999998696,1905,,-0.45929853461821063,6.77428340781658,21.19270267079377,32.99651138897919,8060,699.2852550400963,525.6207773859201,75.16543121673307,0.01288815758293889,0.0096874392231081,75.0875,74.6375,,
55.26896999999881,1905,,-0.4588787055150255,6.771963423660067,21.195142595594252,32.952184093528,8061,698.4262406985986,525.190337423739,75.19624934172278,0.01289430315279439,0.00969603234965289,75.0875,74.6375,,
