Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.237249999996274,1525,,-1.8323252093628035,13.262015602986121,46.40785398463859,17.234066399498765,2440,799.7960370295049,634.8183622297022,79.37253160036394,0.0208910396926852,0.016581747081721134,75.5375,74.75,,
11.260504999998957,1525,,-1.8315635643164485,13.27511884832762,46.40512707102147,17.25600937554939,2441,800.7673078111072,634.6651813347107,79.25712939874686,0.02091672780978758,0.01657799802618701,75.5375,74.75,,
11.286404999997467,1525,,-1.831291876538412,13.290347340510046,46.411657282095895,17.191397633004843,2441,797.8812551432554,634.6454560694037,79.5413417696417,0.02094137319255719,0.016657049222348046,75.5375,74.75,,
11.31023999999836,1525,,-1.8302717691595107,13.303620364906527,46.412101174201986,17.17486381178968,2441,797.121516885923,634.2971279850251,79.57345455470876,0.02097379883646676,0.01668957628553191,75.5375,74.75,,
11.331804999995978,1525,,-1.8296864571649964,13.31433619919339,46.41137710372585,17.171267880924947,2441,796.9421889707031,634.1294704238617,79.57032256541426,0.02099624259742082,0.01670677796138466,75.5375,74.75,,
11.357039999999106,1525,,-1.8287797522598923,13.32407913921758,46.40756466188715,17.20602899834051,2441,798.4899033147926,633.9111596290387,79.38875081544128,0.02101884299846489,0.016686596892340116,75.5375,74.75,,
11.380070000000298,1525,,-1.8298813500145565,13.331162984976906,46.393143331564794,17.345770099853382,2443,804.7247984388689,634.5987860868321,78.85910653156533,0.021007230516751737,0.016566114292536755,75.5375,74.75,,
11.404324999999256,1525,,-1.8329260010974482,13.333045846188286,46.39664924511775,17.30439358101436,2443,802.8658793777903,635.8349169058166,79.1956581089957,0.020969351464797347,0.01660681589373459,75.5375,74.75,,
11.42942499999702,1525,,-1.833907964803895,13.333133950681818,46.40190305268683,17.277109043405687,2445,801.6907388628097,636.7211064303954,79.42228537323231,0.020940304657765196,0.016631268523314535,75.5375,74.75,,
11.456204999998212,1525,,-1.8337995336387352,13.329475091267973,46.40725224620986,17.237931578190302,2446,799.9650389519837,636.7550093727117,79.59785470211426,0.020933443624415734,0.016662572040311435,75.425,74.75,,
11.479410000000149,1525,,-1.8331558831922032,13.322514017222165,46.41328084433766,17.186204766180637,2445,797.6681484610364,636.3781052246026,79.77980648373448,0.02093490317760089,0.016701825242647166,75.425,74.75,,
11.501344999995082,1525,,-1.831251804032827,13.30480543610639,46.42139945359939,17.106394227614626,2445,794.1027596508454,635.6337810129792,80.04427302235511,0.02093155812912139,0.016754513536706893,75.425,74.75,,
11.527134999994189,1525,,-1.828582672210523,13.291234663194187,46.42203005962399,17.112406940889716,2444,794.3926694025007,634.4153357201094,79.86168052095476,0.02095036786604099,0.01673131585314242,75.425,74.75,,
11.55038999999687,1525,,-1.8268208636597858,13.283765496235596,46.42637428598887,17.083367443501,2443,793.1188109970543,633.5888242244882,79.88573911492328,0.02096590878555174,0.01674877119549864,75.425,74.75,,0.236375,-5117,
11.573189999997616,1525,,-1.8245846852556462,13.273765176203305,46.4255287184577,17.103128071899274,2442,794.0217634774198,632.7344236947054,79.6872897946328,0.020978414764751135,0.01671713016790727,75.425,74.75,,
11.599734999999404,1905,,-1.822768945418149,13.260237705708287,46.42716504372529,17.098743302471416,2442,793.8461773441328,631.9321591520604,79.60385490123957,0.02098364122424335,0.01670378731314337,75.425,74.75,,
11.621179999995977,1905,,-1.821544848906187,13.2527259912309,46.42938513364756,17.079689975766787,2441,792.9995038481757,631.4281131242486,79.62528476501282,0.020988495310507515,0.01671214915888297,75.425,74.75,,
11.643785000000149,1905,,-1.820894303727061,13.248979535939792,46.433456588306065,17.045384464674033,2441,791.4761195714283,631.1872113367568,79.74810556236804,0.02099057030620203,0.016739582165933072,75.425,74.75,,
11.665259999997915,1905,,-1.8206443435197208,13.24283284760415,46.43318469588176,17.05522464516895,2442,791.9283959788842,631.1285953815401,79.69515913132737,0.02098278060051831,0.01672226038976036,75.425,74.75,,
11.688394999995827,1905,,-1.8207997841230215,13.238168208246593,46.43294443407599,17.063922119987563,2442,792.3281476247827,631.1925540551971,79.66302294666257,0.020973264217386395,0.016707936286160692,75.425,74.75,,
11.714409999996423,1905,,-1.8250281340850196,13.246465413501427,46.43107048002049,17.092234868590598,2442,793.6107618445938,632.7598736849583,79.73176576061432,0.02093442704632792,0.016691388335904868,75.425,74.75,,
11.736494999997317,1905,,-1.846872361574562,13.255762528887043,46.20627615901448,19.196298649489453,2449,886.9894766292264,642.0596541516704,72.38638913639109,0.02064568680366841,0.014944667189583954,75.425,74.75,,
11.759594999998807,1905,,-1.9188529951450082,13.283292794232272,46.0026437780497,21.10182817881788,2468,970.7398847757702,672.3802632399367,69.26472001253444,0.01975562567857851,0.013683678812991764,75.425,74.75,,
11.785169999998063,1905,,-2.061214984483082,13.381401381336321,45.57098816563098,25.100528764108116,2532,1143.855899260251,740.9432015558406,64.77592169039997,0.018059955679784776,0.011698502748458331,75.425,74.75,,
11.813754999998958,1905,,-2.2691829067040605,13.602517808821803,45.01844232966471,30.28128436003861,2652,1363.2162536305761,854.5002075562245,62.68265987003036,0.01591868286108846,0.009978253833604898,75.425,74.75,,
11.840719999998807,1905,,-2.5087999092782187,13.946087612844659,44.51902985597925,34.936675686333054,2757,1555.3469079485255,982.0545572923144,63.14054776291847,0.014200929581037037,0.008966544724893109,75.425,74.75,,
11.86242499999702,1905,,-2.686305684201256,14.247787187260835,44.231060102699665,37.54787881556526,2864,1660.7824846201506,1092.3479324206876,65.77308844093007,0.013043268325401742,0.008578960411254307,75.425,74.75,,
11.883514999996871,1905,,-2.860136889264098,14.652939063681883,43.92431598066143,40.35869247233191,2926,1772.7279607210487,1188.380315740193,67.03681230688238,0.012330176518074665,0.008265757289528998,75.425,74.75,,
11.906609999995679,1905,,-3.0360882251505643,15.12242595701068,43.659684674921266,42.724871430633776,3033,1865.3544144380228,1307.3643774444527,70.08664773435689,0.011567108770831721,0.008106998777262727,75.425,74.75,,
11.929644999999553,1905,,-3.2006066472145975,15.685779616884217,43.33490345812143,45.64532433521255,3075,1978.0357233810767,1397.3246717051625,70.64203417503002,0.01122557980583194,0.007929977922781068,75.425,74.75,,
11.955794999998062,1905,,-3.371183839243346,16.420131521347567,43.07925147348893,47.89856441838497,3153,2063.4343017987153,1508.9756143485286,73.12932682340019,0.010881641403089637,0.007957671105415853,75.425,74.75,,
11.97952499999851,1905,,-3.5030845595243734,17.041358283160548,42.8094571489972,50.26206510911716,3240,2151.691722508858,1611.540946235699,74.89646074190651,0.010574573561389442,0.007919981336030068,75.425,74.75,,
12.001544999998062,1905,,-3.627385134929553,17.737839457029228,42.58480207304446,52.21465554951062,3274,2223.550771888102,1686.0956725365277,75.82897111473642,0.01052006700802736,0.007977258572767982,75.425,74.75,,
12.027414999995381,1905,,-3.7561481357637883,18.572870826260175,42.27307500703152,54.97758008958481,3335,2324.0713668321014,1778.534641410573,76.52667929190405,0.010442793968595323,0.007991523449461241,75.425,74.75,,
12.051289999999106,1905,,-3.8615863199804275,19.316818513895132,42.014539751257274,57.23511707543426,3403,2404.707101533697,1865.9442404208376,77.59548924818154,0.01035230211891996,0.008032919477625806,75.425,74.75,,
12.07439999999851,1905,,-3.953459207582514,20.068449946474804,41.80714390893583,59.029304021812415,3441,2467.846608084236,1931.6753269454089,78.2737193072526,0.01038914235044322,0.008131968121816832,75.425,74.75,,
12.098269999999554,1905,,-4.034642863568874,20.809319814064047,41.63342103233024,60.51873543277033,3479,2519.6019926167296,1992.6973608005362,79.08778317527137,0.010442789870361556,0.00825897101012075,75.425,74.75,,
12.121729999996722,1905,,-4.101584623312934,21.498176660438546,41.49974666120633,61.6522143082068,3519,2558.5512748929823,2049.3147826875575,80.09668607377334,0.010490421892260463,0.008402480290858255,75.425,74.75,,
12.14605999999866,1905,,-4.153690813693915,22.210012825013536,41.39575237765876,62.52154231744395,3541,2588.1262840422232,2088.1114857074963,80.68043273553921,0.010636411406687089,0.008581502750447396,75.425,74.75,,
12.170829999998212,1905,,-4.196076355879743,22.99773732949652,41.33502990812019,63.03345081667863,3563,2605.489574719434,2122.9198165446037,81.47873002996779,0.01083306922393756,0.008826647226931612,75.425,74.75,,
12.193564999997616,1905,,-4.224037150883343,23.634714539043678,41.288633275640464,63.44285203430997,3581,2619.468651605345,2147.6852460154423,81.98934714104062,0.011004738512262304,0.00902271326078253,75.425,74.75,,
12.216719999995082,1905,,-4.2413250172419845,24.279213786884704,41.247465177256316,63.79387880719221,3590,2631.33579462177,2162.0452048260704,82.16530969726895,0.011229743824360918,0.009226953791496085,75.425,74.75,,
12.242625,1905,,-4.251037291324183,24.958530142262273,41.22824840159667,63.948315524843785,3602,2636.4770373219403,2173.9508207216604,82.4566567410691,0.011480724358786132,0.009466621475912587,75.425,74.75,,
12.265719999998808,1905,,-4.2547488621815415,25.495518505056516,41.228869258761684,63.8934366892373,3610,2634.2541477535315,2180.9260368834066,82.79102601938698,0.011690226112156558,0.009678458142240704,75.425,74.75,,
12.28673999999836,1905,,-4.25198552284769,25.95209932424967,41.2265455111687,63.86275357323124,3613,2632.8407166553693,2181.205349768431,82.84608088784522,0.011898054131861034,0.009857071550161202,75.3125,74.6375,,
12.314219999998809,1905,,-4.243568770586015,26.490931335042912,41.21572465486247,63.89309969352997,3616,2633.400404314209,2178.520153022708,82.72650636240937,0.012160057963331947,0.01005959112470847,75.3125,74.6375,,
12.335494999997318,1905,,-4.235411068792197,26.892006676780287,41.204715540597206,63.92739142695918,3618,2634.109979000266,2175.700636212108,82.597182864698,0.012360159402995459,0.010209143464460323,75.3125,74.6375,,
12.358629999998957,1905,,-4.224607490697732,27.255482648536667,41.20077151074151,63.89194133915584,3619,2632.39727649226,2170.896023207433,82.46840408907465,0.012554946140749533,0.010353863716519007,75.3125,74.6375,,
12.384849999997765,1905,,-4.211382647698576,27.614734329572677,41.19078469748589,63.91989456600093,3621,2632.9106149541426,2164.9322580947296,82.22581677473454,0.012755472706511058,0.010488291616407056,75.3125,74.6375,,
12.407894999995827,1905,,-4.200277852897449,27.892931332236575,41.18669302998251,63.90797010059935,3622,2632.157946702686,2160.2424520675904,82.07115590360883,0.012911944816906993,0.010596982360871678,75.3125,74.6375,,
12.431079999998213,1905,,-4.188976805982432,28.134264752777167,41.19102053934727,63.82098434699841,3623,2628.8514770785723,2154.8236792156963,81.96825488255958,0.013056411540371304,0.010702112689927473,75.3125,74.6375,,
12.457169999998063,1905,,-4.177506235729241,28.350008394942982,41.169195750458684,63.98159082668686,3626,2634.070637169623,2150.4450666643547,81.63961270890836,0.013183321366547561,0.010762812505820193,75.3125,74.6375,,
12.480639999996871,1905,,-4.169019151117308,28.503518710714236,41.163526363983514,64.00790629116383,3628,2634.7911381197086,2147.500292422908,81.50552282316575,0.013272882341988071,0.010818132146541025,75.3125,74.6375,,
12.501619999997319,1905,,-4.161474534885618,28.637659766955142,41.16520498571627,63.96459983569056,3629,2633.1158640655153,2144.4859947407485,81.44290283640139,0.01335409036812908,0.010875958843200605,75.3125,74.6375,,
12.527899999994785,1905,,-4.153124232602895,28.774529144249406,41.17308732392699,63.88665694601452,3632,2630.410905272023,2141.6074044976617,81.41721889174529,0.013435949597400089,0.0109391764938998,75.3125,74.6375,,
12.550769999995827,1905,,-4.145870862679092,28.87284868705824,41.18299325863619,63.78252754827144,3633,2626.7554020392395,2138.6428376832123,81.41766210979947,0.013500547252825136,0.010991829945278982,75.3125,74.6375,,
12.573744999997318,1905,,-4.137951352367176,28.955127241673154,41.19783945837903,63.63263598128966,3634,2621.5271214706445,2134.7447629793355,81.43134379558774,0.013563742019098442,0.011045137395118644,75.3125,74.6375,,
12.60008999999985,1905,,-4.128655508997718,29.029764195837977,41.19763736007277,63.618421680594544,3633,2620.928665817325,2129.8609646472078,81.26359913664494,0.013629886963371102,0.011076136704691722,75.3125,74.6375,,
12.621769999995827,1905,,-4.12111361153056,29.082699689671006,41.20585549355828,63.516168080656946,3633,2617.2380434361094,2125.925240797859,81.22781365377,0.013680019942167054,0.011111981106422029,75.3125,74.6375,,
12.64420999999717,1905,,-4.1139285172994144,29.130279895102436,41.215111716539376,63.41083951890085,3633,2613.4848348110486,2122.205835414919,81.20214845510483,0.013726415887178581,0.011146144606271847,75.3125,74.6375,,
12.669070000000298,1905,,-4.105782718609431,29.173547619115567,41.21573121492095,63.38666590320294,3633,2612.527784476407,2118.0508215446366,81.07285343069101,0.013773771300652785,0.011166789418456816,75.3125,74.6375,,
12.692224999997764,1905,,-4.098742724557548,29.204670756853123,41.22256586950227,63.294304167122625,3633,2609.1536226935245,2114.1749057851775,81.02914628701079,0.013813743922954605,0.01119315877104395,75.3125,74.6375,,
12.714129999995231,1905,,-4.0930172198410775,29.23269941200725,41.22254513505417,63.26900675216814,3633,2608.109486491298,2110.9622301550626,80.9384054269497,0.013848044742070036,0.011208386597042036,75.3125,74.6375,,
12.738869999997318,1905,,-4.087982410819029,29.268704193860692,41.21263045150324,63.3401892975607,3631,2610.4158142486294,2107.574821442183,80.73713045784692,0.013887385584646786,0.011212276616660502,75.3125,74.6375,,
12.761869999997318,1905,,-4.084374108153451,29.304621959261212,41.206868815278305,63.33837731641335,3629,2609.976205050044,2104.7098346658317,80.64095874105779,0.013923354885598259,0.011227926868666345,75.3125,74.6375,,
12.783719999998809,1905,,-4.081362148655973,29.344492913138776,41.20537259302719,63.26093771600205,3628,2606.690509172151,2102.5255366335896,80.65880967592592,0.01395678311718536,0.011257375131372302,75.3125,74.6375,,
12.809974999997765,1905,,-4.078589207578627,29.401436679723595,41.195166444601576,63.28899340212796,3625,2607.200617311952,2099.273627795245,80.51830050422492,0.01400552852683733,0.011277013546443827,75.3125,74.6375,,
12.832154999997467,1905,,-4.0766316968913,29.454721138808196,41.18255489877748,63.34926977026198,3623,2608.884780111279,2096.7939309087183,80.37127384442336,0.014047504003430118,0.011290157910903155,75.3125,74.6375,,
12.854244999997318,1905,,-4.075109374084333,29.502612815255766,41.174113482138466,63.37056249302302,3621,2609.2267315146773,2095.2870769183364,80.30298983262391,0.014080463312286075,0.011307033022051426,75.3125,74.6375,,
12.87969999999553,1905,,-4.074436784806191,29.5590868739286,41.162592489151436,63.43124652029286,3620,2610.99455159372,2094.1449487626705,80.20487624091092,0.01411511027037247,0.011321006723620346,75.3125,74.6375,,
12.903289999999107,1905,,-4.074605903452981,29.613173933563814,41.15372409792256,63.475861851330166,3620,2612.26810550749,2094.0328418718923,80.16148256210788,0.014141695078235776,0.01133619243412644,75.3125,74.6375,,
12.926084999997169,1905,,-4.075445791533327,29.663873085141898,41.14969448140465,63.47033095531048,3620,2611.7847274446667,2094.5589485630494,80.19646208025483,0.014162348166659377,0.011357702177148656,75.3125,74.6375,,
12.95188999999687,1905,,-4.07673511307482,29.707772939607096,41.14433411030888,63.52319300902382,3620,2613.6194769169138,2095.596705911834,80.17987026879095,0.014176283468951474,0.011366525694341349,75.3125,74.6375,,
12.97504999999702,1905,,-4.077688582756702,29.740237440450784,41.14222822784473,63.546932616088604,3622,2614.4624048705878,2096.7619651992486,80.19858925081905,0.014183888268702292,0.011375278292411662,75.3125,74.6375,,
