Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.82775499999989,1525,,-0.3461558844491814,5.035808113795407,22.29146256428254,19.157971784910846,7027,427.05921085092126,345.38351722233966,80.87485492565733,0.014580337111320863,0.011791826486452526,75.0875,73.5125,,
22.849030000000262,1525,,-0.33938857575069614,5.026028049047398,22.443337655752913,17.425235409314748,6904,391.0804420222327,332.68388098979034,85.06789019402751,0.015107518987977782,0.012851647663734795,75.0875,73.5125,,
22.872615000000224,1525,,-0.3283916917006266,5.006283401141916,22.589649177614884,15.794208225574426,6625,356.7856228539256,308.87083851273917,86.57042737374998,0.01620833946399066,0.01403162874416489,75.0875,73.5125,,
22.8955,1525,,-0.3117547928082622,4.958109124118678,22.712656145647415,14.431928920496821,6445,327.7874390896688,285.28402932405487,87.03324023530176,0.017379553758639428,0.01512598877458007,75.0875,73.5125,,
22.923060000000522,1525,,-0.2897578146621763,4.872384666246105,22.830650402851674,13.145661356127523,6198,300.12399873602453,254.98449462167957,84.95971521622714,0.019108552751316354,0.01623457199946091,75.0875,73.5125,,
22.949935000000522,1525,,-0.26629483475539306,4.749222101543912,22.936293953229715,12.00005538946972,5972,275.236797867916,225.79230341083763,82.03565263071896,0.02103358719407952,0.01725504052631446,75.0875,73.5125,,
22.973169999999925,1525,,-0.24887712840424597,4.644118306628669,23.007747019623675,11.24058362588445,5798,258.6205044172736,204.88458162036437,79.22209496962061,0.022666997535392235,0.017957270314250002,75.0875,73.5125,,
22.9963200000003,1525,,-0.23287643546578352,4.5217807872563345,23.069987554575793,10.581027451293792,5696,244.1041716159726,188.32211112545275,77.14825595923169,0.024010886242901677,0.018523979976753736,75.0875,73.5125,,
23.022075000000186,1525,,-0.21747677607553295,4.373269532747458,23.125649204796225,10.002025433672872,5577,231.30333151656868,172.19087397659078,74.44375005219345,0.02539780089240967,0.018907075415099207,75.0875,73.5125,,
23.048060000000522,1525,,-0.2056783470012341,4.246199389635205,23.16723155445379,9.576501230222847,5460,221.86102148208428,159.4424008513122,71.86589144239899,0.026631557019735252,0.019139005857223522,75.0875,73.5125,,
23.077450000000187,1525,,-0.19395991156500245,4.087613669983096,23.209454724605752,9.150869642885016,5376,212.386694667309,148.05136499892873,69.70839921532857,0.027609429133008487,0.019246091081110788,75.0875,73.5125,,
23.102815000000408,1525,,-0.18481428361216343,3.930389087211816,23.243786735644985,8.811252749084,5297,204.80687977357408,139.00232510361732,67.86994912343398,0.028275707505482108,0.019190708298261708,75.0875,73.5125,,
23.12980999999959,1525,,-0.17839811728516317,3.792672157251114,23.26937810578289,8.56275562877593,5240,199.24999835340785,132.73536293753156,66.61749763335008,0.02857318557252927,0.019034741222552415,75.0875,73.4,,
23.151125,1525,,-0.17403331201364178,3.6872111269678216,23.28777533286567,8.384115019574883,5198,195.24738694076456,128.4345097206839,65.78039877155909,0.02870888155361572,0.01888481676882299,75.0875,73.4,,
23.176855000000447,1525,,-0.170246630392699,3.566123231428448,23.304940892689363,8.225279021553185,5171,191.68964142317475,124.98429174884456,65.20138011679451,0.028532571425812125,0.01860363035243966,75.0875,73.4,,
23.200150000000374,1525,,-0.1675938765899851,3.4676264108397143,23.316834531295576,8.122165123848475,5139,189.38318022863473,122.29195647399752,64.57382135327929,0.02835531060930424,0.018310107617019566,75.0875,73.4,,
23.22319000000041,1525,,-0.16586196772049128,3.3741976781990464,23.32722531501336,8.031495829825698,5121,187.35251283893425,120.59297661998315,64.36688507276983,0.02798005134935791,0.01800988749534319,75.0875,73.4,,
23.250339999999852,1525,,-0.16467233309507362,3.2735780451982195,23.335412784596706,7.968273227770336,5101,185.94294495047154,119.27231916697045,64.1445789721897,0.027446251301741744,0.017605282341151378,75.0875,73.4,,
23.272375,1525,,-0.1639794544647898,3.1950453709420503,23.344294528322706,7.890688432432933,5087,184.20255479794338,118.42793804665762,64.29223426166067,0.026978814489561433,0.01734528261264769,75.0875,73.4,,
23.295040000000036,1525,,-0.16378296178021445,3.118945006429097,23.346040881209557,7.894790421280025,5080,184.31209992378507,118.12201587661885,64.08804192750421,0.02640443429010648,0.016922084918563743,75.0875,73.4,,
23.321089999999852,1525,,-0.16399592558330045,3.0401759426525325,23.353016750555685,7.838416038825812,5072,183.05066105252354,118.10233927640854,64.51893623182323,0.025741877436798753,0.01660838548832228,75.0875,73.4,,
23.343009999999776,1525,,-0.16414895086652953,2.983576379161283,23.356582613417373,7.81680279225716,5065,182.57380019014596,118.04427580070741,64.65564921021927,0.025275061911501882,0.016341755367166397,75.0875,73.4,,
23.366299999999814,1525,,-0.16457523151530457,2.9271579422529004,23.3610304616179,7.783876975647086,5059,181.8393871375778,118.21253224016907,65.00931074450371,0.024761824205794664,0.01609749124395279,75.0875,73.4,,
23.391055000000634,1525,,-0.16503270897761105,2.874666143520592,23.36473587570296,7.761354991602225,5052,181.34200941635476,118.3859853589383,65.28326543858259,0.024282149063546657,0.01585217982734746,75.0875,73.4,,
23.415330000000075,1525,,-0.16552283125846573,2.831866723463958,23.366961422973716,7.753873064557471,5047,181.18445277814942,118.61211684729008,65.46484261126103,0.023875020518434133,0.015629744605799183,75.0875,73.4,,
23.441234999999406,1525,,-0.166081628530116,2.788190585097374,23.3701389592186,7.735133601068032,5043,180.7711471250809,118.90812167660468,65.77826360438408,0.023448277088090223,0.01542386951369038,75.0875,73.4,,
23.46644000000041,1525,,-0.16667136713870895,2.752877099491543,23.372932015554667,7.7201079111898245,5039,180.4415573609855,119.23749226879407,66.08094832070832,0.023087344820082272,0.015256336399182292,75.0875,73.4,,
23.488349999999627,1525,,-0.16721690274396522,2.726328866316063,23.37309579225861,7.731025631457875,5037,180.69800265647152,119.59393441851122,66.18442520688708,0.022796547998625516,0.015087764259902417,75.0875,73.4,,
23.51428500000108,1525,,-0.16798410050004925,2.6991542617893516,23.37329671848996,7.74439091075941,5037,181.0119466611564,120.12721919710623,66.36424910781012,0.022469131307872415,0.014911470273517406,75.0875,73.4,,
23.536900000000372,1525,,-0.1686877142213713,2.6787235736263164,23.373526320982556,7.75500403777599,5038,181.2617909962831,120.65464873385233,66.5637518368813,0.02220157782345556,0.01477820316627703,75.0875,73.4,,
23.55781500000041,1525,,-0.16937926237862952,2.6625763652011574,23.373555483396174,7.7657909433779455,5039,181.51414548749992,121.1690895629413,66.75462633367364,0.021974056046844208,0.014668699004422867,75.0875,73.4,,
23.582525000000373,1525,,-0.17012863545960866,2.646950394638326,23.375326206393545,7.7582976338168255,5039,181.3527379967595,121.71217402878902,67.11350232328107,0.02174762233736974,0.014595591022649037,75.0875,73.4,,
23.60831000000052,1525,,-0.1708502965879791,2.632152829982743,23.375819316197934,7.764883060364321,5038,181.51050343048243,122.2051020210245,67.3267385145171,0.021538812917400948,0.014501380252029567,75.0875,73.4,,
23.63022000000067,1525,,-0.1713882334360953,2.6224612320843326,23.37786267706472,7.750779725648709,5037,181.19666406639288,122.57888571052024,67.64963711782558,0.021394069760737447,0.014473010557873337,75.0875,73.4,,
23.65540500000026,1525,,-0.17196650838995145,2.6134571655608885,23.378421701439123,7.75522805831066,5036,181.30499193801953,122.96390740201923,67.82157848365,0.02125385587346724,0.014414700542025441,75.0875,73.4,,
23.67905999999959,1525,,-0.172498613819503,2.6069369352333944,23.379273675979437,7.756274531950883,5035,181.336064988509,123.31139747865736,68.00158450911098,0.021141086619220265,0.01437627388351342,75.0875,73.4,,
23.702075000000185,1525,,-0.17300171073361628,2.601833785394512,23.37998760031894,7.757151616290521,5034,181.3621086026664,123.65493432620718,68.18123988463,0.021041083395271224,0.014346071544054928,75.0875,73.4,,
23.728490000000225,1525,,-0.17349637004284896,2.597265666447432,23.379756565017274,7.770505624295431,5033,181.67252988312475,123.97634315075715,68.24165614389514,0.02094968766169459,0.014296413817313652,75.0875,73.4,,
23.751575000000187,1525,,-0.17387892759994783,2.594082501697944,23.38057869079624,7.769701217645691,5032,181.66011072314046,124.21539312622201,68.37791336345312,0.020883744247880417,0.014279868548860798,75.0875,73.4,,
23.774109999999403,1525,,-0.17423376542140656,2.590355667954657,23.383980538923357,7.741163756771334,5030,181.01922263695968,124.42635198132936,68.73654088708065,0.020818384744924045,0.01430983754222448,75.0875,73.4,,
23.80016500000004,1525,,-0.17453549513117123,2.5865584361713903,23.38414645456114,7.749101784512426,5027,181.20613102033965,124.57682406109627,68.74868049973047,0.020762757885871796,0.014274122081890592,75.0875,73.4,,
23.82250500000082,1525,,-0.1747624390067222,2.5836443034814236,23.383729225843997,7.762964899893419,5027,181.52706920883884,124.73912172564148,68.71654033158804,0.020712381711040437,0.014232832132099568,75.0875,73.4,,
23.845270000000486,1525,,-0.1750072017148794,2.580774322909109,23.383630583460164,7.770977766087267,5028,181.71367335446715,124.92733593307723,68.7495517683926,0.020658203455900262,0.01420242227933402,75.0875,73.4,,
23.87206500000041,1525,,-0.1753233434025992,2.578025722903772,23.3851467389522,7.761486987000085,5029,181.50351210346497,125.18716645396438,68.97231078515009,0.02059337067791051,0.014203723625106409,75.0875,73.4,,
23.895575000000186,1525,,-0.1756034678726665,2.575832919340274,23.385403475025,7.765902776511881,5031,181.60876977654723,125.4402366473554,69.0716845897354,0.02053434359010019,0.014183417037126552,75.0875,73.4,,
23.919470000000672,1525,,-0.17584984775829923,2.5736384046888467,23.385221635612318,7.775981401401513,5032,181.84304850617366,125.64486694985737,69.0952268904531,0.020483434517989025,0.014153075555161902,75.0875,73.4,,
23.94262000000011,1525,,-0.17605485331374907,2.571497501681581,23.38712573844622,7.763067960230627,5034,181.5558465020169,125.8328354457146,69.3080602305565,0.020435822594103016,0.014163672232130595,74.975,73.4,,
23.96452499999944,1525,,-0.17622691092653314,2.569423581436741,23.38694062833542,7.7697708794682026,5036,181.71117025389233,125.9938028728058,69.33740105066929,0.020393253658917213,0.014140152076763718,74.975,73.4,,
23.98719000000041,1525,,-0.17632327405842824,2.566833239873002,23.387560212974435,7.769653674100489,5036,181.71324313698324,126.08038491869847,69.38425771403665,0.020358704024644243,0.014125735667697112,74.975,73.4,,
24.013645000000484,1525,,-0.17638404055389242,2.5633306963686824,23.38759943168299,7.777561188440092,5038,181.89848563064118,126.17465031156829,69.36542097869665,0.020315734500067517,0.014092094760886145,74.975,73.4,,
24.03535000000056,1525,,-0.1764272326183971,2.5608411322789126,23.387363156405456,7.7870699125731875,5040,182.11903196966762,126.25670641557876,69.32647568465394,0.020282812731149555,0.014061359236224293,74.975,73.4,,
24.058430000000634,1525,,-0.17642393801892023,2.5579086586176345,23.38606213889287,7.806914761834651,5043,182.5729937333052,126.31145311526356,69.18408387374856,0.020250805414165053,0.014010334202845563,74.975,73.4,,
24.084975000000558,1525,,-0.17642783683439625,2.55507561613894,23.386782103920606,7.806614322802913,5046,182.57158813673743,126.38673698805572,69.22585177568706,0.02021632710068628,0.013994924633209139,74.975,73.4,,
24.106049999999815,1525,,-0.17640356816805497,2.5526989127985655,23.388638157367566,7.791518632775594,5046,182.23300999837562,126.38856640050672,69.3554731942546,0.020197229745524917,0.014007884262139551,74.975,73.4,,
24.128479999999517,1525,,-0.17631746907121373,2.550325209568447,23.389989093930122,7.781803054177567,5047,182.01628856832542,126.33719046825043,69.4098267039578,0.02018665446109762,0.014011521878774622,74.975,73.4,,
24.153625,1525,,-0.1762384503439721,2.5481143574209226,23.390644505478523,7.777915007329833,5046,181.9304449302785,126.27442781771047,69.40807948120109,0.020179179596833144,0.014005981013224261,74.975,73.4,,
24.175354999999517,1525,,-0.17616127200006035,2.5466003566381734,23.392383899041967,7.76256142276338,5046,181.5848168411744,126.2073741823305,69.50326375179236,0.020177904604521173,0.014024302256865406,74.975,73.4,,
24.196740000000222,1525,,-0.17607432526824754,2.5451359890058463,23.393907189327248,7.749903530397836,5046,181.30052391636656,126.13832756148066,69.57416605131705,0.020177340529311603,0.014038216404602951,74.975,73.4,,
24.219540000000038,1525,,-0.17590752987531472,2.543852016563894,23.395014524310433,7.742643252893094,5044,181.13925135798812,125.97909081849383,69.54820110717999,0.020192652606367715,0.014043626643550838,74.975,73.4,,
24.243915000000037,1525,,-0.1756734799617672,2.543143977074025,23.396227622002957,7.733123644783362,5044,180.92592102244467,125.80397989808615,69.5334196377973,0.020215131342698592,0.014056272106850495,74.975,73.4,,
24.268799999999814,1525,,-0.17543216885069776,2.542194493966012,23.396201145621433,7.739585280992493,5043,181.07689401779135,125.62068864689421,69.37422321511193,0.02023706860190711,0.014039309144082369,74.975,73.4,,
24.29562999999989,1525,,-0.17517472517380153,2.5420670405612507,23.397064272257214,7.73620438319281,5043,181.00447117688014,125.42789158059803,69.2954658882587,0.020267159150385284,0.014044222355574336,74.975,73.4,,
24.317799999999814,1525,,-0.1750165943759073,2.542348498522752,23.396020498775385,7.7543949133461485,5043,181.42198234824608,125.31155609948595,69.07187016562628,0.020288220637084412,0.014013453417362742,74.975,73.4,,
24.339480000000446,1525,,-0.1750221100592232,2.5432898052665243,23.393318985982305,7.79010982477079,5045,182.2365240666978,125.36675152927333,68.7934277562217,0.02028679673232709,0.013955982854104982,74.975,73.4,,
24.361860000000334,1525,,-0.17513246258592996,2.5443906084596355,23.394468056755997,7.779816882996581,5049,182.00467755667452,125.54614196915,68.97962385063215,0.02026657743959077,0.01397980888522679,74.975,73.4,,
24.384639999999663,1525,,-0.17526456551459701,2.5462705904390073,23.394167248236467,7.7881047668481855,5051,182.19622546243414,125.6824489469376,68.98191695680943,0.020259555823216237,0.013975429973789475,74.975,73.4,,
24.413030000000262,1525,,-0.17537185519044196,2.54901415829086,23.395420441306726,7.77851488433603,5049,181.98162612800377,125.72343901445703,69.0857872244886,0.020274772773259463,0.01400698637838258,74.975,73.4,,
24.43953500000015,1525,,-0.17545465543124605,2.5523599843242963,23.395052211348208,7.788402343546403,5046,182.21007947025484,125.71336391180655,68.99363870390542,0.020303012383909233,0.014007787010163508,74.975,73.4,,
24.462885000000707,1525,,-0.17554549522757557,2.5551741455808914,23.395120295116875,7.792477905832175,5044,182.30595800398416,125.71549457841674,68.95852223089129,0.02032505344030657,0.014015856495074341,74.975,73.4,,
24.48560000000056,1525,,-0.17568981335822093,2.5576738499416423,23.39636753105417,7.7813977631517535,5043,182.05644197202125,125.78496125919253,69.09118946668384,0.02033370145633943,0.01404879619878933,74.975,73.4,,
24.512740000000225,1525,,-0.17590365169112476,2.5608468117921297,23.397406848106094,7.7758069257023195,5040,181.93371821297825,125.87119216405756,69.18519194815123,0.020344979401278586,0.014075713050586417,74.975,73.4,,
24.53575,1525,,-0.17612733601669053,2.5636357514726034,23.398833553890093,7.762640378588632,5037,181.63673015730177,125.95627635864078,69.34515736412983,0.020353378375310587,0.0141140822632759,74.975,73.4,,
24.55844000000041,1525,,-0.1763456858240577,2.5655435006579097,23.399187342231226,7.762454720547957,5036,181.63513224168878,126.08013476712144,69.41395819799646,0.020348514898057835,0.014124709625250944,74.975,73.4,,
