Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.77842499999701,1145,,0.04998869372935041,3.487425647191491,22.582652874304557,0.28119121482125986,1078,6.350043595612514,7.652998368452607,120.51883192960051,0,0,72.8375,73.85,,
67.80475499999896,1145,,0.054382989248963856,3.316106700023737,22.5948618782036,0.23953127521993267,1068,5.412176079104351,8.242822889011705,152.30145450803204,0,0,72.8375,73.85,,
67.82747999999673,1145,,0.057699832443799316,3.182669411464249,22.60432782592781,0.20997934534027074,1035,4.746441958745187,8.476885108539234,178.5945173714978,0,0,72.8375,73.85,,
67.85060499999672,1145,,0.060569118693962094,3.048114756380087,22.61296912043822,0.18174985728491455,1024,4.109903910427826,8.804830489994256,214.23446099686805,0,0,72.8375,73.85,,
67.87775499999896,1145,,0.06327590472630287,2.90415408384497,22.621850017874575,0.15623747731525384,1018,3.5343807789967534,9.146499857165923,258.78648705650187,0,0,72.8375,73.85,,
67.90466000000015,1145,,0.06560866281780693,2.756407616302498,22.63021918550994,0.13133047845774648,988,2.9720375132366943,9.20555866646883,309.7389795878965,0,0,72.8375,73.85,,
67.92649499999732,1145,,0.0672035382811456,2.653052448630729,22.63644975023071,0.11420354467864002,976,2.5851628004162626,9.310240348001182,360.14135537235984,0,0,72.8375,73.85,,
67.94891000000015,1145,,0.06831715984249613,2.5463330779749924,22.642031494023048,0.09885319322911268,954,2.238237114378315,9.255085780082235,413.4988969947849,0,0,72.8375,73.85,,
67.97189999999851,1145,,0.06941852063307345,2.446606584936052,22.647663955691797,0.08575417268399366,936,1.9421316857454534,9.223542272891049,474.9184795546319,0,0,72.8375,73.85,,
67.99837499999627,1145,,0.07031232510142327,2.339666005780614,22.65363579602157,0.07245715797985469,929,1.6414180676904264,9.274127351424667,565.0070225237571,0,0,72.8375,73.85,,
68.02169999999926,1145,,0.07097582228340159,2.2461749075428727,22.658124022333418,0.06246160413194091,910,1.4152627730554106,9.165568395956216,647.6230824731348,0,0,72.8375,73.85,,
68.04868999999762,1145,,0.0714916704965966,2.145574959659737,22.66302176442005,0.05459217914858977,892,1.2372237442116085,9.058686206529904,732.1784963238268,0,0,72.8375,73.85,,
68.07056500000134,1145,,0.07188029558826609,2.065410927347657,22.667150341073917,0.04732208730663906,886,1.0726568674330133,9.043035552695946,843.0501707724047,0,0,72.8375,73.85,,
68.09281499999761,1145,,0.07198443247527593,1.9863523404368497,22.670626138335727,0.041204189120082335,867,0.9341247668746672,8.865139177194056,949.0315953033182,0,0,72.8375,73.85,,
68.11862000000104,1145,,0.0721539950806841,1.8989547982387665,22.67463560236342,0.03611132716326598,851,0.8188111845447841,8.716669310551444,1064.5518130529022,0.21785325685581533,0,72.8375,73.85,,
68.14158999999613,1145,,0.07215846977818029,1.8273048249571853,22.67809052121332,0.029986949299905197,845,0.6800467506782845,8.654316360668606,1272.6060895132161,0.21114375171928812,0,72.8375,73.85,,
68.16460500000045,1145,,0.07215770135942914,1.7601430718634994,22.68123305192312,0.02549397354249011,843,0.5782347553367803,8.637682396992647,1493.8020098708555,0.2037749237545852,0,72.8375,73.85,,
68.18979999999702,1145,,0.07209857323973103,1.691010004768611,22.684540292214045,0.02250851407323029,818,0.5105952944120594,8.3690292083127,1639.072921333808,0.20205569399721807,0,72.8375,73.85,,
68.21783499999717,1145,,0.07192216198770236,1.617596747979355,22.687932390163287,0.019880362827226272,807,0.4510443277160251,8.239496490792376,1826.7598070715383,0.19632228131743445,0,72.8375,73.85,,
68.24339999999852,1145,,0.07176500371524258,1.5504062376253394,22.69109811021754,0.018016784148149945,787,0.4088206167362825,8.022792431448883,1962.42364083711,0.19325019946270036,0,72.8375,73.85,,
68.26498999999836,1145,,0.07165615889373161,1.503871371898861,22.69354964699909,0.016279283155177793,772,0.36943472049958326,7.850459350312091,2124.9922962562873,0.19156476134598102,0,72.8375,73.85,,
68.2877749999985,1145,,0.0714175319371483,1.4519651311401436,22.695945628420294,0.01407716587617136,767,0.3194945913278387,7.774887518703144,2433.495818001252,0.18675062856502034,0,72.8375,73.85,,
68.31401499999687,1145,,0.0709997627916442,1.39177003216296,22.698457922296736,0.012264849712648462,764,0.2783931751258443,7.70512798459119,2767.714395695289,0.18062906092491116,0,72.8375,73.85,,
68.33716000000015,1145,,0.07060977363771555,1.3419247224934376,22.70080068781082,0.010546620227539938,740,0.2394167237154181,7.420230964526308,3099.2951742779424,0.18084675920584412,0,72.8375,73.85,,
68.35976500000059,1145,,0.07038522825851538,1.2941344447769731,22.702928737062763,0.008892081003271546,732,0.20187628134146346,7.315242983403153,3623.6267751681994,0.176909290328853,0,72.8375,73.85,,
68.38745499999821,1145,,0.06994189019807742,1.240201029418485,22.705175404310925,0.007665621046808235,728,0.17404927045075852,7.225486134862971,4151.402712663012,0.17164257273078345,0,72.8375,73.85,,
68.41400499999895,1145,,0.0694266126133499,1.1853517452741826,22.707663609430064,0.0062341796024968366,726,0.1415636532942686,7.157499669428305,5056.02921574085,0.16560975201118813,0,72.8375,73.85,,
68.43557999999821,1145,,0.06905991425892331,1.1467794596705743,22.709537273738462,0.006522256793133507,703,0.14811743375255929,6.892934804552345,4653.6958073871865,0.1663702750986705,0,72.8375,73.85,,
68.45656499999761,1145,,0.06878296624487058,1.1103448752980563,22.711223108480674,0.005910770571173785,695,0.13424082918496957,6.788444104274172,5056.91461047251,0.1635639711018547,0,72.8375,73.85,,
68.4797899999991,1145,,0.06840896500949291,1.0722663854676469,22.713123696169397,0.004231768808404257,691,0.09611668839887727,6.709826038858475,6980.916790446614,0.15980539275651157,0,72.8375,73.85,,
68.50298000000045,1145,,0.06800902957787497,1.0338468875060844,22.71477567819408,0.002771759495223458,690,0.0629598951679053,6.658795779960203,10576.249789174708,0.15526033860618915,0,72.8375,73.85,,
68.52856000000239,1145,,0.06759635488931497,0.992720665645777,22.716718907817587,0.003454686184134914,667,0.07847913495971379,6.399902244909809,8154.909261162362,0.1551149732693717,0,72.8375,73.85,,
68.5520700000003,1145,,0.06733071108860186,0.960580141989776,22.718385133374056,0.0026021948841816744,657,0.05911766557093498,6.283855496883444,10629.403979667428,0.15286477266483733,0,72.8375,73.85,,
68.57712999999896,1145,,0.06689893393330179,0.9223674954821023,22.720290568865188,0.0002902025009331455,654,0,6.214302607490538,0,0.14842654980629807,0,72.8375,73.85,,
68.60001499999687,1145,,0.06652928102447897,0.889801599356175,22.721834750272667,0.0011693287131033792,653,0.026569293787883978,6.1727414486268195,23232.613926086695,0.1441501489672987,0,72.8375,73.85,,
68.62562000000105,1145,,0.06608842583592826,0.8548200066293197,22.723558450529705,0.0011478132662338658,632,0.026082401845558663,5.927199825244174,22724.90033832319,0.14421987309903203,0,72.8375,73.85,,
68.6490399999991,1145,,0.06578603702700236,0.8263550511338292,22.72512503037408,0.0014350702113120617,623,0.03261214997943195,5.814598526032188,17829.54674775928,0.14211730138103343,0,72.8375,73.85,,
68.67164499999956,1145,,0.06541424776635436,0.7988952616755011,22.726537746817502,0.0012796289712766473,620,0.029081536117639976,5.758693327386258,19801.8884012568,0.13872856501599848,0,72.8375,73.85,,
68.69815999999642,1145,,0.06494868533890982,0.7674926498474999,22.72818895762755,0.0011176370172885086,619,0.025401865314972474,5.707477107177516,22468.73226200987,0.13447143728046304,0,72.8375,73.85,,
68.72121999999881,1145,,0.06455252160287356,0.7443339135045978,22.72953350915039,0.002453400005375417,605,0.05576463763353028,5.542588269414446,9939.252731881443,0.13429356057566838,0,72.8375,73.85,,
68.74701000000164,1145,,0.06416587272622915,0.7186897841346732,22.73108767334994,0.002655864301445321,592,0.06037068428467388,5.391300284301316,8930.328268069654,0.13330546366103807,0,72.8375,73.85,,
68.76891000000015,1145,,0.06387623879243774,0.6973732885006603,22.73233029184928,0.0017068169704879121,588,0.03879992712086478,5.330881989244953,13739.412377345048,0.13081761890576643,0,72.8375,73.85,,
68.79261500000209,1145,,0.06359590476143122,0.6753323282441641,22.733695170354714,0.002143614385697712,586,0.04873227600723896,5.289310027086103,10853.81283299881,0.12767871892285482,0,72.8375,73.85,,
68.81899500000104,1145,,0.06322877576959625,0.6521541456951594,22.73521924310666,0.002001187986048758,585,0.04549744760948959,5.252722959368154,11545.093703833558,0.12415544294641545,0,72.8375,73.85,,
68.842,1145,,0.062955755955423,0.6335858615725087,22.736417341532736,0.0008765705370791244,571,0.01993007356032247,5.107376452951947,25626.480692574576,0.12405309602864903,0,72.8375,73.85,,
68.86831499999762,1145,,0.06267917687014878,0.6117604653125707,22.737807393919233,0.000858297163347288,559,0.01951579558693787,4.972794027532042,25480.8675638127,0.1230214768449162,0,72.8375,73.85,,
68.89693499999866,1145,,0.06236855486273934,0.590436160274144,22.739215057528373,0.003269808723356027,554,0.07435288375737499,4.906402614342461,6598.806080410835,0.12033993267249882,0,72.8375,73.85,,
68.92727499999852,1145,,0.06203545395202983,0.5696644604193976,22.740690041308657,0.004128706937340909,553,0.09388964473347038,4.867422705014889,5184.195465679209,0.11703615957423921,0,72.8375,73.85,,
68.95296499999985,1145,,0.06167697307206228,0.5493815516188176,22.7419825781478,0.0033585928554202837,539,0.07638106020505978,4.719630024000173,6179.058016908132,0.11640352078978923,0,72.8375,73.85,,
68.97434500000253,1145,,0.061466723685977935,0.5335977448003238,22.743125827809923,0.0034444767095987983,527,0.07833816721736617,4.595751461219395,5866.554738850974,0.11610674539365623,0,72.8375,73.85,,
68.99596499999986,1145,,0.06123653721349457,0.5176734928141359,22.744101931963236,0.003517786499116493,523,0.08000889471078962,4.545306212513735,5681.001129866598,0.11389188508112459,0,72.8375,73.85,,
69.01907499999926,1145,,0.06101588473864347,0.5025716782001678,22.745260355996464,0.002959007952067494,521,0.06730340626523905,4.512227713267892,6704.308093241892,0.11137994581310484,0,72.8375,73.85,,
69.0440949999988,1145,,0.06074962968950531,0.48692780221668786,22.746447371357966,0.00034375258368224415,520,0,4.486950445263841,0,0.1085208780789322,0,72.8375,73.85,,
69.0674450000003,1145,,0.06051241922864346,0.4733251931069869,22.747442114787756,0.0012364678680771846,520,0.02812648125588078,4.468033457572103,15885.504542584442,0.10593591064203632,0,72.8375,73.85,,
69.09199500000105,1145,,0.06025208859694067,0.45655489613501543,22.748534192970506,0.0011580446316493131,500,0.026343817900060334,4.281456480362396,16252.22470260315,0.10663541676274875,0,72.8375,73.85,,
69.11425499999896,1145,,0.060098166374313255,0.4438971792840394,22.74954961748608,0.001972258520278547,492,0.044867993065586476,4.2004502100224315,9361.796512454566,0.10567847661302689,0,72.8375,73.85,,
69.13506500000135,1145,,0.05990604958672433,0.4312695943182976,22.750461792534733,0.0016045602647251633,490,0.036504486996449245,4.167994150637032,11417.75845539878,0.10347173693907004,0,72.8375,73.85,,
69.15808999999985,1145,,0.05968959367822301,0.4176394243954103,22.751408546945218,0.0022350684958434286,489,0.050850956479340174,4.144326658757236,8149.948291417097,0.10077377069515277,0,72.8375,73.85,,
69.18143999999762,1145,,0.05939890048195891,0.4033597622350314,22.752400608743173,0.0020399217976725392,489,0.046413117951153146,4.121798586345424,8880.67591296787,0.09786013406168609,0,72.8375,73.85,,
69.20712000000104,1145,,0.05911379882372762,0.38888630971546945,22.75350892821813,0.002241767441145237,489,0.051008075487086864,4.10097043423511,8039.845446184901,0.0948278745120976,0,72.8375,73.85,,
69.23056500000133,1145,,0.058899950140447126,0.37745703454663965,22.754383760012935,0.0027995504941359384,470,0.06370204629910298,3.927257887411332,6165.041965797312,0.09611210808349588,0,72.8375,73.85,,
69.25225499999895,1145,,0.05874440529961924,0.36534646109438096,22.755325676921775,0.002615965649048535,463,0.059527150303739465,3.8626326004511267,6488.8585809028355,0.0945848334246729,0,72.8375,73.85,,
69.27844499999657,1145,,0.05850167017278729,0.35169953668779125,22.756399334074377,0.002868879968101812,460,0.06528537819565139,3.8174930874703814,5847.393693622904,0.092128401710045,0,72.8375,73.85,,
69.30144999999925,1145,,0.05827692676763888,0.3412007667530718,22.75735037897793,0.0036906667657635728,458,0.08398979672053089,3.792912175491851,4515.920175533289,0.0899574656533739,0,72.8375,73.85,,
69.32452499999852,1145,,0.05800438542726429,0.3306921753136307,22.75822265897504,0.003964261583013495,458,0.09021954778464199,3.7726457274640186,4181.627840198766,0.0876552422895862,0,72.8375,73.85,,
69.35060499999672,1145,,0.057783848734956074,0.3189848279011361,22.75922616451152,0.003824733313899764,458,0.08704797050998636,3.7572540439981124,4316.302863795166,0.08489839232741972,0,72.8375,73.85,,
69.37257499999926,1145,,0.05763111446398443,0.31006678671296106,22.760017502711218,0.003792348624849673,439,0.08631392107796138,3.595604746762286,4165.729817226847,0.08623494754037277,0,72.8375,73.85,,
69.3957650000006,1145,,0.05749959421361176,0.3010665864230109,22.760833899988764,0.003521829391249065,432,0.08015977379831851,3.5229474969710566,4394.906983937817,0.0854587207677266,0,72.8375,73.85,,
69.41919999999925,1145,,0.057317298928869116,0.29114300511480595,22.761732252443565,0.0016233184166427606,429,0.036949539160083145,3.4941050790590515,9456.423973032277,0.0833240553810733,0,72.8375,73.85,,
69.44248499999941,1145,,0.05713923030142215,0.28286994154130396,22.762636316706,0.0006831175654427035,428,0.015549556703725872,3.475520488262467,22351.25125740522,0.08138923148248234,0,72.8375,73.85,,
69.46529500000179,1145,,0.05691467094947177,0.27551197390686055,22.763452163135806,0.00025762120972477875,428,0,3.459747934378057,0,0.0796335395331013,0,72.8375,73.85,,
69.49103000000119,1145,,0.056643102687191096,0.2669730003313764,22.764314550300863,0.0010006762930140356,428,0.02277970989720054,3.4422885545545125,15111.204532844135,0.07755683351360618,0,72.8375,73.85,,
69.51306500000135,1145,,0.05640679154161014,0.2599817484924964,22.765113236176994,0.0005122447289336862,416,0.011661309258810157,3.3302759145245147,28558.336294944587,0.07806612880290903,0,72.8375,73.85,,
69.5339849999994,1145,,0.056211414483589024,0.25319735995026516,22.76582090585343,0.00004204671764906909,408,0,3.2534425692441027,0,0.07782444428059858,0,72.8375,73.85,,
69.55863999999687,1145,,0.056010968510581585,0.24609406721366048,22.766566812347456,0.000564155722766746,402,0.01284388895493729,3.1936309688331668,24864.98427414004,0.07705776578925587,0,72.8375,73.85,,
69.58001499999688,1145,,0.05584328436431571,0.23977613334158743,22.76728752151172,0.0007424602518306678,400,0.016903806026722812,3.1697619876895633,18751.765032552812,0.07564483840515737,0,72.8375,73.85,,
69.60621499999985,1145,,0.055620415555695184,0.2328126206328116,22.768195993154322,0.0017373594315565621,399,0.03955654004823499,3.150095149865028,7963.525490408975,0.0739065360113922,0,72.8375,73.85,,
69.6302950000018,1145,,0.05539375380211239,0.22679548713500308,22.76901382148617,0.0018820554040935855,399,0.042852545508609584,3.1349285794770356,7315.618109190716,0.07234470623022513,0,72.8375,73.85,,
69.65360000000149,1145,,0.0551384328289375,0.2211925787962514,22.76970350165143,0.0011284618248603162,399,0.025694741165001905,3.1198943520739304,12142.151314306495,0.07089745800181184,0,72.8375,73.85,,
69.67744999999925,1145,,0.05489557509811067,0.21600967480037933,22.770390380237416,0.0017666448115946087,386,0.04022719202323022,3.011537689575098,7486.323399943025,0.07172736889467801,0,72.8375,73.85,,
69.70040499999746,1145,,0.0546932838803531,0.2112738877516015,22.77105576438401,0.0011636953946131956,375,0.026498572723493933,2.9138029355016184,10996.075018479045,0.07250795349865696,0,72.8375,73.85,,
69.72460499999673,1145,,0.0545518697353241,0.20637579124630104,22.771767873491477,0.0009391846123930625,372,0.021386893983769886,2.879543128806412,13464.054813156336,0.07166963022076528,0,72.8375,73.85,,
69.7494299999997,1145,,0.05440856154510376,0.20103411476852703,22.772556962572153,0.0014819815465728081,370,0.03374850918681005,2.8585801006224316,8470.24111435314,0.07032656343082831,0,72.8375,73.85,,
69.77244999999925,1145,,0.054275045809767025,0.1969100590620671,22.7732986628074,0.002846588469725242,369,0.06482620939115681,2.847086980890303,4391.876383996448,0.06916194004037489,0,72.8375,73.85,,
69.79515499999746,1145,,0.05413630276065108,0.19277223245069353,22.77397414325594,0.0028837971837258336,369,0.06567552249656644,2.8386708202473856,4322.26606251331,0.06790932963262494,0,72.8375,73.85,,
69.8217800000012,1145,,0.05392694681500332,0.18751122135107434,22.774753246001858,0.002804407199069381,369,0.06386968196011636,2.8272241269597638,4426.551127536902,0.06632343702892535,0,72.8375,73.85,,
