Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.653025000000024,1763,,1.7672241901809826,11.667805195116658,44.14230037189346,23.9197758983843,3615,1055.8739325348577,907.145559222075,85.914192146431,0.012862109147205016,0.011050377166813397,72.725,72.6125,,
24.676294999999925,1763,,1.7706038596252838,12.01044731574179,44.14946472366281,23.79718126355892,3622,1050.632814718104,910.5053563059615,86.6625659841264,0.013190968326062062,0.011431631629518749,72.725,72.6125,,
24.697854999999983,1763,,1.7659326737396197,12.361162375386401,44.15558016636862,23.68190315789646,3624,1045.6881733806754,908.7470681828977,86.90421210798898,0.013602423389495381,0.011821078874233771,72.725,72.6125,,
24.72423999999999,1763,,1.7557706926784247,12.742562102867447,44.14744713829475,23.67087447504826,3626,1045.0086796044036,903.9419494210349,86.50090349136903,0.014096659758991074,0.012193738053631522,72.725,72.6125,,
24.745530000000027,1763,,1.747376796015733,13.02019866870893,44.140116576092275,23.669669185437883,3628,1044.7819571627672,900.1281433347934,86.15464089552248,0.014464827886029336,0.012462120521363968,72.725,72.6125,,
24.766890000000014,1763,,1.738497572069798,13.277778853043795,44.1504556367527,23.548216400403014,3629,1039.6644835106456,895.8495814501631,86.16718139924706,0.014821437803822259,0.012771215198396106,72.725,72.6125,,
24.79033999999997,1763,,1.7287798164424464,13.5313699374016,44.155512164502426,23.462609171533014,3629,1036.003524684592,890.8486630137317,85.98896063456422,0.015189302627031082,0.013061123456622584,72.725,72.6125,,
24.81293000000005,1763,,1.7183919295789094,13.750987448490939,44.15806554795529,23.399434152331565,3629,1033.2737470837208,885.3566296286241,85.68461476229572,0.01553158014331354,0.013308174612295427,72.725,72.6125,,
24.840474999999977,1763,,1.7058662336752695,13.975214247002116,44.1564937359736,23.36513237800288,3628,1031.722321489478,878.7742548674628,85.17546209514911,0.015903076551906797,0.013545518940431921,72.725,72.6125,,
24.86708999999997,1763,,1.6938198056691323,14.17518483920613,44.159407926868546,23.300676478797314,3628,1028.9440775992016,872.4337848572886,84.7892323645914,0.01624786325935886,0.013776438533258856,72.725,72.6125,,
24.894324999999952,1763,,1.6831906294766323,14.3368234470423,44.15815298112523,23.269670345522805,3627,1027.5456629379491,866.7990758281355,84.35625851894422,0.01653996162068467,0.013952492783678914,72.725,72.6125,,
24.916415000000036,1763,,1.6753812370512096,14.449347629052692,44.15976242166191,23.224843372154208,3627,1025.6035655946391,862.7159817814945,84.11788050690879,0.016748672719862013,0.014088628504986761,72.725,72.6125,,
24.938104999999982,1763,,1.668591655852885,14.543593606171898,44.15998290063161,23.194218661767497,3627,1024.2562994971634,859.2461748121641,83.88976228254515,0.01692599168026696,0.014199174184539321,72.725,72.6125,,
24.9643899999999,1763,,1.6616530226437143,14.638483261766757,44.163115243673715,23.154318541292284,3627,1022.5668381278222,855.6628492703289,83.67793843548934,0.017107770045468026,0.014315429286331822,72.725,72.6125,,
24.987034999999917,1763,,1.6568373938173457,14.709004570282193,44.16692329021835,23.108951814178823,3627,1020.6513020941883,853.1563127917864,83.58940130103856,0.017240691242323303,0.014411390589618637,72.725,72.6125,,
25.011464999999966,1763,,1.653035183104508,14.769765691113433,44.171775699401415,23.052256374784275,3627,1018.2590979520673,851.189605843218,83.5926344832213,0.017351910302619344,0.014504918955125005,72.725,72.6125,,
25.03647999999998,1763,,1.649200333279981,14.82476596856638,44.17608736802454,23.010880991590092,3627,1016.5306890996991,849.1678538868126,83.53587973215909,0.01745799243425247,0.014583687563526574,72.725,72.6125,,
25.05866000000003,1763,,1.6467654964306038,14.864732430791292,44.17332463242923,23.02187117636491,3626,1016.9525891195326,847.8736045236942,83.3739560324808,0.01753177873622069,0.014616937495248455,72.725,72.6125,,
25.08223999999999,1763,,1.643882265896399,14.900851389869107,44.170252170213864,23.01638562177606,3626,1016.6395569607332,846.334260876087,83.24821271033584,0.017606343118432212,0.014656965969744022,72.725,72.6125,,
25.10852000000002,1763,,1.641464889792409,14.93579373299663,44.16545323978966,23.017552211123505,3626,1016.5806258747923,844.9811271808635,83.11993221922135,0.01767589032766611,0.01469218805949997,72.725,72.6125,,
25.13130999999994,1763,,1.6392166379050745,14.963384687404067,44.164658898142676,22.99030469946127,3625,1015.3589650160735,843.7383283992685,83.0975406206131,0.017734627174982608,0.014737039020645465,72.725,72.6125,,
25.15342499999993,1763,,1.6372722062666247,14.98705600823098,44.16012253935113,22.994350301229694,3625,1015.4333270150688,842.6136797079714,82.98069969644271,0.017786390571566692,0.014759271347028159,72.725,72.6125,,
25.180199999999953,1763,,1.6351821132383262,15.005002679869722,44.152692738285786,23.02269275753948,3625,1016.5138793315982,841.539415908453,82.78681019700404,0.017830421720260867,0.014761237386877747,72.725,72.6125,,
25.206475000000093,1763,,1.6339598684376788,15.017786345137818,44.12502659568221,23.21004288861627,3625,1024.1437597471177,840.9373248792473,82.11125800218635,0.017858389562259314,0.014663748328502261,72.725,72.6125,,
25.22908500000008,1763,,1.6337398490160921,15.027102962007351,44.10938252250962,23.31247117503412,3629,1028.2987086045594,841.718042398937,81.85540206903309,0.017852893968126646,0.014613558138568223,72.725,72.6125,,
25.25045499999996,1763,,1.6346806033480676,15.035879939566637,44.11601627507991,23.257387606363995,3632,1026.0232901581958,843.0090588190523,82.16276052457584,0.017835964847910387,0.01465452108523614,72.725,72.6125,,
25.27231500000006,1763,,1.6355224280383953,15.043733930948582,44.129579400272966,23.160853633397895,3634,1022.078729393133,843.8031508714176,82.55754929685624,0.017828487503764975,0.014718762359804623,72.725,72.6125,,
25.295129999999887,1763,,1.6352466855023258,15.050100566084154,44.13435282049843,23.123646735046982,3633,1020.54718350113,843.5214612944119,82.65384246131505,0.017841988919866096,0.01474708941379141,72.725,72.6125,,
25.32161499999999,1763,,1.6336311197220437,15.061388125235792,44.13628544992938,23.08842291583738,3632,1019.0372244020895,842.321709525165,82.65858099731238,0.017880802494959106,0.014780017613265226,72.725,72.6125,,
25.3455,1763,,1.6323643259146352,15.070008290461221,44.13631405703641,23.066503847915794,3630,1018.0704580294503,841.2679664518402,82.63357018336194,0.017913446002254182,0.014802519974531353,72.725,72.6125,,
25.37033500000008,1763,,1.6309649063949718,15.079024431142859,44.13740043839234,23.03403506829891,3628,1016.6624295214808,840.0349359252265,82.62673150227566,0.01795047299376258,0.014831889123944713,72.725,72.5,,
25.393775000000023,1763,,1.629801088431858,15.080086609687152,44.137029695259244,23.012017435484346,3627,1015.682096897796,839.3439820489757,82.63845396237555,0.01796651543610785,0.014847250587311083,72.725,72.5,,
25.418484999999986,1763,,1.62799099561992,15.081923574513228,44.135634784245575,23.000647283347366,3627,1015.1481682990695,838.3932886388034,82.58826788246807,0.01798907956312473,0.014856869219183767,72.725,72.5,,
25.441714999999967,1763,,1.626338841856156,15.081280733629923,44.12100681243335,23.085036338947287,3628,1018.5350455759647,837.7061405176602,82.24617740511336,0.018003068145484108,0.014806835365298313,72.725,72.5,,
25.464280000000027,1763,,1.6255352343104426,15.069493879314575,44.11660494882272,23.099975023385973,3630,1019.0924724343909,837.6969365465615,82.2002869421148,0.01798919540214526,0.014787170239141128,72.725,72.5,,
25.49067499999993,1763,,1.6240588815165586,15.048757389226887,44.11447257671517,23.104816282683217,3634,1019.2567842924709,837.8986501922989,82.20682590540088,0.017960116519788138,0.014764441719829376,72.725,72.5,,
25.514755000000005,1763,,1.6221110050246628,15.03501489877582,44.12005071219089,23.05167635432938,3636,1017.0411297540238,837.3655429379161,82.33349846337453,0.017955139216769212,0.014783094271135435,72.725,72.5,,
25.53640000000002,1763,,1.6185493300048879,15.023835792998165,44.132203232292525,22.9575568431143,3636,1013.1675643172283,835.5758520077759,82.47163464721345,0.01798021778262011,0.014828579518455762,72.725,72.5,,
25.563160000000032,1763,,1.6145639709266464,15.001486805635988,44.13792315224181,22.901354699650618,3635,1010.8182338154108,833.2307027914092,82.43130910354833,0.018004001479277533,0.014840934110390676,72.725,72.5,,
25.584599999999977,1763,,1.6114705403858114,14.983792101622354,44.13754619065351,22.89777312591871,3634,1010.6515190083417,831.3662455811132,82.26042606623255,0.018023094131213974,0.01482587402265477,72.725,72.5,,
25.605469999999972,1763,,1.6094240956641326,14.968792123346747,44.14353622359772,22.8439945005219,3633,1008.4146987254557,830.2136625574311,82.32859592454827,0.018030047924333287,0.014843885300626752,72.725,72.5,,
25.628589999999967,1763,,1.6071727555531319,14.955470840839945,44.14346751697346,22.83107864395118,3633,1007.8429784967253,828.934786715053,82.24840619036435,0.01804179421653455,0.014839088191245,72.725,72.5,,
25.651590000000084,1763,,1.604749660660477,14.94637441192125,44.14470350464042,22.813594227125954,3632,1007.0993530316515,827.6066911245489,82.17726370622924,0.018059755403393576,0.014841012822546722,72.725,72.5,,
25.67853999999992,1763,,1.6020061417256157,14.931069352789082,44.14790523168092,22.785156615458263,3631,1005.916934948259,825.9897551401523,82.1131175391374,0.018076579352071513,0.014843242850421925,72.725,72.5,,
25.700280000000028,1763,,1.599813250056737,14.91762249869396,44.15333214767306,22.74463513415411,3631,1004.2514296559408,824.7775519517323,82.12859126666152,0.018086843493004,0.01485446976541002,72.725,72.5,,
25.726314999999943,1763,,1.5978085430135656,14.89787733730997,44.15379732919761,22.733543166142695,3631,1003.7722575324299,823.7387568591724,82.06430798198853,0.018085682157428135,0.014841889906315376,72.725,72.5,,
25.749909999999915,1763,,1.595805109012216,14.883277022443439,44.15183415546956,22.741462103907118,3631,1004.0772632646028,822.7476834832255,81.9406746457128,0.018089722184853635,0.014822840399804246,72.725,72.5,,
25.77586499999999,1763,,1.5929235947322975,14.871957277891662,44.153284646436276,22.723429529459203,3632,1003.3140521574477,821.362965893994,81.86499173691423,0.018106437586584655,0.014822833634107063,72.725,72.5,,
25.79808499999996,1763,,1.5911885258166507,14.86495731363237,44.15547702166522,22.698950561822443,3632,1002.2829899484657,820.6112593247453,81.87420793871186,0.018114493488505468,0.014831098065823386,72.725,72.5,,
25.82073999999999,1763,,1.5895806533918113,14.859883191330935,44.15708816803298,22.675656402910946,3633,1001.2909590513601,819.8417962751132,81.87847786539939,0.018125305710010944,0.01484072442380728,72.725,72.5,,
25.848060000000057,1763,,1.5879595272412985,14.864270614701711,44.15639926918256,22.66245097234868,3633,1000.6922335533028,819.0421068381326,81.84755306132847,0.01814835951729566,0.01485398818567922,72.725,72.5,,
25.869724999999978,1763,,1.5866025545077842,14.868505560695182,44.15935811380624,22.63479182162502,3633,999.5378778825919,818.3139977257572,81.86923335604479,0.018169682544863525,0.014875379802706859,72.725,72.5,,
25.892529999999912,1763,,1.5854816159638598,14.872191838826069,44.16108100430743,22.61658396491797,3632,998.772796515463,817.6298249340854,81.86344559910395,0.018189394986936804,0.014890465469937154,72.725,72.5,,
25.91845499999996,1763,,1.5855232247842943,14.874881389199963,44.16270566983628,22.597733849038043,3632,997.9770687803635,817.6182139495112,81.92755520412203,0.018192942788476704,0.01490503324628359,72.725,72.5,,
25.942479999999982,1763,,1.5851772208179535,14.882029954613245,44.158239684576685,22.617869203813946,3631,998.7652894564219,817.3075938630473,81.8317979700583,0.01820860354945749,0.014900427669760921,72.725,72.5,,
25.965859999999985,1763,,1.5845447610144285,14.90031881291147,44.157057563804145,22.612063918265193,3631,998.4822080752548,816.8968792604214,81.81386434868277,0.018240146573214346,0.014922968774410496,72.725,72.5,,
25.990909999999918,1763,,1.583941195208911,14.91800438182836,44.152004552210286,22.617942945879303,3631,998.6275199080956,816.524579116672,81.76467830486159,0.018270122863866357,0.014938507185543291,72.725,72.5,,
26.01913500000001,1763,,1.5843287510429722,14.933753660640646,44.14669293876042,22.622775588529432,3630,998.7207273292938,816.4370607427262,81.74828442040877,0.018291371593365892,0.014952882474538604,72.725,72.5,,
26.044730000000097,1763,,1.5847174547256597,14.948963092980867,44.14141971707901,22.644174822381693,3629,999.5460249816633,816.4160297940659,81.67868306104695,0.018310472292847577,0.014955752631055788,72.725,72.5,,
26.066435000000055,1763,,1.5849883542140717,14.959563011694039,44.14049248968244,22.65948438521821,3628,1000.2008003258009,816.4341214173686,81.62702140924372,0.018323049734525455,0.014956559729627469,72.725,72.5,,
26.08790499999991,1763,,1.5862443747584107,14.966616696840738,44.13333328507505,22.726385932669036,3628,1002.9911647317236,817.194757357715,81.47576829116888,0.018314626424223768,0.014921982588793743,72.725,72.5,,
26.11110499999998,1763,,1.5881089075275958,14.973215525128744,44.12148452349578,22.773623900833474,3630,1004.8060944845378,818.5644055711858,81.46491249051458,0.018292043268947893,0.014901597041775462,72.725,72.5,,
26.133054999999935,1763,,1.5892675361280246,14.980454790292777,44.12205784432489,22.745287865461417,3631,1003.5689068857097,819.3511558286077,81.64373668881699,0.018283314405217483,0.014927181070984306,72.725,72.5,,
26.158705000000076,1763,,1.5896569909563372,14.982635426985105,44.11698026256803,22.753488475625197,3631,1003.8152019837258,819.5111170259398,81.63963998616809,0.018282406566195324,0.014925690901449417,72.725,72.5,,
26.182175000000047,1763,,1.589833821198134,14.983239486367056,44.11688940602685,22.726836722050344,3629,1002.6373422155248,819.1477864680359,81.69930960859362,0.01829125309728432,0.014943827499241785,72.725,72.6125,,
26.207949999999954,1763,,1.5897038434325632,14.98290134462216,44.110372889944195,22.7363854854527,3626,1002.9104419328335,818.500351171378,81.61250665552392,0.018305308388908724,0.014939421027212308,72.725,72.6125,,
26.231179999999934,1763,,1.5896514840398173,14.984748992424933,44.10497220078634,22.75883282143447,3625,1003.7776889117112,818.2073741853753,81.51280738989827,0.01831412116927456,0.014928354313863357,72.725,72.6125,,
26.254765000000013,1763,,1.5894610693705247,14.986304510967976,44.1068636598011,22.76052617757842,3623,1003.8954249397852,817.6941440094283,81.45212376662386,0.018327518450217958,0.01492815301142235,72.725,72.6125,,
26.278179999999935,1763,,1.589874837286848,14.98854449006414,44.09969797472217,22.879033452112267,3622,1008.9584651917161,817.6614518312086,81.04014982181072,0.018330990725435658,0.014855462347715283,72.725,72.6125,,0.18552999999991152,4693,
26.29998999999999,1763,,1.5910488818024284,14.992154369097175,44.094208533934975,22.96123742532253,3623,1012.4575912293639,818.3703232380459,80.83008417610363,0.01831952350102056,0.014807686266536004,72.725,72.6125,,
26.32475999999989,1525,,1.593085391099002,14.996694729792555,44.10167336901126,22.945671732898816,3624,1011.9425199968581,819.7120740734588,81.00381769470502,0.018295076044529048,0.014819710046217958,72.725,72.6125,,
26.347409999999915,1525,,1.5945745023578632,15.000014676449391,44.10305758148415,22.95973413335927,3625,1012.5944765391109,820.8005331873943,81.0591556841947,0.01827485981058054,0.01481344706492681,72.725,72.6125,,
26.36907500000007,1525,,1.5969349998235638,15.00318231734586,44.10808395630986,22.931517483207614,3625,1011.4652983949088,821.9960545106721,81.26784535417035,0.018252134222562832,0.014833116213827963,72.725,72.6125,,
