Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.044155000000025,1905,,1.0847024078553555,2.0961200368177715,22.34087344503696,14.750266895536656,1955,329.53384599370264,301.1089335804784,91.37420548486924,0.006961334597060483,0.00636086417920734,72.8375,71.2625,,
37.070255000000124,1905,,1.091667039137557,2.411292582100919,22.315052877123094,14.931421987421828,2027,333.1954711799565,314.18808284730306,94.29542416487779,0.007674678683700485,0.007236870818086831,72.8375,71.2625,,
37.09118500000005,1905,,1.096517310920115,2.6307379005572353,22.27170098067455,15.263867319913754,2094,339.95228875780936,325.9883730098601,95.89238954708215,0.00807003598400629,0.007738550342373014,72.8375,71.2625,,
37.11288500000001,1905,,1.0962467958464313,2.8738757573057887,22.239104059707984,15.509201041677944,2139,344.91073584880724,332.86944941044226,96.50886876317955,0.008633642295487973,0.008332230512434851,72.8375,71.2625,,
37.13509000000008,1905,,1.094883842944212,3.123555312119741,22.191738600686904,15.875095784104687,2193,352.2959759017179,340.95900034966,96.78197415595214,0.009161087722912358,0.008866281552393142,72.8375,71.2625,,
37.15739000000013,1905,,1.0917532842007558,3.3626223596861977,22.165564723959893,16.070510158437347,2237,356.21193306389796,346.80608464652585,97.3594796961266,0.009695972788693928,0.009439948658550426,72.8375,71.2625,,
37.184055000000164,1905,,1.0827305518369192,3.6510803609526623,22.162996233607466,16.0710574174693,2286,356.18278501346146,351.471448741353,98.67727007863944,0.0103879856358958,0.01025058064166317,72.8375,71.2625,,
37.29638500000024,1905,,1.0002552372139444,4.774999610638726,22.217826344843594,15.324180695697608,2385,340.46998557401395,338.6779642968014,99.47366248035307,0.014098937970626696,0.01402472997021554,72.8375,71.2625,,
37.319505000000355,1905,,0.9780456584783892,4.961925805533795,22.232481978773038,15.122603796409557,2394,336.2130163758002,332.4546667712995,98.88215226019096,0.01492512002831104,0.014758279911410778,72.8375,71.2625,,
37.3431100000001,1905,,0.9545969071271111,5.135982071992968,22.24639885807524,14.938945802143827,2398,332.33774683366033,325.0738342085963,97.81429804640888,0.01579943241047591,0.015454103907623829,72.8375,71.2625,,
37.36869000000018,1905,,0.9268247236227614,5.321247177962,22.260541314868664,14.73227668185257,2402,327.9484537384554,316.12344775936526,96.39424859477435,0.016832813939232246,0.016225864514079362,72.8375,71.2625,,
37.39234000000008,1905,,0.9046934006880682,5.46040110289654,22.272267658782738,14.573035153452945,2405,324.57453953855395,308.948809453554,95.18578071243205,0.017674128968337817,0.016823257642634464,72.8375,71.2625,,
37.41866000000015,1905,,0.8809694219785903,5.605281229790604,22.28067283329193,14.439855210048314,2407,321.7296896951924,301.05549462667375,93.57404811221947,0.01861876408115878,0.017422331259204154,72.8375,71.2625,,
37.441515000000365,1905,,0.8619313717944435,5.7162499400569216,22.29294185823126,14.29353461180927,2408,318.64493604968015,294.6574623339937,92.47203673999496,0.019399644233606964,0.017939246143129348,72.8375,71.2625,,
37.46744500000006,1905,,0.8419130993804066,5.828765498376383,22.303034368556524,14.165091451316977,2409,315.92452147246877,287.9335190962025,91.13997158378048,0.02024344201631111,0.01844986730124502,72.8375,71.2625,,
37.48956000000029,1905,,0.8264204799700654,5.911742202328492,22.315097565747834,14.022321245488941,2409,312.9094666913444,282.7032389475915,90.34665583526481,0.020911476728515413,0.018892819909983313,72.8375,71.2625,,
37.51369500000006,1905,,0.8109835551306834,5.986640668712434,22.322857894190392,13.917897004576774,2409,310.68723701914547,277.3869645372694,89.28173786558732,0.021582271101669145,0.019269026710432652,72.8375,71.2625,,
37.53819000000018,1905,,0.7956616842970703,6.062829337752528,22.323084332273858,13.869324030366393,2408,309.6060899615013,272.0510844438111,87.87006885996328,0.02228562826774812,0.019582396904745718,72.8375,71.2625,,
37.56175500000035,1905,,0.783466814414962,6.124749191540997,22.330040656622646,13.781158689439991,2408,307.73383383056347,267.8078694623255,87.02581257600002,0.02286993733170567,0.019902748798538837,72.8375,71.2625,,
37.58420000000019,1905,,0.77300756218026,6.1737073136504375,22.33435115581538,13.718254274772326,2407,306.38830821753055,264.207803814127,86.2329915104149,0.023366862085548792,0.020149944198481647,72.8375,71.2625,,
37.61039500000025,1905,,0.7622032560151067,6.219420475675028,22.332316107468266,13.703167755060655,2407,306.02347397968083,260.47558926919015,85.11621212642173,0.02387717211092487,0.020323344463725624,72.8375,71.2625,,
37.63324000000022,1905,,0.7541700769705801,6.254736395437461,22.328873797837772,13.7063686396364,2407,306.0477755810826,257.70212464642856,84.20323400721938,0.02427118675881722,0.020437124182856106,72.8375,71.2625,,
37.65862000000035,1905,,0.7466568586236122,6.2881755025337025,22.331822486241897,13.657744537040625,2407,305.00232656363124,255.15857384293454,83.65791065193791,0.02464418658494483,0.020616811594130018,72.8375,71.2625,,
37.68277500000014,1905,,0.7408053510834056,6.318110396625641,22.33597837973709,13.606203034946471,2407,303.9078568188775,253.17884850181107,83.30776675270366,0.02495512731025177,0.02078955925246479,72.8375,71.2625,,
37.70676000000001,1905,,0.7351903522131886,6.344801443008341,22.340166143927643,13.550667756360792,2407,302.7241690382633,251.26681351742536,83.00190048111622,0.025251251266289205,0.020959018446281966,72.8375,71.2625,,
37.728705000000076,1905,,0.7306171277632739,6.362858970261528,22.33680894437826,13.54117240785369,2407,302.4665809571144,249.64804593941273,82.5373980654112,0.025487317340371796,0.02103656856941724,72.8375,71.2625,,
37.75092000000016,1905,,0.7266309342121227,6.381020780912685,22.335383484435418,13.515262865600116,2406,301.8685789961281,248.25313864133042,82.23881381325036,0.02570368622864348,0.02113840666071619,72.8375,71.2625,,
37.7754850000001,1905,,0.7222170968841005,6.399476662051145,22.344150188055284,13.401561452190743,2406,299.4465018422022,246.6975299188895,82.38450888596135,0.025940578586884103,0.021371018270981323,72.8375,71.2625,,
37.79866000000015,1905,,0.7180820573985025,6.415695420412973,22.340001620342147,13.392219438997861,2405,299.1822039671898,245.15688016947854,81.9423337747602,0.026169754713707243,0.021444107755542032,72.8375,71.2625,,
37.82189000000013,1905,,0.7142103202293694,6.423202148070971,22.336390077520086,13.384090231763379,2403,298.952260249393,243.68010828850106,81.51137846732364,0.026359156654946682,0.021485711941808316,72.8375,71.2625,,
37.84811499999999,1905,,0.7107307049667526,6.426628430194506,22.347919011003405,13.266531910408641,2401,296.4793806907046,242.3066279304196,81.72798640024162,0.026522710026900157,0.02167647684376048,72.8375,71.2625,,
37.869670000000156,1905,,0.7075260866079577,6.4320787294510495,22.356643085172173,13.17009854069713,2400,294.4391924709126,241.08307019096364,81.87872958345382,0.02667992706562163,0.02184518533512304,72.8375,71.2625,,
37.89285500000022,1905,,0.7040586963059128,6.439061942868938,22.3643422478596,13.08499424337648,2398,292.6372895701443,239.74359508439832,81.92516935779386,0.026858118735568967,0.022003559260432237,72.8375,71.2625,,
37.919015000000364,1905,,0.700715740625468,6.441386478644383,22.357090480761094,13.113184910005,2396,293.1726615239328,238.34693431019005,81.29916789350187,0.02702525416274672,0.021971306755417058,72.8375,71.2625,,
37.940480000000214,1905,,0.6984499635589987,6.439973413658797,22.353516813929605,13.125927094220724,2394,293.4106319990771,237.4399351482698,80.92410746350072,0.027122536946606494,0.021948670945499526,72.8375,71.2625,,
37.961920000000156,1905,,0.6965955665983184,6.439963908723475,22.353901043543775,13.112024626506606,2394,293.1049009814377,236.75452986149583,80.7746745512418,0.02720101664999157,0.021971532673659783,72.8375,71.2625,,
37.98476500000013,1905,,0.6946983762174989,6.441271186082676,22.356952342158444,13.069004245062683,2393,292.18310506633276,236.03007136340165,80.78156035401739,0.02729004464929144,0.02204532388900566,72.8375,71.2625,,
38.00780000000028,1905,,0.6928546083370044,6.4391436907976844,22.36169638994862,13.010813297758318,2393,290.9438567507777,235.36282931872256,80.89630485662195,0.027358371368309625,0.022131911505914523,72.8375,71.2625,,
38.03314500000025,1905,,0.6903872880944778,6.433449291883798,22.358092121016313,12.952627407250974,2390,289.596036780518,234.29252056851246,80.90322062869959,0.02745904682007342,0.022215253231381918,72.8375,71.2625,,
38.05599000000022,1905,,0.6885969981921773,6.428093747448298,22.34861804047064,12.996414088493284,2388,290.4518943595278,233.49692478301662,80.39091130663756,0.027529671979285294,0.022131354183875494,72.8375,71.2625,,
38.07892000000016,1905,,0.6876312288694534,6.424593181914416,22.341769437132747,13.032829979253016,2388,291.17648250982245,233.09421288443386,80.05255468273292,0.02756221659222263,0.022064258509262306,72.8375,71.2625,,
38.10005500000017,1905,,0.687138162882872,6.421906442073387,22.333625315383046,13.091624079116025,2388,292.3834269528239,232.9280770654169,79.66528044799196,0.027570340694779445,0.0219639892349629,72.8375,71.2625,,
38.12079500000016,1905,,0.6873441637965788,6.4182028510926195,22.329961638743228,13.115042084193474,2388,292.8583866305433,233.0156209852479,79.56597168556068,0.027544088348904955,0.021915721536735534,72.8375,71.2625,,
38.146955000000304,1905,,0.6879051321725078,6.4114353849278265,22.33036607151543,13.102198202153701,2388,292.5768821956435,233.26843068917387,79.72893447308984,0.027485225351693444,0.02191367731043274,72.8375,71.2625,,
38.17120500000007,1905,,0.6881824254849309,6.4056877131101,22.33565539664983,13.057231702315352,2389,291.64182773712713,233.3996069281558,80.0295378544026,0.027445152103798852,0.021964228392108077,72.8375,71.2625,,
38.19318500000006,1905,,0.6880668754180366,6.404604063643625,22.33645240072338,13.024917784503188,2388,290.9304561168909,233.33284651651678,80.2022757021931,0.027448360397001655,0.02201420968133485,72.8375,71.2625,,
38.21930500000017,1905,,0.6872178012371987,6.403989404707792,22.32970879659412,12.95268270086747,2387,289.22963284505283,232.94553369298455,80.53999564345435,0.027491359474391398,0.022141539723001206,72.8375,71.2625,,
38.240965000000315,1905,,0.6863620749205656,6.402489048781489,22.328577056397428,12.918246278602485,2385,288.4460574652949,232.45490755022175,80.58869294068617,0.027542929148089656,0.022196486598024725,72.8375,71.2625,,
38.261709999999965,1905,,0.6860577819268336,6.400776135367781,22.320242666491776,12.983828749371371,2384,289.8022084261414,232.25626412565214,80.14302768325682,0.027559110878942406,0.02208670586097025,72.8375,71.2625,,
38.28477000000025,1905,,0.686089183355879,6.40002728263445,22.31288596425856,13.040310023717659,2384,290.9669504977899,232.24939140764977,79.8198527393969,0.02755670205998933,0.021995719004117828,72.8375,71.2625,,
38.308035000000146,1905,,0.686753707239703,6.398986048499283,22.308185204350693,13.073394115427144,2384,291.6436971764172,232.48656413615896,79.71595696632741,0.027524111220257996,0.021941108655704956,72.8375,71.2625,,
38.335290000000036,1905,,0.6875533973584568,6.394081478909026,22.30060903509909,13.126292552322601,2385,292.7243182896793,232.851351161943,79.54629547775183,0.027459928606822143,0.02184335594756244,72.8375,71.2625,,
38.35659000000008,1905,,0.6883012887155712,6.38925155533728,22.301105700662504,13.1161718582906,2386,292.5051349997936,233.17049602029854,79.71500945460772,0.027401629556001228,0.021843211591282965,72.8375,71.2625,,
38.379690000000174,1905,,0.6885971893685763,6.386666550405727,22.308736537469997,13.043475998680654,2386,290.98346958738006,233.29569437875892,80.17489608931275,0.027375844065244008,0.021948554532881675,72.8375,71.2625,,
38.405595000000204,1905,,0.688371639379685,6.385835020550492,22.313537833616312,12.993534704692083,2386,289.93172822555334,233.21064143482312,80.436398893672,0.02738226258142334,0.022025305956106366,72.8375,71.2625,,
38.42808000000031,1905,,0.6879519336121024,6.384431623235168,22.309742035954034,12.951484741686608,2385,288.944283569623,232.9300158820049,80.61416305053113,0.027409226754482867,0.022095718746748618,72.8375,71.2625,,
38.45114000000013,1905,,0.6872239953672084,6.3810610353914985,22.30173969648193,12.981743360279559,2384,289.5154612274874,232.61869595655554,80.34759006316933,0.02743141951317293,0.022040484498952427,72.8375,71.2625,,
38.47515000000014,1905,,0.6870081507767095,6.379242735246934,22.297060141058076,12.991640859547319,2383,289.675397576354,232.45796187292703,80.24774068417553,0.0274425650291735,0.02202203842169739,72.8375,71.2625,,
38.49916500000027,1905,,0.687051708504837,6.376767076973628,22.293016608373023,13.015047321838864,2383,290.1446661045146,232.4729021756881,80.1231004163791,0.02743015214803176,0.021977888349933056,72.8375,71.2625,,
38.52089500000025,1905,,0.6875583787809373,6.375165671575722,22.289567224050128,13.035014486783865,2384,290.5448316696362,232.6927445545837,80.08841293696348,0.027397354755426307,0.021942106610330622,72.8375,71.2625,,
38.54564500000025,1905,,0.6881049850866606,6.3727218728990955,22.288679958719282,13.081688258109772,2384,291.5735629047446,232.9571183904669,79.89651601800833,0.02735577224224405,0.021856308951374394,72.8375,71.2625,,
38.567925000000045,1905,,0.6885233400667784,6.368592099780766,22.28528713347867,13.092245771666947,2385,291.76445624366994,233.16439482816938,79.91528434616446,0.02731374189645938,0.02182785450213296,72.8375,71.2625,,
38.59006500000018,1905,,0.6888472539950681,6.366323188591835,22.282926739741463,13.103129864597836,2386,291.97608283415207,233.31724417493035,79.9097110661146,0.02728612371153614,0.021804262619031116,72.8375,71.2625,,
38.61522000000021,1905,,0.6888147168973886,6.364822129494741,22.286628071895276,13.050877901957096,2386,290.86006181263474,233.31458219536702,80.21540693533333,0.027280001402420397,0.02188276413691616,72.8375,71.2625,,
38.63802000000025,1905,,0.6884790152936837,6.364488521159407,22.283218568708445,13.072423195255176,2385,291.29566328252514,233.11448287647156,80.02676052556808,0.027301986743277457,0.021848895549764994,72.8375,71.2625,,
38.662090000000084,1905,,0.688134516618607,6.360184289949958,22.28022761172806,13.091315411620535,2384,291.67748710782894,232.91206472241058,79.85260262349503,0.027307234159510616,0.0218055371808613,72.8375,71.2625,,
38.68878500000015,1905,,0.6880615931803523,6.354936536264708,22.27956574850897,13.095610933482218,2383,291.76452480941,232.8346782796277,79.8022578076354,0.02729377162895217,0.02178104600076366,72.8375,71.2625,,
38.71480500000017,1905,,0.6881443259471166,6.352214307321853,22.276787694508457,13.121393985677745,2383,292.30250807494326,232.86710795844647,79.6664761763665,0.027278280573894368,0.02173164489472397,72.8375,71.2625,,
38.73802500000014,1905,,0.6880180503087449,6.351058329845148,22.27750821631807,13.081575363913629,2383,291.4249026519699,232.8132480022345,79.88790452827858,0.027279625984961958,0.02179312156253788,72.8375,71.2625,,
38.76133000000007,1905,,0.6874490617961174,6.346645324309033,22.27841314482132,13.06405244118282,2383,291.04635763028244,232.60914584504212,79.92168249036348,0.027284590643469348,0.021806303902868994,72.8375,71.2625,,
38.78740000000014,1905,,0.6864992063032445,6.339297797425547,22.280921678999643,12.987865071512612,2382,289.3816044357876,232.14121280086542,80.21975455332596,0.02730793778898494,0.021906360667898663,72.8375,71.2625,,
38.80935500000022,1905,,0.6857248427023103,6.334633619827437,22.27523142281747,13.024796300432602,2380,290.130351827193,231.75773961637566,79.8805565004846,0.027332997078384696,0.021833750174474892,72.8375,71.2625,,
38.831485000000335,1905,,0.68548311574814,6.329918030168027,22.271164450943857,13.059732141864767,2380,290.85544221674746,231.6261234969632,79.63616624520776,0.02732816978759746,0.021763106723823752,72.8375,71.2625,,
38.85808000000031,1905,,0.6855699907320908,6.321622596758338,22.26891495423104,13.065907371366576,2380,290.9635800528227,231.65905640107985,79.61788769543719,0.027288475982624568,0.02172650816164238,72.8375,71.2625,,
38.88544000000018,1905,,0.685986472137256,6.313320643997047,22.26748659263346,13.078517500870886,2381,291.22571310216455,231.89473771285168,79.6271507905969,0.02722494139480924,0.021678445137096387,72.8375,71.2625,,
38.907370000000114,1905,,0.6862727990165998,6.307613132936241,22.265136576918806,13.10312703590657,2382,291.7429130391771,232.13787069557682,79.56932638991093,0.027171840225966314,0.021620450235544247,72.8375,71.2625,,
38.92912000000011,1905,,0.6867433317355045,6.304957921824125,22.268839211474976,13.076714893740858,2383,291.2032613830153,232.35714256795413,79.7920811272571,0.0271347712927749,0.02165139872362662,72.8375,71.2625,,
38.955075000000186,1905,,0.6869428080166362,6.305285064528923,22.275438885792106,13.047175634953078,2383,290.6315634885931,232.46118625170385,79.98483835043871,0.027124033763217998,0.021695114559628335,72.8375,71.2625,,
