Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.363475000000093,1145,,0.047600051427891664,0.17617846021775396,12.254195712863009,-0.001423942603955286,320,0.017449271352751854,2.1610064888713283,12384.508471355308,0.08152611346843765,0,75.7625,75.0875,,
15.386625,1145,,0.047541427504008034,0.17222857055811203,12.254379622123247,-0.0002935135873097239,312,0,2.1032023537864726,0,0.08188873041533194,0,75.7625,75.0875,,
15.408145000000019,1145,,0.04736704991024127,0.16799917570177514,12.254533377633393,-0.001626273540514811,309,0.019929223383400783,2.080364699609114,10438.764519754779,0.08075467524196166,0,75.7625,75.0875,,
15.434110000000102,1145,,0.04705502054058449,0.16304425442751297,12.254723641587756,-0.0019466280188845109,308,0.02385538840440115,2.0599773136873702,8635.270483826283,0.07914856796925733,0,75.7625,75.0875,,
15.456364999999991,1145,,0.04681628319693984,0.1590106434310579,12.254889678368599,-0.0018686084194852737,308,0.02289959003286274,2.047379820363834,8940.683293568489,0.07766543454687394,0,75.7625,75.0875,,
15.479355000000215,1145,,0.04664788020622354,0.15432229655463897,12.25505018333337,-0.0026881872803516393,308,0.032943870022907794,2.0394721563180007,6190.74855170275,0.07566776338503568,0,75.7625,75.0875,,
15.505995000000112,1145,,0.04654966860502115,0.14907366698327806,12.255237101635963,-0.002908285559451218,308,0.03564172909033867,2.0349587729175935,5709.483868640946,0.07325635731162544,0,75.7625,75.0875,,
15.528065000000177,1145,,0.04650380856287875,0.1451890522453792,12.255381273239268,-0.0025736512305579717,308,0.03154107709482936,2.0328848987289887,6445.198090785069,0.07142020305043098,0,75.7625,75.0875,,
15.55250500000012,1145,,0.046535295735686245,0.14079305529038408,12.255558561620438,-0.003265714598001457,308,0.0400231565013456,2.034243992175098,5082.667560482656,0.06921148880466511,0,75.7625,75.0875,,
15.577270000000018,1145,,0.046562199800682214,0.1364597422545728,12.2557397220254,-0.004519695820626113,295,0.055392215600319636,1.9477711498851806,3516.3264887962723,0.07005943293831873,0,75.7625,75.0875,,
15.600370000000112,1145,,0.04655718935700037,0.1331328509975833,12.25589285429705,-0.004007872278342761,282,0.049120053217076284,1.8669584756721578,3800.807111143603,0.07131002254865454,0,75.7625,75.0875,,
15.625975000000093,1145,,0.046424785005814,0.12917243174658985,12.256060348667802,-0.0033021758887192276,278,0.04047166697405859,1.8312503140797436,4524.771157198771,0.07053783458953439,0,75.7625,75.0875,,
15.649545000000158,1145,,0.04622808313732433,0.1254934517770631,12.256191249869063,-0.002750763924032895,277,0.033713888736187456,1.8155737480527356,5385.239781324764,0.06912054765699223,0,75.7625,75.0875,,
15.675040000000036,1145,,0.045932771566772286,0.12171941561654266,12.25636317287241,-0.0019810921179099217,276,0.02428098447601897,1.8005898294927085,7415.637661936874,0.06759974627360604,0,75.7625,75.0875,,
15.697350000000093,1145,,0.04569658065055977,0.11873290619049745,12.256507230767351,-0.002611887321845474,276,0.032012615846148625,1.790252913668008,5592.335603787873,0.06632186172356414,0,75.7625,75.0875,,
15.722330000000074,1145,,0.04546533495180625,0.11521469798934758,12.256636076454196,-0.00317607189043817,276,0.038927957313756555,1.7809220205502063,4574.917728654761,0.06469384771476552,0,75.7625,75.0875,,
15.745180000000168,1145,,0.045339393701693605,0.11189577616756861,12.256804387580843,-0.0027651296203767828,276,0.0338916528632639,1.7758791880551081,5239.871880016902,0.06300866462099465,0,75.7625,75.0875,,
15.767090000000083,1145,,0.04524344904098574,0.10936735257465141,12.256952938540387,-0.0017422903319534444,276,0.021355170604027276,1.772087079720519,8298.164002428195,0.06171669204421943,0,75.7625,75.0875,,
15.790470000000205,1145,,0.04517318260320873,0.106271685508562,12.257107791120024,-0.0025551748843145594,276,0.03131905398220619,1.7693261310387862,5649.360073404588,0.06006336742801001,0,75.7625,75.0875,,
15.816215000000083,1145,,0.04505161312556545,0.10278937135625539,12.257269858720168,-0.002828013452461642,276,0.034663724050913246,1.7645612125397594,5090.512519508909,0.058252085915630615,0,75.7625,75.0875,,
15.83952000000025,1145,,0.045096119463892824,0.09997173884992679,12.257439303646748,-0.002291563819077691,262,0.028088704422777735,1.678531103190898,5975.822444233992,0.05955906248021254,0,75.7625,75.0875,,
15.862584999999962,1145,,0.04529320147971043,0.09728709009361411,12.257595607940662,-0.0030254148150197224,253,0.03708431134878436,1.626582261637497,4386.173566334318,0.059810740832544305,0,75.7625,75.0875,,
15.88961499999999,1145,,0.045412625980065534,0.09401164481889095,12.257759651964433,-0.0024972706158526425,246,0.030610942995034893,1.587368007498485,5185.6226962885685,0.05922485798806215,0,75.7625,75.0875,,
15.91126500000013,1145,,0.04555239716782852,0.09140187088992133,12.257877857279178,-0.0015182762821997486,244,0.018610845220808452,1.576463318871587,8470.670193468546,0.05797906604978647,0,75.7625,75.0875,,
15.934570000000065,1145,,0.04566434331765957,0.08891810046485597,12.258010555192676,-0.0012285479079740536,243,0.01505955322350583,1.5761910176730587,10466.386314919673,0.05641327698728188,0,75.7625,75.0875,,
15.960070000000066,1145,,0.04549404164771984,0.08579539218396132,12.258183283275729,-0.00025743757969759473,243,0,1.5685574215014473,0,0.05469700439900801,0,75.7625,75.0875,,
15.983600000000093,1145,,0.04536981062586715,0.0830169934376669,12.258302042294098,-0.00048595587837163556,243,0,1.5637151178137487,0,0.053089589332444447,0,75.7625,75.0875,,
16.0064850000001,1145,,0.045275464234134054,0.08065119132010677,12.258438405447231,-0.00006882626650528412,243,0,1.5603241018835803,0,0.05168874288537034,0,75.7625,75.0875,,
16.03165000000014,1145,,0.04532696443905301,0.07810190621588171,12.25857612699917,0.000286069169447456,243,0,1.5620423324282944,0,0.049999865301004566,0,75.7625,75.0875,,
16.056594999999973,1145,,0.045312754580237785,0.07549651546521993,12.258745850459084,0.0012391587798544212,243,0.015190532550600327,1.5615348576560257,10279.658415229913,0.04834763380085254,0,75.7625,75.0875,,
16.07751000000001,1145,,0.04528037172779137,0.07302743970161664,12.258875657309915,0.0007425821876172467,243,0,1.5604137343322615,0,0.04680004930414615,0,75.7625,75.0875,,
16.101580000000073,1145,,0.045064119441494424,0.07085152422894528,12.25901984227436,0.0008065945791712603,243,0,1.552960220432167,0,0.04562352808317801,0,75.7625,74.975,,
16.12426000000001,1145,,0.04490745468846335,0.06890233270981005,12.259173744889528,-0.0004378091036444931,243,0,1.5475608683694262,0,0.04452318103804757,0,75.7625,74.975,,
16.147585000000195,1145,,0.04462707152068651,0.0667586832470075,12.259309993784626,-0.001539470869800219,142,0.018872850619282136,0.9019746672902127,4779.217964925116,0.07401392263883584,0,75.7625,74.975,,
16.173800000000046,1145,,0.04446555827234121,0.06443057080778558,12.259469057290639,-0.0006907937797308583,179,0,1.1271687061754907,0,0.057161426195374065,0,75.7625,74.975,,
16.195755000000123,1145,,0.04430911940770181,0.0626342031289667,12.259620904688921,-0.0016979784433319156,198,0.020816572019583104,1.2460612621464247,5985.909980635609,0.05026574939106529,0,75.7625,74.975,,
16.22002500000014,1145,,0.044024207433123165,0.06060875439039078,12.2597572723342,-0.0020680972740447223,204,0.025354370595364318,1.2735924692256073,5023.167364519257,0.047588813419447436,0,75.7625,74.975,,
16.24552499999991,1145,,0.04373221809021947,0.05871189041906467,12.259910278011139,-0.001530143008600049,206,0.018759415997962627,1.2816463766929371,6832.016395564397,0.04580974244281044,0,75.7625,74.975,,
16.26763000000012,1145,,0.0435363393678851,0.05728390125829496,12.260038177097952,-0.002832679360028345,207,0.03472875709742491,1.2813137224151898,3689.4891424438497,0.044707162856508456,0,75.7625,74.975,,
16.29078500000015,1145,,0.04322621820478083,0.05543929880162932,12.260154263902237,-0.004015440361352485,208,0.049229918267680806,1.273559893609981,2586.963250040711,0.0435309710048134,0,75.7625,74.975,,
16.316764999999897,1145,,0.04296176000725417,0.05346634855978488,12.260297319174894,-0.003062903959628549,208,0.03755211320512407,1.266324229597172,3372.1783450108987,0.04222168960376994,0,75.7625,74.975,,
16.339804999999934,1145,,0.042801375432665406,0.05190009235150684,12.260417490363444,-0.0036383763207671893,208,0.04460801267965825,1.261771270160139,2828.5753934416375,0.041132726333925715,0,75.7625,74.975,,
16.361965000000083,1145,,0.04268008371126424,0.05027780510535557,12.260517444044218,-0.0041170316571608745,208,0.050476938450303176,1.2582388673622553,2492.700441016343,0.03995887141108339,0,75.7625,74.975,,
16.38998999999999,1145,,0.04257047516886701,0.04850302077929254,12.260648748137967,-0.004173145985070292,208,0.05116547709764906,1.255024993449584,2452.8746034252254,0.038647055662195444,0,75.7625,74.975,,
16.416705000000075,1145,,0.04257409382654252,0.04671508018180623,12.26082184308275,-0.005376136519266772,208,0.0659158520668209,1.2551371195353451,1904.1506408245689,0.037219104952533215,0,75.7625,74.975,,
16.439330000000073,1145,,0.04258104628630056,0.04512020959401367,12.260927262139829,-0.00529278387135218,208,0.06489443806087593,1.255343687105511,1934.4395677298307,0.03594251523106703,0,75.7625,74.975,,
16.46577500000014,1145,,0.04251257121191599,0.043359828762905464,12.261086706362498,-0.005871086233699585,79,0.07198589737192185,0.4754938550652044,660.537511407993,0.091189041248408,0,75.7625,74.975,,
16.48885000000009,1145,,0.0424780667781154,0.042151923819516365,12.261205981120451,-0.006303607531412125,35,0.07728983036678627,0.2117740143801621,273.99984367305285,0.19904200212141296,0,75.7625,74.975,,
16.512744999999878,1145,,0.04241016001639916,0.040841543283856696,12.261324865460224,-0.004832687161535176,11,0.05925514726072165,0.06873525408916677,115.99879042867418,0,0,75.7625,74.975,,
16.534550000000046,1145,,0.04235671714410945,0.03981026896229758,12.261451155708919,-0.0038690163144955436,3,0.047439754560828044,0.020162091033687712,42.50041177560382,0,0,75.7625,74.975,,
16.558830000000075,1145,,0.04221664339347173,0.038585453495383934,12.261552953111652,-0.004283362785572009,71,0.05252067961267902,0.4262634758773201,811.6107388953433,0.09052019626117097,0,75.7625,74.975,,
16.586075000000186,1145,,0.04205041912986252,0.03701939589630776,12.261691032106981,-0.00493591627409673,135,0.06052268031332278,0.8051110700869013,1330.2634085583834,0.045980483031132585,0,75.7625,74.975,,
16.612970000000203,1145,,0.04191521457599087,0.035193051086128406,12.261869794382768,-0.00383683983425126,159,0.04704683046949011,0.9435269125097733,2005.5057972962725,0.037299467158297794,0,75.7625,74.975,,
16.639475000000093,1145,,0.041892776385715466,0.03397080103476263,12.26200763754535,-0.002423491458313276,166,0.02971687077136331,0.9880862692888427,3325.001063843549,0.03438039986044185,0,75.7625,74.975,,
16.661540000000038,1145,,0.04187680821381891,0.033100984945261265,12.262115199437334,-0.0032607573802522216,168,0.03998378263406823,1.0002734566861986,2501.6979154791484,0.0330919357341755,0,75.7625,74.975,,
16.68278000000003,1145,,0.04185828245688679,0.032100704563861215,12.262234507100711,-0.0033455444613036955,169,0.04102385073843783,1.0028290337286416,2444.5024435237324,0.03201014677896476,0,75.7625,74.975,,
16.704685000000055,1145,,0.041802710873234686,0.03099893247597025,12.262355723588641,-0.0031473662501930733,169,0.03859412455228475,1.0026331108144328,2597.8905401938378,0.030917523211247234,0,75.7625,74.975,,
16.726970000000204,1145,,0.04182792186769054,0.029906517354228487,12.262458889747055,-0.002733109873799655,169,0.03351464746863003,1.0035375073402495,2994.3251179340864,0.029801095759232725,0,75.7625,74.975,,
16.74889000000013,1145,,0.041885299975219205,0.028759822991969,12.262576177514502,-0.003823347773186214,169,0.04688409332182639,1.005043374461209,2143.6766784894226,0.028615504288446034,0,75.7625,74.975,,
16.771939999999944,1145,,0.04191573901265045,0.027560333851432448,12.262677440371883,-0.0047648459651152275,169,0.058429769123265494,1.0058087795313126,1721.3978330282685,0.02740116651623883,0,75.7625,74.975,,
16.79785499999998,1145,,0.04182043196213082,0.026110816267158846,12.262815360629956,-0.0035351987582366573,169,0.043351489635384426,1.0035372905773625,2314.885368456298,0.026018780280836974,0,75.7625,74.975,,
16.82103000000003,1145,,0.04162092825275595,0.02506168496719363,12.262959145662204,-0.004587439143888372,169,0.056255578804714705,0.9987548865152767,1775.388161914303,0.025092928510853693,0,75.7625,74.975,,
16.843425000000046,1145,,0.04137124620241468,0.02407742937728389,12.263079877623502,-0.005471177964766372,169,0.0670934924066236,0.9927645995478175,1479.6734585391919,0.0242529088851986,0,75.7625,74.975,,
16.869130000000123,1145,,0.04122560807761516,0.022933234615332285,12.263213392232753,-0.004478277544822773,64,0.054918073161805844,0.37479065879019197,682.4541306938088,0.061189450904032064,0,75.7625,74.975,,
16.89385499999998,1145,,0.04112576925102215,0.022099746775771104,12.263333403408932,-0.0051358379268520715,20,0.06298249280285949,0.11555202350625117,183.46689431289857,0.19125365445959103,0,75.7625,74.975,,
16.91789000000013,1145,,0.041113999362782504,0.021322438209910623,12.263472281705699,-0.004954466626184761,6,0.06075896414085277,0.03259329700747755,53.64360217188536,0,0,75.7625,74.975,,
16.93972500000009,1145,,0.04104427779874583,0.02063895001855431,12.26359156464768,-0.005666055687247928,2,0.0694861927309577,0.012078586885025463,17.38271505505032,0,0,75.7625,74.975,,
16.96572500000009,1145,,0.041006584808652595,0.019771912582753497,12.263709952388075,-0.005360062395166787,1,0.06573425054102798,0.003667189985807422,5.57881158699535,0,0,75.7625,74.975,,
16.98771999999997,1145,,0.04087672329236714,0.019237416854104857,12.263832220290194,-0.005039452906994202,0,0.06180300493343057,0.0010383849552363944,1.6801528604553493,0,0,75.7625,74.975,,
17.008639999999897,1145,,0.04070561240649531,0.018544502598233353,12.263919400979347,-0.005394931945816306,0,0.06616301055725986,0.0003812713012426285,0.5762605087515819,0,0,75.7625,74.975,,
17.03163500000001,1145,,0.04061813191306908,0.017839077699185125,12.264016054271718,-0.0061448642089418914,0,0.07536071330978303,0.00011512875835738161,0.15277026092378568,0,0,75.7625,74.975,,
17.056390000000132,1145,,0.04036155935325961,0.017150856848065756,12.264101415786655,-0.006807030003602443,0,0.08348210630448297,0.000044198274706583625,0.05294341106509694,0,0.20544350888215143,75.7625,74.975,,
17.08103500000015,1145,,0.04013923773693364,0.01653467057868547,12.264228515157926,-0.004628166629188912,0,0.056760893146601,0.000013638618570041775,0.02402819584747583,0,0,75.7625,74.975,,
17.10313500000001,1145,,0.0399684984008635,0.016020721113336946,12.264327156087733,-0.005661586406960073,0,0.0694355479174176,0.000003893839069003866,0.005607846680543171,0,0,75.7625,74.975,,
17.12611499999999,1145,,0.03977880840050458,0.015243345470031117,12.264428743364416,-0.0058615368225544695,0,0.07188840068682596,0.000001425880601556041,0.0019834640747785383,0,0.21204179428663467,75.7625,74.975,,
17.151324999999954,1145,,0.039609092079057016,0.014283191306710488,12.26456695483132,-0.004272016159073966,76,0.05239442821508398,0.42583400430277984,812.7467343563552,0.03354168798730958,0,75.7625,74.975,,
17.173215000000084,1145,,0.03948273767359684,0.013568353114238945,12.264662067675555,-0.0032776127444933967,107,0.04019881269991813,0.6024373194552229,1498.6445593614508,0.02252243125726117,0,75.7625,74.975,,
17.196110000000104,1145,,0.03958856601494959,0.0128205629203291,12.264764792676699,-0.0038326339199025172,116,0.04700635356403888,0.6532987522144915,1389.8094676169108,0.019624349314721855,0,75.7625,74.975,,
17.222830000000073,1145,,0.03938068337240348,0.011896317930736785,12.26492271574083,-0.003955836768507581,120,0.04851803224183143,0.6716247987149779,1384.2787262421461,0.01771274371270693,0,75.7625,74.975,,
17.2441399999999,1145,,0.03929303567208578,0.011291839650517969,12.265014384687069,-0.0036450999597227307,121,0.04470720343962155,0.6771327267628944,1514.5942368714316,0.016675962044398324,0,75.7625,74.975,,
17.265030000000028,1145,,0.03921497017825759,0.010807308233832351,12.265098625397766,-0.0038465554062735996,122,0.04717838142600267,0.6775485953865267,1436.1420949746516,0.015950602373645272,0,75.7625,74.975,,
17.292320000000064,1145,,0.03906443745890606,0.010550361381816295,12.265223646788828,-0.0030821590451100556,122,0.037803370003247926,0.6756742759460833,1787.33873696454,0.015614567192222336,0,75.7625,74.975,,
