Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.358039999999107,1905,,-2.4289271311285567,13.922789205506222,31.26765318583238,35.4241746492982,2670,1107.6308073286116,920.6829994821845,83.12183025160627,0.015122239916819092,0.012569882593899009,76.55,80.4875,,
31.38212999999989,1905,,-2.4370650066123942,14.25364584503117,31.201104276584356,35.54084674982195,2677,1108.913665519299,926.2542616798574,83.52807711555226,0.01538848071714209,0.012853702040326336,76.55,80.4875,,
31.407614999999293,1905,,-2.4419149150761243,14.605389623039345,31.14866926883957,35.60392100854265,2689,1109.014760168984,932.1204162971043,84.04941482970652,0.015668994442863935,0.013169698138926373,76.55,80.4875,,
31.42999999999907,1905,,-2.443809322767153,14.8738874270068,31.116702287874702,35.62092775241776,2697,1108.4058040898772,935.7542483445221,84.42343453017905,0.015895078706103394,0.01341917136496763,76.55,80.4875,,
31.452660000000147,1905,,-2.442788885997873,15.12668586599904,31.087115520252848,35.63994065336098,2702,1107.9429522259886,937.2172769529883,84.59075217455987,0.0161399989500597,0.013652946512821564,76.55,80.4875,,
31.48047499999963,1905,,-2.4402082753378966,15.370579994379712,31.066557572408083,35.62577909961281,2708,1106.7703174600138,938.194844994877,84.76870315315199,0.016383142666344153,0.013887777573990668,76.55,80.4875,,
31.503634999999775,1905,,-2.4340726812622107,15.589740205531351,31.05121556052207,35.60038950180394,2713,1105.435368459061,937.4249242937557,84.80142313525701,0.016630387993232066,0.0141028056911757,76.55,80.4875,,
31.5259299999997,1905,,-2.428115651985568,15.76234021237286,31.041696174314072,35.57328005876367,2717,1104.2549515079274,936.6051346707401,84.81783426841318,0.016829226777529946,0.01427418567682076,76.55,80.4875,,
31.55166500000004,1905,,-2.4211612216870653,15.93675699892361,31.03460437812896,35.534556835271786,2719,1102.800913134798,934.7330616147171,84.75991001473376,0.01704952745695487,0.014451164130452275,76.55,80.4875,,
31.573834999999033,1905,,-2.4135073574204546,16.078844642422933,31.030001117501865,35.4968155263885,2722,1101.4662254515927,932.6936870033204,84.67746585883042,0.01723914814314133,0.014597673783261697,76.55,80.4875,,
31.59752499999944,1905,,-2.406333457587824,16.207688185675703,31.025109107844997,35.46378080344508,2724,1100.2676688035826,930.5904079852767,84.57854705457166,0.01741656484592965,0.014730677493504596,76.55,80.4875,,
31.61975,1905,,-2.398453171893197,16.31977545786082,31.022289848969578,35.43077456397584,2725,1099.1437580971572,927.9869437737681,84.4281684663618,0.017586212357142153,0.014847716995740114,76.55,80.4875,,
31.647704999999142,1905,,-2.388723900153692,16.441984916885872,31.021840305153056,35.38447733559763,2727,1097.6916051862174,924.8583302511437,84.25484224180128,0.017777841620803782,0.014978692411605514,76.55,80.4875,,
31.673944999999367,1905,,-2.3791282644079277,16.552566664421434,31.02529947589811,35.32345456787462,2729,1095.9207564915912,921.7882029573858,84.11084446546464,0.017957017253329568,0.015103798852584683,76.55,80.4875,,
31.697099999999626,1905,,-2.3718794947285367,16.632262659949003,31.02632151677117,35.282302061712286,2730,1094.6800476185238,919.3649003712175,83.98480472639432,0.018091035075662877,0.015193720481278969,76.55,80.4875,,
31.719889999999666,1905,,-2.3654416120764177,16.70068766906184,31.02720242234333,35.246839494124984,2731,1093.6108237320611,917.0388559546533,83.85422273210156,0.018211537668898596,0.015271143359818806,76.55,80.4875,,
31.743934999999592,1905,,-2.3604631331245836,16.75563964710661,31.00245114409188,35.30021629173962,2731,1094.3932309605339,915.3186142434081,83.63708659272733,0.01830580017315242,0.015310437942311116,76.55,80.4875,,
31.766544999998995,1905,,-2.356444450806754,16.799997481022306,31.011488946868454,35.23578051128062,2732,1092.714017859862,914.1502467125812,83.65869127431829,0.018377720228635902,0.015374560229332453,76.55,80.4875,,
31.78899500000011,1905,,-2.3529857302969983,16.832961313817254,31.016029476844757,35.188144399482326,2733,1091.3965239298136,913.0731574024185,83.66099189272634,0.01843550122720174,0.015423323187072712,76.55,80.4875,,
31.81618499999959,1905,,-2.3482510771128364,16.862723593347653,31.022524702060213,35.13878779179246,2734,1090.0939122713335,911.4636304896721,83.61331259896086,0.01850070922115496,0.015469055834109072,76.55,80.4875,,
31.836934999999592,1905,,-2.344587587145195,16.887404556393697,31.023354922883694,35.11260594482754,2734,1089.310836493741,910.1941139714718,83.5568768324377,0.01855362971169796,0.015502833526150029,76.55,80.4875,,
31.857989999999294,1905,,-2.340743026416269,16.903297896806876,31.024051408512438,35.090631377676836,2735,1088.6535518182059,908.8151720968106,83.48066017687265,0.018599269043679954,0.015526792585736731,76.55,80.4875,,
31.88102999999933,1905,,-2.3370187186042086,16.91939327950099,31.023113390964816,35.074316265698606,2735,1088.1144906213294,907.4038034849048,83.39230947717311,0.018645936036990014,0.015549276684882457,76.55,80.4875,,
31.904144999999552,1905,,-2.3335724672290996,16.93273419557408,31.010417070308392,35.09860845159329,2735,1088.4224866713591,906.0058453453169,83.24027263678524,0.018689431511471434,0.015557133744414075,76.55,80.4875,,
31.930229999999515,1905,,-2.3302430721882024,16.960494712443968,31.015429687877464,35.05124363050665,2734,1087.1293822946418,904.6022138544754,83.21017061879976,0.01874911917380342,0.015601174054043928,76.55,80.4875,,
31.953104999999514,1905,,-2.3283805250106715,16.975937795364164,31.016533623737878,35.0298259233721,2733,1086.5037735859555,903.5969304116419,83.16555840660929,0.018787068906520762,0.015624370764342461,76.55,80.4875,,
31.979764999998732,1905,,-2.325941305596958,16.991678344788586,31.01420288255555,35.01742233393441,2732,1086.0374406887738,902.3311087720667,83.08471466690881,0.018830868380357222,0.01564557326312095,76.55,80.2625,,
32.00100999999977,1905,,-2.324115086364907,17.002634091964246,31.01417057268698,34.99804024750865,2732,1085.4351899459973,901.410355286305,83.04598594515367,0.018862257341789562,0.015664347581001277,76.55,80.2625,,
32.02709499999974,1905,,-2.3227943089763,16.997166922489647,31.01311872149032,34.98253181274409,2731,1084.9174122869445,900.7083984451612,83.0209182970452,0.018870887572305126,0.015666784153330695,76.55,80.2625,,
32.048959999999035,1905,,-2.3218423260212386,16.993226324931612,31.013415236058883,34.961741028355675,2731,1084.2829918879509,900.2519102585447,83.0273938624665,0.01887607916327698,0.015672316592684952,76.55,80.2625,,
32.0722349999994,1905,,-2.320190963091501,16.977754672972544,31.012662815876382,34.94868723739512,2731,1083.851853150857,899.5870946264994,82.99908257861229,0.018872830406734056,0.015664276094206647,76.55,80.2625,,
32.09811499999929,1905,,-2.3186397779605032,16.951121361064867,31.013522976001635,34.93022721804635,2731,1083.309404383838,898.9745542888235,82.98409952419273,0.01885606358955828,0.015647534575504107,76.55,80.2625,,
32.119954999999145,1905,,-2.3175608229421893,16.933335769361925,31.0148009117892,34.90971448186984,2731,1082.7178445425975,898.502094268808,82.98580269990721,0.018846183973719174,0.015639657048892124,76.55,80.2625,,
32.14244999999926,1905,,-2.3163017783433415,16.91484960619769,31.015882459363684,34.89235788228147,2731,1082.2172708068942,898.0629424722765,82.98360843961458,0.01883481525207222,0.01562980933910442,76.55,80.2625,,
32.16451499999967,1905,,-2.3153277478875616,16.902571906444667,31.01470043938128,34.88097349293399,2731,1081.8229439173465,897.7381420878479,82.98383271823425,0.0188279534020185,0.015624157355398129,76.55,80.2625,,
32.18740499999933,1905,,-2.314924561381364,16.881884606673786,31.013274614115982,34.873105149381836,2731,1081.529186644721,897.4634005979303,82.98096913890724,0.018810666368596553,0.015609273254147907,76.55,80.2625,,
32.213239999999296,1905,,-2.3145532082357545,16.866642343305934,31.01001541295574,34.86892474686122,2730,1081.2858938333602,897.152243205878,82.97086351744642,0.01880020082548619,0.015598688967919985,76.55,80.2625,,
32.235079999999144,1905,,-2.31471681778751,16.854027250299698,31.004363947930287,34.87805509532777,2729,1081.3719139715065,896.9821998880906,82.9485386386432,0.018789700901982717,0.015585782312766625,76.55,80.2625,,
32.25613499999977,1905,,-2.314154991138971,16.84847248733126,31.00254687979975,34.87198804307616,2729,1081.120444097285,896.6674854251152,82.93872253741492,0.0187901008581161,0.01558426961521333,76.55,80.2625,,
32.27923999999929,1905,,-2.314072649655658,16.840452172325527,31.00123277379687,34.862978550259534,2728,1080.7953132244832,896.4576512441529,82.94425783265375,0.01878555238940002,0.015581537009152198,76.55,80.2625,,
32.302384999999774,1905,,-2.3136119184919712,16.841577552410293,30.997557765392052,34.86340094545554,2728,1080.680284704782,896.1993493561413,82.92918470340773,0.0187922224720536,0.015584236883724624,76.55,80.2625,,
32.32430999999959,1905,,-2.3130018040613836,16.843378539085503,30.99449468442541,34.86347319368016,2728,1080.5757345821273,895.86154534363,82.90594695707019,0.018801318827257846,0.015587411414156043,76.55,80.2625,,
32.346485000000335,1905,,-2.312789210092679,16.835902182975737,30.989883765317266,34.86710921016738,2728,1080.52766165571,895.7063963832969,82.89527683269039,0.018796228597848706,0.015581185730292003,76.55,80.2625,,
32.36941499999911,1905,,-2.312208090584036,16.832341998928158,30.988540875447928,34.860351656856125,2728,1080.2714322509748,895.4480400718865,82.89102287987292,0.018797675851272014,0.015581585790762234,76.55,80.2625,,
32.397924999998885,1905,,-2.3119520344647326,16.828461067583692,30.9856332052319,34.858449087825946,2727,1080.1111175386252,895.2265914277858,82.88282352540197,0.018797990619050076,0.015580305391108891,76.55,80.2625,,
32.42305999999866,1905,,-2.3111501124592255,16.81539140464277,30.987874794252523,34.835413186452705,2727,1079.4754222278498,894.9332879379591,82.9044616959386,0.018789547367701102,0.015577373100295997,76.55,80.2625,,
32.445129999998954,1905,,-2.309919571126304,16.807747859709753,30.960674146587177,34.927529557273715,2728,1081.3798613680437,894.570129479253,82.7248741573142,0.018788630768941366,0.01554287115948916,76.55,80.2625,,
32.4702899999991,1905,,-2.309762635180333,16.801217337912078,30.899799811733555,35.13609744986097,2728,1085.6983773662657,894.738090920963,82.41129484705112,0.018777804933529114,0.01547503218957479,76.55,80.2625,,
32.494679999999704,1905,,-2.311092153771191,16.79219622570298,30.915314595967907,35.05892532168578,2730,1083.8577057164612,895.7875394245814,82.6480759143969,0.01874573544134095,0.015492989658271474,76.55,80.2625,,
32.517894999999555,1905,,-2.311796548264641,16.79336217699549,30.928602947698884,35.00466532541635,2732,1082.645395166885,896.7993411323262,82.8340789270238,0.018725885944331406,0.01551141514291193,76.55,80.2625,,
32.54114999999944,1905,,-2.3114629735121692,16.799060222931484,30.942283379708158,34.94856420517843,2733,1081.3883773505559,896.939488526278,82.94332612708628,0.01872931277731264,0.015534714978248465,76.55,80.2625,,
32.56743999999948,1905,,-2.3095731415124923,16.81403074412005,30.953609150514033,34.89561639532922,2734,1080.1452709672901,896.3588780033473,82.98503007846725,0.01875814604700915,0.015566453139273361,76.55,80.2625,,
32.589999999999065,1905,,-2.308251604374387,16.815458728064645,30.962169434820282,34.85623064715962,2734,1079.2245191565316,895.9658377507392,83.01941086836887,0.01876796862063257,0.015581056980809494,76.55,80.2625,,
32.612409999999215,1905,,-2.3060608893060652,16.82351674642036,30.97180014291409,34.8132231228478,2734,1078.2281888915177,895.1746481077649,83.02274577221519,0.018793558086103297,0.01560292795137913,76.55,80.2625,,
32.63981999999937,1905,,-2.3039889158724884,16.829416255221602,30.982811303669003,34.75866781542999,2735,1076.9212460923802,894.5611596688866,83.0665346156751,0.018813041538099925,0.01562734166150711,76.55,80.2625,,
32.66151499999967,1905,,-2.301988216338319,16.834938554814016,30.984672975634687,34.740999507276946,2735,1076.438508579662,893.8284541356176,83.03571890186328,0.018834641565639517,0.015639480026617927,76.55,80.2625,,
32.684444999999364,1905,,-2.30074719172343,16.84154871668125,30.988638030630337,34.71657078164578,2735,1075.8192456171782,893.3112273754989,83.03543843585194,0.01885294643185089,0.01565462672776369,76.55,80.2625,,
32.71013499999884,1905,,-2.300059941763877,16.84530615835088,30.991422046147548,34.69830561731874,2734,1075.3498336725372,892.9049127354839,83.03390066896026,0.018865733537901552,0.015664954446331897,76.55,80.2625,,
32.73331999999937,1905,,-2.2996047683425145,16.859613489755155,30.99235530524642,34.68718332811608,2733,1075.0375102431935,892.4692408600199,83.01749774834617,0.018890974296781972,0.015682814161471624,76.55,80.2625,,
32.75521499999892,1905,,-2.2997153215382298,16.87144141253487,30.994576824288476,34.67138733492581,2733,1074.6249783570206,892.3282518631542,83.03624704754421,0.01890721422000011,0.015699841109527702,76.55,80.2625,,
32.78149499999918,1905,,-2.2996786632146056,16.89122466243195,30.995144492580554,34.66120567304051,2732,1074.3290781229434,892.1257802728181,83.04027122039096,0.018933680693843977,0.01572257980017084,76.55,80.2625,,
32.805449999999254,1905,,-2.2997227499000172,16.895125304378574,30.994755795546286,34.655273648876864,2732,1074.1317437747687,892.0717105411796,83.05049317379036,0.0189392008565422,0.015729099714533026,76.4375,80.15,,
32.827329999999144,1905,,-2.299112706747562,16.89998241568971,30.993711474137005,34.652893716945655,2732,1074.0217896069487,891.7491101480314,83.02895888866256,0.018951499052109275,0.015735232356761088,76.4375,80.15,,
32.853659999999216,1905,,-2.2979259561812144,16.908845055599006,30.99157797929262,34.653060551056846,2731,1073.9530282892272,891.1682012985532,82.98018421887181,0.018973797573747044,0.01574449218001113,76.4375,80.15,,
32.88113999999967,1905,,-2.2969823296119016,16.910547296157294,30.996011725510346,34.62474553494309,2732,1073.229018593908,890.9060015599372,83.01173245642934,0.018981292377139306,0.015756699644883496,76.4375,80.15,,
32.90343499999959,1905,,-2.2961079351711606,16.90357462983123,30.994306255482417,34.62586292723249,2733,1073.2045999269988,890.8330545940933,83.00682410927882,0.01897501955350469,0.0157505611054789,76.4375,80.15,,
32.92600999999885,1905,,-2.295279117319921,16.896831561238496,30.997402161500425,34.60395750717378,2734,1072.6327872293375,890.8240187825924,83.05023204480202,0.018967642547772622,0.01575267114935376,76.4375,80.15,,
32.95279999999981,1905,,-2.2940965534848923,16.875959328799144,31.00255346271454,34.57396996358285,2735,1071.8813522142639,890.7189433706899,83.09865094029918,0.018946447085695234,0.015744241929330365,76.4375,80.15,,
32.98707500000019,1905,,-2.292857418286188,16.855863799442023,31.00681733818585,34.54974540753183,2736,1071.277644932165,890.6256629621321,83.13677291553377,0.018925868072767072,0.01573435596194987,76.4375,80.15,,
33.00965499999933,1905,,-2.2901657142451493,16.848772951167078,31.00857644269761,34.53441625532855,2737,1070.8630863572944,889.9240544459417,83.10343925227224,0.018932821140178042,0.015733825514969213,76.4375,80.15,,
33.03563499999885,1905,,-2.288217816310214,16.835377618167552,31.0096588355425,34.523769452315136,2738,1070.5703124332163,889.5722121344356,83.09330100071577,0.018925251248319484,0.015725615984907827,76.4375,80.15,,
33.058584999999965,1905,,-2.2862436688046173,16.8273099148551,31.014585340930594,34.50067935241825,2739,1070.024264095658,889.0261141215692,83.0846686334668,0.01892780161073431,0.015726101247878592,76.4375,80.15,,0.39686999999918043,2562,
33.082450000000186,1905,,-2.2845550487507498,16.819898665603247,31.019243338404035,34.47878354883557,2739,1069.5057769134924,888.4779488209568,83.07369328897248,0.018931138007334765,0.01572679552432538,76.4375,80.15,,
