Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.51016000000015,1905,,-0.9743585880712385,0.5374682002715663,21.390431727789647,10.602556286874762,617,226.7932563944415,85.38356797970972,37.648195249337405,0.0062947498328869145,0.0023698597075426054,72.95,74.075,,
53.53315000000224,1905,,-1.0899206271302493,0.664342777867916,21.170507445063194,12.090756041030152,672,255.96744078307162,104.02038530946287,40.63813154955849,0.006386659459984521,0.002595419072970831,72.95,74.075,,
53.558289999999104,1905,,-1.2249925495012133,0.83874300128725,20.779935182488448,14.713212826976314,810,305.7396088707254,140.81155354442805,46.0560390145481,0.005956492774739642,0.0027433246362328283,72.95,74.075,,
53.579640000000595,1905,,-1.3378040065900088,0.9976517946553578,20.410527031876182,17.152831104968808,919,350.09832294117246,174.5066372616434,49.84503661588976,0.005716984811067939,0.0028496331724016705,72.95,74.075,,
53.60179499999806,1905,,-1.4479808895444204,1.171975572831574,20.108017124142034,19.080298234821406,952,383.6669636395259,195.7947844565512,51.03248468390677,0.005985734380435689,0.0030546689809151854,72.95,74.075,,
53.629370000001046,1905,,-1.5707729000882127,1.4397843615339512,19.81922609966261,20.87008143444637,1109,413.6288626676636,247.22929393454254,59.77080330904826,0.005823680271137912,0.003480860480209689,72.95,74.075,,
53.655990000002085,1905,,-1.681757157345941,1.7774831316268311,19.54749187666531,22.537025121124262,1283,440.5423154793785,306.3326626972117,69.53535493267523,0.005802460357887949,0.0040347614046851625,72.95,74.075,,
53.6794149999991,1905,,-1.7566295892215893,2.056447541358255,19.35894490364204,23.667964214259612,1405,458.1868152052233,350.3644736206216,76.46760273180105,0.005869452231007299,0.0044882294145394954,72.95,74.075,,
53.7010700000003,1905,,-1.8144026012671477,2.3241007856790468,19.214925116809745,24.5093256076843,1475,470.94485621516134,380.07114729564535,80.7039597693369,0.006114909806271619,0.004934974349984685,72.95,74.075,,
53.72702499999851,1905,,-1.8603004310721034,2.6923258893885214,19.096009571054562,25.154530032143782,1537,480.3511462491971,405.87750675869347,84.49600046298877,0.006633345885287482,0.005604911969944158,72.95,74.075,,
53.74905999999866,1905,,-1.8889147235397843,2.99635213919995,19.01323832902491,25.576014532466772,1616,486.2828598123954,433.31557994597324,89.10772222429215,0.006914942083489225,0.006161747383726259,72.95,74.075,,
53.77236499999836,1905,,-1.9047466821157237,3.348278092011127,18.890173305644858,26.311198199802707,1652,497.0230938734441,446.7187667263599,89.87887529429506,0.007495270719311718,0.006736665022779992,72.95,74.075,,
53.79930000000075,1905,,-1.909754309501701,3.7554784092784224,18.806714076536725,26.745423384164162,1702,502.9935304418946,461.41765060036056,91.73431121370321,0.008139000327343542,0.007466255889969647,72.95,74.075,,
53.82107999999821,1905,,-1.9091194213756582,4.097043997531857,18.77079065212113,26.870305877547178,1757,504.376886385898,476.24631323056434,94.42270771824961,0.008602783651468104,0.00812298126285909,72.95,74.075,,
53.84394000000134,1905,,-1.898521125252131,4.449216152131799,18.74151433535207,26.967154655951507,1782,505.40531556817143,480.29477043061166,95.03160248535757,0.00926351154759154,0.008803263470092387,72.95,74.075,,
53.8700549999997,1905,,-1.8763677027020085,4.8486615024859985,18.736000381315115,26.88996190001023,1824,503.8103364121406,485.997125542982,96.4643022221389,0.00997672876576958,0.009623981788495037,72.95,74.075,,
53.89206500000134,1905,,-1.8554196026352352,5.162531250143295,18.753925430679402,26.67760963309156,1861,500.3099017277736,490.3633824632762,98.01192836077239,0.010527970551573397,0.010318666954851332,72.95,74.075,,
53.913230000000446,1905,,-1.828518491360971,5.46378900619896,18.776915185299295,26.440332848077638,1873,496.46788735943676,486.23738782074247,97.93934314803174,0.01123687553251922,0.011005322086911217,72.95,74.075,,
53.93939499999955,1905,,-1.790024751851263,5.8235289161179,18.81167294179908,26.11731234420256,1895,491.3103379379504,481.5195011701529,98.00719911392665,0.012094066599516723,0.01185305593315925,72.95,74.075,,
53.96297500000149,1905,,-1.757922527877875,6.100536427674259,18.847292955846083,25.80929565545416,1916,486.4353562023901,478.13935204173475,98.29453100913092,0.01275890888634025,0.012541309651710476,72.95,74.075,,
53.989279999997464,1905,,-1.7194987097451153,6.410099890611343,18.895205285362373,25.403649546681418,1933,480.0071731819482,472.02229200432276,98.33650794743463,0.013580078736096301,0.013354175205589219,72.95,74.075,,
54.01234999999777,1905,,-1.6845022890532604,6.657746139711125,18.933999319339364,25.081784565487474,1944,474.8984918907564,464.9337603817615,97.90171338103825,0.014319773496861976,0.01401930360571169,72.95,74.075,,
54.03799500000104,1905,,-1.6441563568901016,6.9145048381939525,18.98030308296149,24.70571970572077,1955,468.9220478972744,456.48088555790326,97.34685916451159,0.01514741374054066,0.014745531521069992,72.95,74.075,,
54.05993499999866,1905,,-1.6144399101887663,7.103618232518656,19.01439411834668,24.430723330778477,1962,464.53540200770925,449.697136758512,96.80578376049131,0.01579644977,0.015291877006180826,72.95,74.075,,
54.083240000002085,1905,,-1.58179005637348,7.293735880305757,19.049511956619465,24.14697397934699,1967,459.98806953574956,441.7794726322343,96.04150670214283,0.016509902184562417,0.015856358813103735,72.95,74.075,,
54.10974500000104,1905,,-1.5458195545415414,7.492962786109569,19.08389914321957,23.87247668402191,1974,455.5799373367348,433.1768153165529,95.08250469694785,0.017297700433560673,0.016447086827204294,72.95,74.075,,
54.1335,1905,,-1.5173028150220262,7.649038668679451,19.112885964795534,23.63744991425078,1980,451.7798847096411,426.46654134646843,94.39697423017371,0.017935847076137323,0.016930896942424712,72.95,74.075,,
54.15530000000074,1905,,-1.4894684362289157,7.793801367486134,19.140476074309323,23.415109381694034,1982,448.1763408976504,419.18043093862536,93.53024528225893,0.018592951369495753,0.0173900330211005,72.95,74.075,,
54.1814299999997,1905,,-1.4596673403456348,7.944671493171671,19.170856295235602,23.16885055804644,1986,444.1667045740975,411.6612698553824,92.68170387740254,0.01929905015344935,0.017886688514371325,72.95,74.075,,
54.20821499999985,1905,,-1.4323876014399368,8.081064266045226,19.1998535501076,22.936403439201367,1990,440.37558699885057,404.7207634464385,91.90354220237347,0.019967011816320338,0.01835039113116486,72.95,74.075,,
54.23153999999911,1905,,-1.411065020436245,8.186793457560888,19.217471759983816,22.79049377857752,1993,437.97567058590033,399.2866153422856,91.16639168749748,0.0205035509405764,0.01869234756033146,72.95,74.075,,
54.25448000000045,1905,,-1.3911676490988893,8.281646747061663,19.237046100413288,22.63066609885145,1995,435.3471670266655,393.98452663763953,90.49892969982449,0.02102023350444563,0.019023086341927203,72.95,74.075,,
54.279504999998956,1905,,-1.3720448673890304,8.367179029570808,19.25869273009189,22.45081429036174,1997,432.3733339584328,388.9333344165905,89.95312704783535,0.0215131445138838,0.019351746216558316,72.95,74.075,,
54.302539999999105,1905,,-1.3569809440203846,8.429419362216162,19.272485584386388,22.33365873342797,1998,430.4251159865957,384.9746816017425,89.44057103157786,0.02189603567472113,0.019583939340748584,72.95,74.075,,
54.32398999999836,1905,,-1.3427803896016532,8.483330441301687,19.284921192861773,22.22800575556978,1999,428.6653392706411,381.11494973340547,88.90733978675745,0.022259243430980288,0.01979010119114313,72.95,74.075,,
54.350289999999106,1905,,-1.3275758732077876,8.541999042533103,19.2990618887202,22.104213462232234,2000,426.5905836091021,376.9203919668842,88.35647256392977,0.022662607873133043,0.020023880907695787,72.95,74.075,,
54.37537000000104,1905,,-1.3149156176191272,8.595030904382966,19.311039521084258,21.99557203812616,2000,424.7573609171101,373.4663370844472,87.92462978818814,0.023014205166340014,0.020235154691198527,72.95,74.075,,
54.39830999999866,1905,,-1.304535855665672,8.640879003618366,19.332291595899342,21.82517001593572,2001,421.9305508781484,370.6380668797394,87.84338230743049,0.023313522748385326,0.020479386917193896,72.95,74.075,,
54.42128000000119,1905,,-1.2941221073449363,8.683849478858614,19.34784619435867,21.698360476544625,2001,419.8165411699365,367.72947606182794,87.59289832578932,0.02361477674255996,0.02068486738197269,72.95,74.075,,
54.447429999995975,1905,,-1.282518431250534,8.729068673906019,19.366682523025972,21.547818287115906,2001,417.30975583042704,364.43257802294994,87.32903387263163,0.023952492725160018,0.020917480485294616,72.95,74.075,,
54.47048000000045,1905,,-1.2740775395510662,8.761976324584285,19.378861655529224,21.448650025584868,2001,415.6504215436725,361.9275784726326,87.07499372392788,0.024209197767024623,0.021080157436249976,72.95,74.075,,
54.49238000000268,1905,,-1.2654606764483638,8.790388248878074,19.387144261224527,21.377989758456877,2000,414.458171462184,359.3741911876919,86.70939938760067,0.024460265829960724,0.02120934958976946,72.95,74.075,,
54.51841499999911,1905,,-1.2564132909036083,8.814102936572606,19.39927885064486,21.27552073517596,1999,412.7297594343551,356.67256079347237,86.41794119287425,0.02471202975907172,0.02135562734476018,72.95,74.075,,
54.540545000001785,1905,,-1.2495737852257602,8.827098269447738,19.405503429852413,21.217474733683638,1999,411.73577871730475,354.65579859677064,86.13674519655362,0.024889197651280455,0.021438744762350054,72.95,74.075,,
54.56325,1905,,-1.2432203032663327,8.836311588460786,19.41106408108045,21.16563254155855,1999,410.8474495807947,352.80151853341687,85.87165842051482,0.025046126856803266,0.02150752450204292,72.95,74.075,,
54.589675000000746,1905,,-1.236756680729276,8.844119176557637,19.416260824060547,21.11177369670121,1998,409.9117045536916,350.89145635956964,85.60171677498629,0.025204715065774604,0.021575668804546675,72.95,74.075,,
54.61234499999881,1905,,-1.2318042433860188,8.851617874925351,19.4196371574972,21.074194370462585,1998,409.2532080609535,349.40862209473374,85.3771247756947,0.025333140956451405,0.021628707363992136,72.95,74.075,,
54.63460500000045,1905,,-1.2277811934104723,8.858252155686918,19.422350340395802,21.04399605409229,1998,408.7238639244873,348.23390450778317,85.20028685482387,0.025437649927303196,0.021672950707188218,72.95,74.075,,
54.65940500000119,1905,,-1.2234014001668503,8.864730755724734,19.42250133872066,21.022817783963262,1997,408.31570655270696,346.9273635498052,84.96547107599999,0.025552123260095934,0.02171048189786067,72.95,74.075,,
54.68221000000089,1905,,-1.2201322650878692,8.868417431953008,19.42289751492414,21.0048926720169,1997,407.97587768056536,345.96053804378556,84.79926313551896,0.0256341878819445,0.02173760243466343,72.95,74.075,,
54.705554999999706,1905,,-1.2173053180464,8.869145695997362,19.42257255560748,20.98979055977287,1997,407.67573007419355,345.1378093073714,84.65988623962463,0.025697403926263882,0.021755392930511836,72.95,74.075,,
54.728755000002685,1905,,-1.2147846612598265,8.870186385969175,19.42339671670582,20.96660754825851,1997,407.2427362133038,344.4087795883093,84.57088339763939,0.025754820758553818,0.02178107943298757,72.95,74.075,,
54.751579999998214,1905,,-1.21261421084391,8.864904856164728,19.423807511414495,20.948198261489352,1997,406.89377074211694,343.788273066912,84.49091575914042,0.025785943124474582,0.021786779482999678,72.95,74.075,,
54.7744450000003,1905,,-1.2107028877580202,8.856862954195902,19.423905640083785,20.93410133570561,1997,406.62200900469765,343.24504712944145,84.4137895953084,0.025803323393202182,0.02178156311773468,72.95,74.075,,
54.80194999999925,1905,,-1.20874236847124,8.847248116303263,19.421836699147804,20.931797874830536,1997,406.5339601445277,342.6415119159767,84.28361354957002,0.02582071292772256,0.021762629899745544,72.95,74.075,,
54.82861499999836,1905,,-1.20698772646372,8.83899715362589,19.4220616032089,20.90684047725632,1996,406.05394367773357,342.09125717343125,84.24773666154401,0.025838126430529476,0.021768036713469274,72.95,74.075,,
54.851675000000746,1905,,-1.205732799363703,8.834895130641403,19.420123844000454,20.90127951709605,1996,405.9054367200753,341.71042149424727,84.18473629115275,0.025854918594544942,0.021765895037109878,72.95,74.075,,
54.87487999999896,1905,,-1.2046424658907888,8.830729992679634,19.419307048854446,20.885811938699746,1996,405.5879950022403,341.39440112415014,84.17270859367137,0.025866651484621993,0.02177266117709144,72.95,74.075,,
54.900905000001195,1905,,-1.2036263496197526,8.827008029055314,19.416840649710487,20.88406156379832,1996,405.50249550301555,341.04686481819317,84.10475116685365,0.025882096977378328,0.021768073259587795,72.95,74.075,,
54.92387999999896,1905,,-1.2027985928161569,8.824679742787364,19.4155726750859,20.87478396603436,1995,405.29588516925804,340.7453958886287,84.0732433654805,0.025898162819701538,0.021773425454596058,72.95,74.075,,
54.94826999999955,1905,,-1.2020388939107518,8.821552097282948,19.41324583419312,20.878494779825132,1995,405.31935180866304,340.4810040520876,84.00314530573331,0.02590908741544185,0.021764448348983077,72.95,74.075,,
54.97453500000015,1905,,-1.201392954125742,8.815219417597838,19.41257205494756,20.863206491144062,1995,405.00849930658376,340.23331855454035,84.00646384879695,0.02590933614335227,0.021765517100728507,72.95,74.075,,
54.99613499999791,1905,,-1.2009584567264295,8.808893108229013,19.410427150566637,20.86410616864679,1994,404.9812128482065,340.0339317804446,83.962890374348,0.02590592374738883,0.02175136235648227,72.95,74.075,,
55.01765500000119,1905,,-1.2005085376786557,8.804442932180107,19.408067885608062,20.867069832893026,1994,404.98950789051196,339.8699156992578,83.92067178963582,0.025905331791622695,0.021739928468863867,72.95,74.075,,
55.043585000000895,1905,,-1.2000453917580094,8.794073599106342,19.406257429460297,20.8638715713639,1993,404.8896626890862,339.644666946903,83.88573437295072,0.02589198198857964,0.021719679234832156,72.95,74.075,,
55.06695499999821,1905,,-1.1997494350613476,8.787847216954196,19.401492575583898,20.88093965913597,1993,405.12139576794186,339.4808741648291,83.79732043559794,0.025886133463552372,0.02169188620683953,72.95,74.075,,
55.08936500000208,1905,,-1.1996539800378745,8.779882363722855,19.39921853337061,20.881262638763726,1993,405.0801771820846,339.42946018327996,83.79315486245221,0.025866589066788806,0.021674431034368474,72.95,74.075,,
55.11596499999985,1905,,-1.1996554892299052,8.77001317477061,19.398576112772293,20.867325376854975,1992,404.796399592906,339.37568218078314,83.83861183599585,0.025841607502386933,0.021665245006107763,72.95,74.075,,
55.138655000001194,1905,,-1.1997059969356874,8.762025048770825,19.394841376776135,20.877114154579054,1992,404.9083174329086,339.32650839503253,83.80329417442934,0.025821811240783962,0.02163952843528005,72.95,74.075,,
55.161724999997766,1905,,-1.199877764709251,8.754078459187257,19.393688314329513,20.865859493523313,1992,404.6659754279846,339.32670807554007,83.85353073399854,0.025798377347999515,0.02163285027837769,72.95,74.075,,
55.186800000000744,1905,,-1.2001180817817643,8.747404042476067,19.39167958507518,20.860123646460917,1992,404.5128338572202,339.3398918809957,83.8885354131364,0.025777706222478918,0.021624540213138487,72.95,74.075,,
55.21346999999881,1905,,-1.2002753173769918,8.740794767245154,19.387616784618857,20.872739209664054,1991,404.67266904225494,339.32612286794097,83.85199911598413,0.025759274568574547,0.021599666683525056,73.0625,74.075,,
55.23501999999955,1905,,-1.2004511400252666,8.733018907706407,19.383866246949964,20.88692266204841,1991,404.86931519153444,339.30272508998485,83.80549287353833,0.025738133713457106,0.021569969815013062,73.0625,74.075,,
55.25706499999762,1905,,-1.200593600882416,8.727166538921265,19.383260854367883,20.877783552217252,1991,404.6795246536583,339.3070990000276,83.84587762141435,0.025720553930763928,0.021565624172338198,73.0625,74.075,,
55.283079999998215,1905,,-1.200789933779468,8.715010703040868,19.380075909031966,20.884874357079863,1990,404.7504503908029,339.31101723405266,83.83215309740463,0.02568443186455498,0.02153181224289231,73.0625,74.075,,
55.30560000000149,1905,,-1.2010090815561825,8.706482918947469,19.37897932539915,20.880129791286116,1990,404.63560353698455,339.3344066178939,83.86172735461673,0.025657530592679827,0.021516848351560536,73.0625,74.075,,
55.32767000000179,1905,,-1.2012043316296117,8.692830404171902,19.375572848901644,20.887523425659467,1990,404.70773176700465,339.37151939375656,83.85595153124899,0.025614495935606267,0.021479279296735734,73.0625,74.075,,
55.35415499999747,1905,,-1.2014164644052796,8.677613067096797,19.37511206629357,20.873332911438002,1990,404.42316435616516,339.39197711761324,83.92001424001504,0.02556811490004564,0.02145676566502171,73.0625,74.075,,
55.37691499999911,1905,,-1.2015854456856516,8.666446580194549,19.3725179487426,20.879709690198986,1989,404.49255073791466,339.38205782554036,83.90316637634156,0.025535959784443122,0.021425478823736986,73.0625,74.075,,
