Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.322519999999553,1763,,-1.3531481027283896,12.528020287186665,44.06456127927547,17.827811008391613,3362,785.5746706546141,645.8237952292432,82.21036387172241,0.0193985114511609,0.015947586849697114,76.4375,77.3375,,
17.345685000000522,1763,,-1.3515750355874399,12.53745411090425,44.05066626490823,17.893122132905912,3362,788.2039515138813,645.2257196169818,81.86024928924992,0.01943111337586902,0.015906357849163166,76.4375,77.3375,,
17.36850499999989,1763,,-1.3512615591756145,12.535814768472006,44.04130307796275,17.933123556526542,3364,789.7981296875388,645.3393675022571,81.70940690345358,0.019425151168122656,0.015872175809572307,76.4375,77.3375,,
17.394970000000672,1763,,-1.3506566279789505,12.529565845989243,44.04414622998347,17.902152041652318,3365,788.4850023539318,645.3189093581906,81.8428895199864,0.019416083527523883,0.01589068379053965,76.4375,77.3375,,
17.416665000000037,1763,,-1.3499884615809794,12.525249310795202,44.04642685837671,17.8723608034091,3364,787.2136329138779,644.7882384087566,81.90765650514302,0.01942536877177799,0.015910864328445237,76.4375,77.3375,,
17.4375549999997,1763,,-1.348782364210736,12.514709319437884,44.04558603211972,17.877048141914447,3363,787.4050619350388,644.0731684618172,81.79693014406269,0.019430570829903772,0.01589361044832901,76.4375,77.3375,,
17.461615000000222,1763,,-1.3478508557964772,12.505177083978413,44.04553753496,17.85743365659013,3363,786.5402643993984,643.4815106627631,81.8116426822885,0.019433622997339157,0.015898966206806153,76.4375,77.3375,,
17.483634999999776,1763,,-1.34735121609634,12.495577096444807,44.045495656746915,17.840496178177506,3362,785.7934969301273,643.0781588131697,81.83806067694553,0.019430883983847267,0.01590185862476782,76.4375,77.3375,,
17.5095700000003,1763,,-1.3487071057761657,12.48514174950299,44.01307091230404,17.998533421579914,3361,792.170727801471,643.6814281304942,81.25539174073214,0.019396461050250877,0.01576067041021988,76.4375,77.3375,,
17.535595000000672,1763,,-1.351399919997223,12.483916373617346,44.0181825638803,17.951171750437503,3364,790.1779553463288,645.5243317508776,81.69353844703873,0.019339187943166747,0.015798866937696006,76.4375,77.3375,,
17.55878500000015,1763,,-1.3533173171160655,12.488421857553442,44.01942463026566,17.936776193640227,3365,789.5665677658894,646.5576069042587,81.8876625860337,0.019315250063097176,0.015816806799317677,76.4375,77.3375,,
17.58174500000011,1763,,-1.3540690943215241,12.49105065768065,44.011800382216755,17.96216497587336,3364,790.5472193505835,646.6411052805577,81.7966453429257,0.019316821271764293,0.01580051178719187,76.4375,77.3375,,
17.607990000000225,1763,,-1.3540543749912841,12.494920220149307,44.0099867927264,17.953614612941248,3360,790.1383419972441,645.9596327407875,81.75272587177405,0.019343190482559617,0.01581358549006205,76.4375,77.3375,,
17.630775000000373,1763,,-1.3541117617562715,12.502660134657233,44.00310058373272,17.979767356549885,3357,791.1655114623787,645.4032705311056,81.57626453384597,0.01937185741926708,0.01580283765346078,76.4375,77.3375,,
17.65265000000037,1763,,-1.3543855874256003,12.504204237959318,43.99647144246972,18.006950672344583,3356,792.2422910217693,645.2926794695958,81.45143055129638,0.019377570265072995,0.015783308186984587,76.4375,77.3375,,
17.67976000000071,1763,,-1.3546939308617136,12.5025762457206,43.99646372736102,17.997689069937906,3355,791.8346743418449,645.2942686134479,81.49356040133023,0.019374999676635973,0.015789377064236873,76.4375,77.3375,,
17.702185000000522,1763,,-1.3550494267181503,12.50444696313382,43.99663073126895,17.98458244382467,3354,791.2610326370166,645.3233189278445,81.55631230533254,0.019377026362396146,0.01580318813560242,76.4375,77.3375,,
17.725359999999405,1763,,-1.3554638600070046,12.505536188588295,43.992583783737516,18.000867165645115,3354,791.9046569645724,645.4768708957423,81.50941722831908,0.01937410425137943,0.01579171946850637,76.4375,77.3375,,
17.750799999999813,1763,,-1.3560127436572282,12.501634483593413,43.99299148822333,17.988545726785485,3354,791.36993904399,645.7909069373873,81.60417461870378,0.019358641240214167,0.01579745940147277,76.4375,77.3375,,
17.773895000000483,1763,,-1.3565108235305043,12.501470156347956,43.996090319511275,17.967821059804344,3355,790.5138781919687,646.1119522132497,81.7331573850431,0.019348767831216095,0.01581435886355444,76.4375,77.3375,,
17.797359999999404,1763,,-1.3569510208221518,12.502145287184364,43.99939679430258,17.938162918177024,3355,789.2683479977155,646.3783687275395,81.89589388290159,0.01934183736964479,0.0158401706072477,76.4375,77.3375,,
17.82169000000041,1763,,-1.357167338132382,12.500586266702035,44.00110811451878,17.916655412237063,3356,788.352691844421,646.613115242167,82.02079119300758,0.019332404450256725,0.015856591086732773,76.4375,77.3375,,
17.843724999999626,1763,,-1.3574404578624202,12.50294419096651,43.99897699414877,17.920809842851465,3356,788.4972999921364,646.7661831100285,82.02516141989055,0.019331474831978803,0.01585667343577613,76.4375,77.3375,,
17.865390000000595,1763,,-1.3577659060114373,12.504924903498926,43.995808965010816,17.929536614122405,3356,788.8244677060962,646.9154469978536,82.01006351629603,0.01933007622793774,0.01585260779228018,76.4375,77.3375,,
17.887825000000188,1763,,-1.3580113122057742,12.506358264919045,43.993726672725565,17.938096754040824,3356,789.1637256261777,647.0538238714606,81.99234238218982,0.01932815757132976,0.015847609132053842,76.4375,77.3375,,
17.91069000000041,1763,,-1.3580580727189242,12.508561257912714,43.993308078387756,17.933767438338794,3356,788.9657559209974,647.0935483193435,82.0179511547951,0.0193303754772404,0.015854377916961523,76.4375,77.3375,,
17.937019999999553,1763,,-1.3575225339054395,12.5040729209994,43.99218155030493,17.93445362295086,3356,788.9757397863781,646.791810996736,81.97866909974448,0.01933245398040839,0.015848488477459375,76.4375,77.3375,,
17.96012000000011,1763,,-1.3571349985893515,12.500824997561145,43.98817067048615,17.953898196244797,3355,789.7591380569495,646.5123359421256,81.86196332374764,0.01933578727364019,0.0158286550863052,76.4375,77.3375,,
17.982875,1763,,-1.3571765300600187,12.499510805046715,43.98860625760672,17.948625055331735,3355,789.5350004244024,646.5008150375475,81.88374355665434,0.01933409906733183,0.015831484099283498,76.4375,77.3375,,
18.00731500000041,1763,,-1.3570788561599474,12.501894956045263,43.98824901758387,17.947832931122296,3355,789.4937443001998,646.4380230749034,81.88006906221915,0.019339665226648737,0.015835331243981968,76.4375,77.225,,
18.029075000000187,1763,,-1.3571422143686243,12.506325941187056,43.98856535828977,17.937500184013672,3355,789.0448992088202,646.4031018712101,81.92222046164447,0.019347564863138336,0.01584995474113985,76.4375,77.225,,
18.04991000000015,1763,,-1.3574241291148503,12.517910238196775,43.98377461992209,17.957810561009886,3354,789.8522923827154,646.4958924264621,81.85022676533661,0.01936270653045281,0.015848419203082265,76.4375,77.225,,
18.07305999999959,1763,,-1.3580130837026618,12.526488056608072,43.97669245818392,17.991478838648774,3354,791.2057317551811,646.7162625450632,81.73806591496906,0.019369372292126683,0.01583215029145426,76.4375,77.225,,
18.09606000000052,1763,,-1.3587048707192944,12.535764795544772,43.97594209591299,17.992298863923267,3354,791.2282930122507,647.1062192142907,81.7850201931886,0.019372035723540966,0.01584342332832969,76.4375,77.225,,
18.12368499999959,1763,,-1.3593860174080663,12.547684125375264,43.98205426665822,17.954852974625616,3355,789.6913178798536,647.5394838821055,81.99906333282297,0.019377481123081235,0.015889353018421197,76.4375,77.225,,
18.149985000000335,1763,,-1.3598786205602964,12.55497576579765,43.98692405720049,17.924851408798595,3355,788.459077655427,647.8172246931321,82.16244102604418,0.019380429058126515,0.015923433595477526,76.4375,77.225,,
18.173424999999813,1763,,-1.3601049292727818,12.558847136313135,43.986423121268956,17.925346324056918,3355,788.4718680052507,647.9088338294791,82.17272677953864,0.019383663998040895,0.015928085256973937,76.4375,77.225,,
18.195144999999552,1763,,-1.360271669896789,12.561138444247295,43.981051438973225,17.95233408176146,3355,789.5625286995829,647.9715610476741,82.06716219358707,0.019385323676764137,0.015908985023561858,76.4375,77.225,,
18.22098000000045,1763,,-1.3607377490204777,12.559916031595646,43.98528471380772,17.92966726276526,3356,788.6415193765675,648.3152376455619,82.20658204225215,0.019373161854422175,0.015926014194033864,76.4375,77.225,,
18.243384999999776,1763,,-1.360824576161476,12.55629420510194,43.993544560613344,17.883462438711135,3357,786.7569016954933,648.5879451190127,82.438164027704,0.019359431977721882,0.015959560288626145,76.4375,77.225,,
18.263990000000224,1763,,-1.3602318316774482,12.549724753311173,43.99428989513499,17.877734654839063,3357,786.5182410732908,648.3807111943545,82.43683074782443,0.01935548750392938,0.01595605047403057,76.4375,77.225,,
18.288214999999852,1763,,-1.3594356363910092,12.541063257843144,43.996741216534616,17.86176645732331,3357,785.859516493032,648.026190181484,82.46081857904561,0.01935271050438708,0.01595840349915053,76.4375,77.225,,
18.309950000000185,1763,,-1.3579681454554726,12.527657045115465,43.99835111056363,17.85072603682336,3357,785.4025117466342,647.342835355256,82.42179337008344,0.01935243021302676,0.015950620042270512,76.4375,77.225,,
18.336180000000635,1763,,-1.3563243360219526,12.514550828168845,43.99561011290566,17.857596951495474,3358,785.6558730314075,646.5709468288371,82.29696601567818,0.019355263161061502,0.01592879434590386,76.4375,77.225,,
18.36116500000097,1763,,-1.3546693956516858,12.502758112910755,43.996254191735176,17.84689589009485,3358,785.1965681140468,645.8311939536762,82.25089362080243,0.019359173465082802,0.01592309317263187,76.4375,77.225,,
18.384234999999403,1763,,-1.353232642858549,12.492750385672567,43.992751865649005,17.861194764277926,3358,785.7631092889079,645.2559817125821,82.11838581942584,0.01936092146331662,0.01589887618544237,76.4375,77.225,,
18.40722000000067,1763,,-1.3514366892888872,12.482194069377115,43.99603134678219,17.844157338381486,3359,785.0721056163453,644.5249331198222,82.09754600997036,0.019366503028761153,0.01589942373455949,76.4375,77.225,,
18.433304999999702,1763,,-1.3492193163007462,12.472354907223833,43.99433276142366,17.855092763432218,3360,785.5228925205245,643.6734267167901,81.942032860611,0.019376836745990982,0.015877773933746876,76.4375,77.225,,
18.457125,1763,,-1.3475866972722832,12.468082168648358,43.99861122291405,17.83002004097138,3361,784.4961198794658,643.0944000186737,81.97547237295223,0.01938763915264434,0.01589310877734363,76.4375,77.225,,
18.478035000000148,1763,,-1.3458910277023297,12.468818002942811,44.004229228762284,17.79431627814312,3361,783.025172472506,642.3477492147971,82.03411228613491,0.01941132045404477,0.01592390441749256,76.4375,77.225,,0.18447999999951573,3612,
18.499790000000036,1763,,-1.344299565596788,12.472095470027487,44.003737331386716,17.791950262291277,3361,782.9123059549623,641.5456611439,81.94348923425984,0.01944069802886559,0.015930386296348437,76.4375,77.225,,
18.52113000000082,1525,,-1.342404416426052,12.473867987014644,44.00506554361519,17.77958220952995,3361,782.39168046846,640.6148513218105,81.87904694209426,0.019471712154778695,0.01594325233564072,76.4375,77.225,,
18.545615000000222,1525,,-1.3405861217504005,12.474260957448434,43.991377593283445,17.844393417292057,3361,784.9994487431965,639.7877079640955,81.50167608250062,0.01949750018977933,0.015890789448858893,76.4375,77.225,,
18.569275000000374,1525,,-1.3394071669203897,12.473845912320176,43.998622013867575,17.80860713406041,3364,783.5541738849895,639.7331671810151,81.64504618858881,0.019498513680768173,0.015919570500751483,76.4375,77.225,,
18.590669999999925,1525,,-1.3384276977405178,12.46956700847768,44.00398992858747,17.789411803798327,3365,782.8050978498367,639.4838359024899,81.69132235584397,0.0194994248617397,0.015929338021339362,76.4375,77.225,,
18.614575000000187,1525,,-1.3368697189180179,12.461593978679332,44.013249404626336,17.75051192090369,3360,781.2577082345271,637.6824108301737,81.62254325415843,0.019542006752947868,0.015950682914655435,76.4375,77.225,,
18.640160000000147,1525,,-1.311517585082888,12.442268790711356,44.398074675089,15.576266913377651,3287,691.556261579259,612.1238365711536,88.51396055228955,0.02032639156875091,0.017991694214868088,76.4375,77.225,,
18.663355000000447,1525,,-1.2554117965840828,12.384541282740985,44.677050546225935,14.009022021849466,3251,625.8817849733608,579.3986547534105,92.57317734179965,0.02137481884215246,0.019787348953234203,76.4375,77.225,,
18.68937000000011,1525,,-1.1700218527777237,12.239375838896843,44.97788052677536,12.54980051020016,3138,564.4634279826473,521.3277600412025,92.35811111880027,0.023477314612844555,0.021683204317841306,76.4375,77.225,,
18.711145000000485,1525,,-1.0981993393021396,12.098040266580615,45.193531619572795,11.515522613841886,3030,520.4271353645688,472.48762971048933,90.78843081068459,0.025604988376084117,0.023246367155904956,76.4375,77.225,,
18.73252499999944,1525,,-1.0234202115030429,11.89950567582055,45.37529122638362,10.64505753826953,2968,483.0225859205902,431.30448922703755,89.29282021150556,0.027589570646821347,0.024635505714792495,76.4375,77.225,,
18.75518000000063,1525,,-0.9491691059764957,11.669080336111618,45.541404706978895,9.85378903768369,2886,448.755394462345,388.89518289781495,86.66083743990448,0.03000572094815007,0.026003209053547697,76.4375,77.225,,
18.77733499999996,1525,,-0.8839314000143467,11.40392929590409,45.67354302485546,9.224705307281079,2836,421.3249747437149,355.90835102807546,84.47359457971099,0.032041758118242364,0.027066824849015687,76.4375,77.225,,
18.803560000000523,1525,,-0.8097892275709783,11.062883480429473,45.818168539739325,8.542340833520017,2767,391.39441203411747,318.1500141186372,81.28629442233948,0.034772538077914895,0.028265307680134008,76.4375,77.225,,
18.82556000000052,1525,,-0.758298076277721,10.786597731000684,45.91230425016526,8.095466645674149,2711,371.6815276832564,291.85251758677526,78.52220136037789,0.03695907035577841,0.02902107564568806,76.325,77.225,,
18.848610000000335,1525,,-0.7107623074672215,10.456934435392997,45.99854408260292,7.6861574873286935,2675,353.5520540067174,269.99174996032787,76.3654875995143,0.03873057023753326,0.029576788811964638,76.325,77.225,,
18.874759999999778,1525,,-0.6656330718638068,10.079583240676019,46.073705746102796,7.328608948020328,2626,337.65617219934455,248.16476214645346,73.49629077709932,0.040616496691531064,0.02985161851187859,76.325,77.225,,
18.89677500000037,1525,,-0.6344171651231051,9.783927999388004,46.12297247053636,7.092299150522163,2585,327.1179184723422,232.86198216417526,71.18594519421404,0.0420159955199987,0.029909483543669693,76.325,77.225,,
18.91938500000071,1525,,-0.60819144430322,9.468142906263187,46.16791851214048,6.876757301158875,2560,317.48557070767004,221.07520308496825,69.63314981282309,0.042827701950020114,0.02982227786024686,76.325,77.225,,
18.946375,1525,,-0.5852658180776824,9.125215215346207,46.20373536111792,6.707285270359367,2526,309.90163362320845,209.92358522893718,67.73877981042564,0.04346922336237011,0.029445521498737987,76.325,77.225,,
18.968325000000185,1525,,-0.5697003487125843,8.844158420338426,46.20302978294621,6.689385103009406,2500,309.0698591439403,202.1893909582358,65.41866991438722,0.04374195094224936,0.028615402501023294,76.325,77.225,,
18.991339999999852,1525,,-0.5612473067996285,8.572478303251165,46.20633837332926,6.669305574859235,2485,308.16419010707705,198.0204029774349,64.25808362374266,0.04329088404202484,0.027817892469181794,76.325,77.225,,
19.017685000000522,1525,,-0.5573633224426294,8.294483096790792,46.232327817677835,6.5737000375288765,2469,303.9174551101161,195.37288594306347,64.28485190897491,0.04245462750244684,0.02729189441845489,76.325,77.225,,
