Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.00638500000001,1145,,-0.12579821139210484,0.8644308600068322,47.61819133889706,1.001948532367891,627,47.71097692602133,11.205335315436544,23.485864338538015,0.07714457762062564,0.018118070844518292,75.2,77.3375,,
53.029800000000044,1145,,-0.12590311219087505,0.8634657685112009,47.618737552198446,1.0051925913721307,627,47.866002197963745,11.209949682552562,23.41944003635516,0.07702673008917427,0.018039228865199305,75.2,77.3375,,
53.053720000000204,1145,,-0.12616456967752562,0.861484256172893,47.61977426157945,1.0034182640049427,627,47.782551221861304,11.231771868562278,23.506011255890325,0.07670065473678173,0.018029264535769488,75.2,77.3375,,
53.078820000000064,1145,,-0.12637537614796307,0.862450391957724,47.62107747658153,1.0022983715074854,627,47.73052840420946,11.24980789171379,23.56941829020616,0.0766635661923591,0.01806915659206619,75.2,77.3375,,
53.10076500000013,1145,,-0.12652727792120833,0.8635902214338014,47.62217497115926,1.0009070919229184,627,47.665372661427405,11.259208777464822,23.621358963120397,0.07670079119256294,0.018117769215148728,75.2,77.45,,
53.12452000000002,1145,,-0.1266167138424317,0.8633028665456731,47.62302569962452,1.0005030181869148,627,47.646980947667345,11.26447639918029,23.64153231776119,0.076639413671149,0.018118731751207373,75.2,77.45,,
53.14922999999998,1145,,-0.1266446232618012,0.8627667687161047,47.62364672858353,1.0022412320476854,626,47.730382371859285,11.265011537180603,23.60134358324812,0.07658818332040848,0.018075840289617538,75.2,77.45,,
53.171540000000036,1145,,-0.12663136188865706,0.8628980865010306,47.62464338907985,1.0022635254800554,626,47.732442982869586,11.26313236834158,23.596387832870274,0.07661262056428149,0.018077811077273187,75.2,77.45,,
53.19224500000011,1145,,-0.12665078046857864,0.8636465002662709,47.62549864332995,1.0026503551558599,626,47.751723129209694,11.264676350563537,23.590093953432525,0.07666855872189042,0.01808618503523654,75.2,77.45,,
53.21569500000007,1145,,-0.126762045519824,0.863299319577576,47.626806563013965,1.0001191185720344,626,47.63247980020231,11.268363596809673,23.65689051688174,0.07661266093880706,0.018124173320363413,75.2,77.45,,
53.23779000000004,1145,,-0.12689541275531613,0.8620721331628277,47.627348982402566,1.0008425330552029,626,47.66747659825192,11.278120752019348,23.65999116561782,0.07643756899911483,0.018085122072403596,75.2,77.45,,
53.26289500000002,1145,,-0.12702177300198994,0.8619494085431609,47.628497473846664,1.0006481841696095,626,47.6593695119315,11.288206991090034,23.68517902500585,0.07635839856794897,0.01808562340144622,75.2,77.45,,
53.285555000000166,1145,,-0.12703090662366975,0.8628450696879042,47.62934368116763,1.002302435642652,626,47.73900717969527,11.284275088511988,23.637431432196824,0.07646437745622915,0.01807421479127233,75.2,77.45,,
53.332939999999944,1145,,-0.12690286903092932,0.8624255302934156,47.63106722893845,1.0022580911067855,625,47.73862251825482,11.267646647019015,23.602789633719258,0.07653998721388552,0.01806557216776902,75.2,77.45,,
53.35570500000007,1145,,-0.12702559516774292,0.8620819488313972,47.63209541458012,1.00207567266018,625,47.73096405277925,11.277746649237002,23.62773699011497,0.07644097492558245,0.018061272508096356,75.2,77.45,,
53.37879000000004,1145,,-0.12726016056357367,0.8634906080349412,47.634250060571745,0.9994822585082714,625,47.60958783288801,11.298363280617679,23.73127723826446,0.07642616780753171,0.018136905764986572,75.2,77.45,,
53.404940000000174,1145,,-0.12748911335635,0.8652931868885755,47.63657030731277,0.9995198473403868,625,47.61369748138487,11.311724100640594,23.757289811535944,0.07649525211099988,0.018173198736075306,75.2,77.45,,
53.42693000000017,1145,,-0.12749021427656831,0.8661436128016945,47.63762664302576,0.9984700543117571,625,47.56474366154514,11.30890391009563,23.775811745283484,0.07658952801150559,0.01820978199661673,75.2,77.45,,
53.45301000000024,1145,,-0.12751320443235525,0.8668551747616549,47.63875278960592,0.9974971330104141,625,47.519519327823765,11.309992634164296,23.800730298090443,0.07664506978927023,0.018242086347327408,75.2,77.45,,
53.474590000000084,1145,,-0.12758899235767107,0.8677311104195922,47.639693287264905,0.9951107314811187,625,47.40677003462632,11.316480039570052,23.871021019370012,0.07667853496718226,0.01830394919936106,75.2,77.45,,
53.50080000000005,1145,,-0.12780402649610428,0.8684449021281209,47.64057863213286,0.9946881925153925,624,47.38752104998366,11.32872247093027,23.906552231295027,0.07665867924265671,0.018326447192966645,75.2,77.45,,
53.52394500000007,1145,,-0.12793257744822253,0.8690559573454996,47.64127001172918,0.9962176219857737,624,47.461072719467,11.337245718864333,23.887462017296883,0.07665494590978611,0.018310921088579627,75.2,77.45,,
53.54603000000026,1145,,-0.12788126132945288,0.8704564415029629,47.64175639339667,0.9976741751569662,624,47.53095001281115,11.33191991313229,23.841139110575252,0.07681455994885843,0.018313466094583557,75.2,77.45,,
53.57177500000014,1145,,-0.12766035666691553,0.8720071847296992,47.64260400146069,0.9968431163171572,624,47.49220184228034,11.311996531837023,23.81863988829935,0.07708693883307696,0.018361060361564187,75.2,77.45,,
53.59411499999999,1145,,-0.1275289599613823,0.8723961662074716,47.643108537186315,0.9978239857637934,624,47.53943645475226,11.293556037633515,23.756184085990693,0.07724725173367769,0.018350999323221106,75.2,77.45,,
53.6177350000001,1145,,-0.12765682497575834,0.8719000455683835,47.64385669925102,0.9968163851785325,624,47.49217701091141,11.302563074037826,23.798789159404173,0.07714179871034317,0.018358814028846537,75.2,77.45,,
53.64253500000015,1145,,-0.12787573109830094,0.873400322313637,47.64465418967274,0.9971657887675898,624,47.50961917560407,11.320690877254368,23.828208000175845,0.07715079687128289,0.018383652352282447,75.2,77.45,,
53.66582000000007,1145,,-0.1280637480031552,0.8751783115893917,47.645988407054716,0.9965324630795651,624,47.48077418314264,11.336908575882681,23.876840196737326,0.07719726288092177,0.01843226709433291,75.2,77.45,,
53.68780499999993,1145,,-0.12805594139996462,0.8750125496723942,47.647083136720674,0.9974862632769246,623,47.527310914092475,11.331645883924537,23.842388020662355,0.07721848693786991,0.01841073127941142,75.2,77.45,,
53.710870000000114,1145,,-0.12794273988372384,0.8737811722677086,47.64758064709561,0.9991103275882758,623,47.60518990910848,11.317445032841828,23.773552955990663,0.07720657531201641,0.01835474606730903,75.2,77.45,,
53.733875,1145,,-0.12801013536258116,0.8725426186817853,47.64842977210633,0.9982999910076351,623,47.567427013021685,11.322116736747542,23.802247562492898,0.07706532611961364,0.018343279707832942,75.2,77.45,,
53.759220000000205,1145,,-0.1280306580767162,0.8722448191063081,47.6494906134409,0.9963874886411006,623,47.47735628735408,11.323283583447056,23.849861215762537,0.0770310849037994,0.018371806842552366,75.2,77.45,,
53.787320000000065,1145,,-0.12799290616063633,0.8709549466618226,47.6503715098574,0.9952803120553197,623,47.425476625882794,11.314924222224166,23.858324738583576,0.07697399731154538,0.018364706242857087,75.2,77.45,,
53.812720000000205,1145,,-0.12798165772693867,0.869591922648924,47.65119079936015,0.9955511240832953,623,47.439196564210576,11.311830174928915,23.84490251561905,0.07687455603570258,0.018330662946028222,75.2,77.45,,
53.834655000000026,1145,,-0.1279736352605094,0.8686198038028965,47.65171349112769,0.996453855198894,622,47.48273361506733,11.310453114051452,23.82013892827432,0.07679796689345483,0.018293382408111063,75.2,77.45,,
53.8578899999999,1145,,-0.12794645926204212,0.8687878245286174,47.65212768038789,0.9974348100751982,622,47.52989092256679,11.307881866217762,23.791095764642026,0.0768302883605564,0.018278767480110588,75.2,77.45,,
53.88648499999987,1145,,-0.12802427065555222,0.8674790838654747,47.653071249230194,0.9990308769030778,622,47.606889557243285,11.311500717007842,23.76021794788066,0.07669000829935353,0.018221713116174165,75.2,77.45,,
53.91284499999997,1145,,-0.12811442452661845,0.8658958369144355,47.6541003149487,0.9995638285170958,622,47.63331495534786,11.318079662318558,23.760848206613975,0.07650554358592074,0.01817836608109552,75.2,77.45,,
53.94030000000004,1145,,-0.12818322248502245,0.8659501284565534,47.65473887644339,1.0017108942751953,622,47.736271096373024,11.323714961536929,23.721406598089516,0.07647226474685308,0.01814029685536849,75.2,77.45,,
53.96168500000005,1145,,-0.12818462390082638,0.8660825351654449,47.65550340314851,1.001443731990516,622,47.72430517793578,11.32196756827516,23.72369283546868,0.0764957618843796,0.018147619581601743,75.2,77.45,,
53.9831100000001,1145,,-0.12826354643744511,0.8636237053983087,47.65638050659114,1.0013805088931,622,47.72217056369345,11.32773643912032,23.736842447267787,0.07623974216206034,0.018096907479211454,75.2,77.45,,
54.00596500000008,1145,,-0.12847060225221207,0.860210215592867,47.65742103490962,1.001428948743013,622,47.72552104679269,11.345144770714253,23.771651983832417,0.07582188089951637,0.018024113655028935,75.2,77.45,,
54.02925500000012,1145,,-0.12877912134696368,0.858318823306716,47.65799355325298,1.0030443298582379,622,47.803080206010854,11.372125951787483,23.789525492454626,0.07547566980400922,0.01795530370862565,75.2,77.45,,
54.05542000000016,1145,,-0.12903073828632575,0.8577819301033611,47.65858438901215,1.0051588231055273,622,47.9044465953349,11.39421647804009,23.785300296423205,0.07528222162151754,0.01790610248249679,75.2,77.45,,
54.07684499999997,1145,,-0.1289732028188246,0.8566428173992453,47.65926881625426,1.0060379523033005,622,47.94703320817698,11.387345115824086,23.74984301193857,0.07522761527696539,0.0178664405299044,75.2,77.45,,
54.09890000000014,1145,,-0.12892494119465173,0.8542738183071712,47.659920594848394,1.005668179733804,622,47.930065590878826,11.382473257478853,23.748086127478526,0.07505168683316438,0.017823339229265336,75.2,77.45,,
54.12088500000001,1145,,-0.1290674309987524,0.8525294928351222,47.66086745950423,1.004235669042311,622,47.86274312033215,11.394721011067178,23.807078884759296,0.07481793472671237,0.01781196474033614,75.2,77.45,,
54.14285499999998,1145,,-0.12923808300997794,0.8517169572424712,47.66150885228637,1.0044930934381635,622,47.87565646496355,11.40969208478605,23.831928222510978,0.07464854887522955,0.017790188587090736,75.2,77.45,,
54.167850000000094,1145,,-0.1294408783821142,0.8503465965511551,47.661961188182524,1.0053784868324074,622,47.91831041883987,11.426766169953128,23.846346146337634,0.0744170821301267,0.01774575499675438,75.2,77.45,,
54.1899600000002,1145,,-0.12971573208240808,0.8489732283167428,47.66279760499613,1.003858880613541,622,47.84672265066117,11.450293938553045,23.9311980094311,0.07414423008463189,0.01774360251412144,75.2,77.45,,
54.21086499999999,1145,,-0.1298762044224087,0.8488513971415155,47.66339518036881,1.0042163974362828,622,47.86436299761185,11.464231232291342,23.9514965087143,0.07404346440174311,0.017734517791114617,75.2,77.45,,
54.2340700000003,1145,,-0.12992197651495874,0.8498104038992123,47.66402333409828,1.0063926878915337,622,47.96872455892795,11.468157065897717,23.907571383953467,0.07410174093501483,0.01771592661079093,75.2,77.45,,
54.25869500000007,1145,,-0.12982459587997705,0.8507755820838449,47.66512520923196,1.0044880982819675,622,47.87905097579328,11.459135792642122,23.9335065317724,0.07424430580795852,0.01776926578001683,75.2,77.45,,
54.28099000000022,1145,,-0.1298493389003548,0.8499061130012928,47.66611795949852,1.0046023031850497,622,47.88549188600248,11.460941589896313,23.934058393261466,0.07415674413265917,0.01774871844325214,75.2,77.45,,
54.30435000000009,1145,,-0.1298437333653796,0.8496909285981837,47.66706533821544,1.0031485096933652,622,47.81714555548708,11.460305676159695,23.966938099350035,0.07414208247217642,0.017769587011675577,75.2,77.45,,
54.32726000000001,1145,,-0.12978908320620072,0.8523132901463627,47.6676414694019,1.0040578897043269,622,47.86107150095013,11.455444676432062,23.934785238154667,0.07440246225446623,0.017808069552505582,75.2,77.45,,
54.35318500000005,1145,,-0.1295671069192022,0.85476403180896,47.66844551140006,1.0031771608510547,622,47.81989583030951,11.435445129052638,23.91357181042739,0.07474689635275897,0.01787465273538275,75.2,77.45,,
54.37541500000027,1145,,-0.129488352076916,0.8556024215013973,47.669051170588695,1.0029495774486419,622,47.80965472891962,11.428129602285413,23.903392875524453,0.07486810626738892,0.01789601757955912,75.2,77.45,,
54.3981399999999,1145,,-0.1296073148848948,0.8553944081793805,47.67001153943607,1.0018654627667871,622,47.7589381710552,11.438515128567628,23.95052228254953,0.07478194490848183,0.01791066637862986,75.2,77.45,,
54.42565500000003,1145,,-0.12978468095011006,0.8583707032004314,47.6708755329437,1.0014928087242858,622,47.74203903183362,11.454111251098615,23.991667476668095,0.07493996560563364,0.01797934735523306,75.2,77.45,,
54.44705500000017,1145,,-0.12994612386836596,0.8609822169026238,47.671746832364704,1.0004170246007724,622,47.6916271235556,11.46765401468256,24.045424126488896,0.07507919368689261,0.018053110552761407,75.2,77.45,,
54.47152000000002,1145,,-0.1298694611409816,0.8616613557471362,47.672477022839104,0.9999381486100645,622,47.66952841387357,11.46041910262879,24.04139391337757,0.07518585036296693,0.0180757264528835,75.2,77.45,,
54.49758000000008,1145,,-0.12996189247916198,0.8602985461451068,47.67301482046589,1.0010743023611706,622,47.72423005285163,11.468235534445911,24.03021593380459,0.07501577235322035,0.018026452080890137,75.2,77.45,,
54.520195000000065,1145,,-0.1299210000962569,0.8602169833160203,47.67394708987454,1.0009325660712491,622,47.71840619541308,11.464504199634955,24.025329246509866,0.07503307324388356,0.018026942890617924,75.2,77.45,,
54.542270000000016,1145,,-0.12992648779503063,0.860735263861054,47.674486529048394,1.002322273044314,622,47.785199704016314,11.464955726095221,23.99269187344549,0.07507532383242849,0.018012591120105954,75.2,77.45,,
54.56764500000002,1145,,-0.1297876938174922,0.8613947208672262,47.67543910941532,1.000678354044476,621,47.70777993635736,11.451515511775096,24.00345504873949,0.07522102380086648,0.018055644635242618,75.2,77.45,,
54.5911950000003,1145,,-0.12984840075344586,0.8616198585415352,47.67600170946876,1.00132802589447,621,47.73931667428372,11.456371522308078,23.997770224640462,0.07520879161990963,0.018048433001674566,75.2,77.45,,
54.61235499999998,1145,,-0.12988580120367832,0.8614729233645159,47.676914318258184,1.0005223674344847,621,47.701819185674765,11.459510252459234,24.023214309404402,0.07517537001021855,0.018059540245442526,75.2,77.45,,
54.63809000000008,1145,,-0.12998178452878603,0.8621182111715386,47.678002671616305,1.0007320429513022,621,47.71290501740423,11.467937969924721,24.03529603938717,0.0751763929515916,0.018068868597648034,75.2,77.45,,
54.660580000000074,1145,,-0.1301757151344524,0.8624687884678959,47.67875903802386,1.001642051919838,621,47.757050035837736,11.483558063352879,24.045786024755326,0.07510466561929666,0.018059507189424052,75.2,77.45,,
54.68253000000003,1145,,-0.1303751495399948,0.8625857078481687,47.67952226352542,1.0007153224840626,621,47.71362849782988,11.500646642534083,24.103483647354878,0.07500323544051643,0.01807839258939196,75.2,77.45,,
54.708100000000094,1145,,-0.13060868271544102,0.8630693000903233,47.679878682701776,1.0008411869393266,621,47.71998637391834,11.520971343880877,24.142863859193675,0.07491289356853792,0.018086117907234765,75.2,77.45,,
54.73123999999999,1145,,-0.13064087384514272,0.8633221691539851,47.68056232448615,1.0013175308937028,621,47.74338293837778,11.523519771164933,24.13637044957267,0.07491827031132088,0.01808255125675263,75.2,77.45,,
54.753905000000024,1145,,-0.13059417238850726,0.8612633849632807,47.68095531117313,1.0027087843456235,621,47.81011273650441,11.519191457602997,24.093629565545367,0.07476769425468853,0.0180142512884242,75.2,77.45,,
