Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.382465000000316,1145,,0.06395936720876787,1.234544819357231,23.57210538781287,0.022202083048745158,907,0.5233498414539945,8.236327709802325,1573.7709381777552,0.14989020141682302,0,74.1875,74.8625,,
36.40437999999989,1145,,0.06396191842443402,1.182323301116854,23.574473494752553,0.018059163975719494,885,0.42573528248298936,8.039903024579338,1888.4746825982365,0.14705691069933208,0,74.1875,74.8625,,
36.427355000000446,1145,,0.06389240348154554,1.1318012870897831,23.576558149158327,0.014348223082771172,879,0.3382817158480503,7.970868967530713,2356.2813460219872,0.1419922083401658,0,74.1875,74.8625,,
36.44851000000024,1145,,0.06373681404746338,1.0817760671944776,23.578717279192126,0.010008089403117704,854,0.23597791054099101,7.724838299298594,3273.542969165639,0.14003866816120947,0,74.1875,74.8625,,
36.47170500000007,1145,,0.06360796767276289,1.0323454971491761,23.580654608351036,0.006113033834786952,838,0.14414933946727473,7.568249485704791,5250.283847067478,0.13640479203270336,0,74.1875,74.8625,,
36.497334999999964,1145,,0.06337637683989515,0.9806992278096897,23.58281728310628,0.004378477073914533,827,0.10325682481239626,7.440466375708776,7205.786532006094,0.1318061500837397,0,74.1875,74.8625,,
36.519260000000244,1145,,0.06320738908253985,0.9404694450106631,23.584668039126182,0.0018385314780866024,823,0.04336115459015651,7.384721690297909,17030.73121575579,0.1273534040214755,0,74.1875,74.8625,,
36.54022500000009,1145,,0.06295239139116654,0.9010514314568322,23.586218464088386,-0.0002887275642096121,801,0,7.155754119387922,0,0.1259198424685259,0,74.1875,74.8625,,
36.56724500000011,1145,,0.06249553657884245,0.851916149070488,23.58824060894959,-0.0009711157424787675,780,0.022906911792727896,6.923429633637463,30224.194759572078,0.12304828591475181,0,74.1875,74.8625,,
36.591754999999885,1145,,0.062145628517692536,0.8131518393648487,23.589917453022366,-0.001402224440998745,773,0.033078358813770824,6.81758906342436,20610.421157249602,0.11927263902239604,0,74.1875,74.8625,,
36.617445000000295,1145,,0.06169220140203113,0.7728815372064957,23.591833384848744,-0.002675489365845274,749,0.06311969934195633,6.562752734378898,10397.313046161118,0.11776788925137548,0,74.1875,74.8625,,
36.63853500000015,1145,,0.061384585887866924,0.7439297606124105,23.593217890406052,-0.004081650887574284,735,0.09629927874310934,6.402174237167846,6648.205802502909,0.1161995492552395,0,74.1875,74.8625,,
36.6645400000005,1145,,0.06106285975823144,0.7088441926108782,23.59490944463426,-0.003950700684815955,724,0.09321642490108703,6.275925616820168,6732.639256954579,0.11294655735101417,0,74.1875,74.8625,,
36.68755000000028,1145,,0.06073817489657496,0.6805928794745892,23.596358580257736,-0.004763754081113014,720,0.11240724948610888,6.209401015036318,5524.021843274144,0.10960684900628996,0,74.1875,74.8625,,
36.71083000000007,1145,,0.06042939983544355,0.6523918502375637,23.597720837404673,-0.0064418701428112235,698,0.15201345330087143,5.990138589235425,3940.5318800168893,0.10891097768755202,0,74.1875,74.8625,,
36.73550500000035,1145,,0.06003631814597551,0.6245388513281104,23.599042898970062,-0.007031134322922017,678,0.1659280405150575,5.783038407501725,3485.2689090708154,0.10799493403294054,0,74.1875,74.8625,,
36.75993999999994,1145,,0.05971019263076341,0.6001154271713004,23.60040957729432,-0.008902273138261196,671,0.2100972922319095,5.689257351545586,2707.9156000095763,0.10548220797364152,0,74.1875,74.8625,,
36.78181500000041,1145,,0.0593416251745389,0.5757795897028475,23.60160651612454,-0.009721250101326073,669,0.2294371197363338,5.637850142952051,2457.2528409661854,0.10212750873178793,0,74.1875,74.8625,,
36.808520000000016,1145,,0.05885983972109133,0.5488120806565164,23.603050383977127,-0.008708149393010234,668,0.20553888887442037,5.585115624546846,2717.303598911263,0.0982633337516705,0,74.1875,74.8625,,
36.8315700000003,1145,,0.05852316217306292,0.5274031610383536,23.604268575015016,-0.00935640908253449,637,0.22085119288185392,5.292262279721835,2396.3023294843474,0.0996555221873989,0,74.1875,74.8625,,
36.854215000000316,1145,,0.05819450954084517,0.5062437735928469,23.605421828886133,-0.009901960210084215,626,0.23373994769188386,5.174504343196658,2213.7869004821086,0.09783425426213949,0,74.1875,74.8625,,
36.878725000000095,1145,,0.057878506902029114,0.48503995222827245,23.606569769152358,-0.009453354502751088,620,0.22316127262172417,5.098958229026818,2284.875941566237,0.09512530411939592,0,74.1875,74.8625,,
36.901695000000295,1145,,0.05753381556030015,0.4663740813770182,23.607712214582907,-0.008375436876646547,619,0.1977249034552768,5.052535784609435,2555.336073663712,0.09230495364281112,0,74.1875,74.8625,,
36.92615000000037,1145,,0.05721016129533117,0.4472337081539416,23.608797069217836,-0.008052198815558298,597,0.19010272779751208,4.852163818764622,2552.3904233151798,0.09217201332411089,0,74.1875,74.8625,,
36.95094000000041,1145,,0.05689131899107482,0.4260870126753985,23.61000382789219,-0.008090997981481052,578,0.1910284933142356,4.6691229937266705,2444.202387151804,0.09125632656237145,0,74.1875,74.8625,,
36.97438000000035,1145,,0.056600038012127436,0.408405535353433,23.611038075410377,-0.008139576550418637,571,0.1921838518496519,4.587116146404845,2386.8374487537117,0.08903317952250263,0,74.1875,74.8625,,
36.99630000000028,1145,,0.05633439614135659,0.3928110308802558,23.61187241622575,-0.008178756610830451,569,0.19311575761829153,4.550466596716715,2356.341425908429,0.08632324236017459,0,74.1875,74.8625,,
37.0187650000006,1145,,0.05604084655561488,0.37730321660857885,23.612886655079905,-0.0074798312820283375,568,0.17662040826165615,4.520225207307086,2559.288165957895,0.08347000410480795,0,74.1875,74.8625,,
37.0405700000003,1145,,0.05578444493795226,0.3631274809063463,23.61387084295058,-0.006313625694279124,547,0.1490891416954414,4.3347707611771575,2907.502660409842,0.0837708614625182,0,74.1875,74.8625,,
37.061825000000184,1145,,0.05554173946504276,0.3483780306255153,23.614757468649547,-0.006934121108511215,533,0.1637475882357357,4.20616897821432,2568.690643650274,0.08282549570165275,0,74.1875,74.8625,,
37.08601500000059,1145,,0.05532531812346647,0.33312319405674035,23.615756723895583,-0.007053959495410822,523,0.16658459138383522,4.10923422138806,2466.7552906617784,0.0810669764996298,0,74.1875,74.8625,,
37.10806499999995,1145,,0.05508360357935019,0.3180840520270273,23.616692088854872,-0.007336526173158775,520,0.17326447963331557,4.0673162582919655,2347.461099297294,0.0782048977328859,0,74.1875,74.8625,,
37.133319999999834,1145,,0.05477000137025591,0.3031149720387419,23.61771383026301,-0.007393462413657459,519,0.1746166795005675,4.032469710259955,2309.326761792449,0.07516856760697192,0,74.1875,74.8625,,
37.155130000000355,1145,,0.054479634142934885,0.2906862621032825,23.61862194392417,-0.007442354060025691,518,0.17577814691657592,4.007240387130375,2279.7147753709146,0.07254026063343952,0,74.1875,74.8625,,
37.176965000000315,1145,,0.0541808303179224,0.2787573083578027,23.61946459821353,-0.007369856427815291,497,0.1740720629906997,3.8256164174931384,2197.7199280378113,0.07286598496470997,0,74.1875,74.8625,,
37.19888500000024,1145,,0.05394688570308572,0.2676072488381609,23.62030712147704,-0.008937684769132648,478,0.21111085920186076,3.6624661260401483,1734.854445615305,0.0730675014126335,0,74.1875,74.8625,,
37.22180000000028,1145,,0.05367189847844066,0.25552844856726264,23.62108236979143,-0.010380611836222298,472,0.24520128723223877,3.59820634274368,1467.4500217185614,0.07101550723531293,0,74.1875,74.8625,,
37.248975000000094,1145,,0.05338418865915458,0.24223434546334463,23.622057544092925,-0.0093903637738173,469,0.2218197134250779,3.5562878312785,1603.2334441184264,0.06811438133123786,0,74.1875,74.8625,,
37.271110000000334,1145,,0.05310951121035001,0.23083474345815588,23.622933716288447,-0.009640397150437241,468,0.22773446288347496,3.5304567766704156,1550.2514340470493,0.06538381803270704,0,74.1875,74.8625,,
37.294125,1145,,0.052856908653488535,0.2203032743213342,23.623674396961587,-0.009851765293193704,468,0.23273489552169485,3.511764234668957,1508.9117713942476,0.06273293410373304,0,74.1875,74.8625,,
37.320220000000205,1145,,0.05257596991401531,0.20945012508055263,23.624589257223498,-0.009740594887986509,468,0.2301175533496922,3.492316127687647,1517.6226571384752,0.059974560555958324,0,74.1875,74.8625,,
37.34228000000026,1145,,0.052371802273201644,0.20085901529128433,23.625367215587637,-0.009798400341198332,436,0.2314908061861498,3.2450999703677375,1401.8267177998594,0.06189609476607983,0,74.1875,74.8625,,
37.36290000000037,1145,,0.05216587905937605,0.1926518415639683,23.626001741214797,-0.009845570277532856,423,0.2326114605202439,3.133939833006579,1347.2852223176837,0.06147273139546706,0,74.1875,74.8625,,
37.388955000000074,1145,,0.05191836510411489,0.1834929759549003,23.62687777785377,-0.010341726669925888,419,0.24434271204230965,3.091433209128981,1265.2037719028338,0.05935530983268434,0,74.1875,74.8625,,
37.41297000000021,1145,,0.05172330571698279,0.17591136268110982,23.627685155923544,-0.00982890573079448,418,0.23223429003446458,3.067861767822577,1321.020150541633,0.05734005505924845,0,74.1875,74.8625,,
37.461260000000244,1145,,0.05123483959070427,0.16011788908228755,23.629271348185718,-0.010190436518307089,417,0.2407925896475391,3.0341794084177063,1260.0800601293402,0.05277139797273471,0,74.1875,74.8625,,
37.48305000000028,1145,,0.05101960963824807,0.1540943060430085,23.62998066989902,-0.00884414057556926,417,0.2089868708425712,3.020962578565268,1445.5274469566773,0.05100834652383937,0,74.1875,74.8625,,
37.50592500000028,1145,,0.05073839327549732,0.1470348105255524,23.630689983129933,-0.009149135410802478,417,0.2162003825063495,3.004191626073637,1389.5403843632923,0.0489432196166931,0,74.1875,74.8625,,
37.53198500000033,1145,,0.05045723769873641,0.13992378377177456,23.631504101082392,-0.009892191084067192,384,0.23376735417182454,2.754125831352058,1178.1481811731976,0.050805152828868036,0,74.1875,74.8625,,
37.55522999999998,1145,,0.050223073274644384,0.13442224387856763,23.632205946616885,-0.009380691712923217,371,0.22168643848152378,2.6433962271505007,1192.403218373149,0.050852097955617744,0,74.1875,74.8625,,
37.57805000000028,1145,,0.05002357679998015,0.12889678980442368,23.63281933956079,-0.009749492537105164,367,0.23040799578180252,2.6065524900246317,1131.2769251693198,0.04945106238900472,0,74.1875,74.8625,,
37.60014000000013,1145,,0.04982728564706424,0.12295076634045339,23.63352906867802,-0.009312281687171242,365,0.22008207994947954,2.584410050764019,1174.2937232133017,0.047574016477805424,0,74.1875,74.8625,,
37.62301000000024,1145,,0.04963531948801978,0.11784719767846075,23.634187550267114,-0.00864860841219156,365,0.2044028332625532,2.5712134027458453,1257.9147567113953,0.045833300943674916,0,74.1875,74.8625,,
37.64905000000028,1145,,0.04937111995086664,0.11180300559237777,23.634948475685565,-0.009006202032864286,365,0.212861121008362,2.556075111603517,1200.8182140049448,0.04374010962543263,0,74.1875,74.8625,,
37.671310000000524,1145,,0.049125062846484,0.1066860153007622,23.63561633460697,-0.008493854674998802,365,0.20075749030017945,2.5428672694234464,1266.6363111141031,0.041955007476639355,0,74.1875,74.8625,,
37.69192500000028,1145,,0.04888084842659955,0.10237216758712415,23.6361929837589,-0.009000180722247453,365,0.21273000843974735,2.530108474361553,1189.3519362493557,0.04046157254698605,0,74.1875,74.8625,,
37.717540000000035,1145,,0.04861609667746888,0.09748825452773328,23.636934763375017,-0.008838723299476159,341,0.20892032602124075,2.357054859673119,1128.2075346912293,0.04136019750565039,0,74.1875,74.8625,,
37.74489500000048,1145,,0.048361917740799065,0.09248423429163251,23.637674157079996,-0.009449309897065217,320,0.2233597083560987,2.1987001415544833,984.3763486873523,0.04206314110038037,0,74.1875,74.8625,,
37.766305000000166,1145,,0.048144649934950004,0.08830321294834399,23.638290426768567,-0.009326345514096057,314,0.22045886388259278,2.144197148505494,972.6064585216243,0.04118241319828793,0,74.1875,74.8625,,
37.79102000000002,1145,,0.04796069573312836,0.08435997917221759,23.638946736544256,-0.00876178275423467,310,0.2071193158445254,2.11353691635803,1020.4441375929233,0.03991412618312985,0,74.1875,74.8625,,
37.81553000000026,1145,,0.047736080955505765,0.08095708519474819,23.63956618843757,-0.008684789876443888,309,0.20530466511686785,2.0961356832111027,1020.9878484825936,0.03862206337269579,0,74.1875,74.8625,,
37.840135000000245,1145,,0.04755494455399573,0.07754409200230766,23.64017066169544,-0.0095034071262724,309,0.22466216633265218,2.085984974692115,928.4985579652268,0.03717384973674268,0,74.1875,74.75,,
37.86355000000028,1145,,0.04736292896994794,0.07437267193982401,23.640660773073613,-0.010167016038585164,309,0.24035497724259056,2.077036090482351,864.1535591692765,0.03580711586121376,0,74.1875,74.75,,
37.889095000000204,1145,,0.04727094420746959,0.0707391079251547,23.641326008817767,-0.008953582852497421,309,0.21167457116285207,2.0727978206738125,979.2379922097979,0.03412735541286861,0,74.1875,74.75,,
37.91285000000009,1145,,0.04711193394329005,0.06758470104943975,23.64184747657135,-0.008539933660262067,309,0.20189980905595348,2.065762366468075,1023.1621199282957,0.03271659032349994,0,74.1875,74.75,,
37.9385150000006,1145,,0.046794059675743335,0.06427850724001521,23.64255763221116,-0.011310110349217362,309,0.2673999357580394,2.0518062135306563,767.3173920981276,0.03132776712348855,0,74.1875,74.75,,
37.95975,1145,,0.04676092684045391,0.06185498524467969,23.64305985324105,-0.010829172827616973,309,0.2560347813244397,2.0503492245462542,800.8088643035231,0.030168024307355885,0,74.1875,74.75,,
37.98225,1145,,0.046601369413417366,0.059334073841933954,23.64362491635013,-0.009801555373202486,309,0.2317442988408358,2.043351345143536,881.7266941901898,0.029037626829548496,0,74.1875,74.75,,
38.00325000000046,1145,,0.04642197799564398,0.05697632575762376,23.644116431493313,-0.00986561821806986,283,0.23326382581670535,1.8669162956155245,800.3453982112575,0.030518950362923795,0,74.1875,74.75,,
38.024270000000016,1145,,0.04626397694893732,0.0548997121168192,23.644630744620496,-0.0098335634162654,259,0.23251097588140426,1.7043116829080251,733.0026793132274,0.0322122488904994,0,74.1875,74.75,,
38.04535500000045,1145,,0.04621655134101519,0.052747537299174835,23.64510247471461,-0.01103227238988752,252,0.26085921118785504,1.65359691610878,633.9039777736502,0.031898666951616944,0.2022069186630686,74.1875,74.75,,
38.06971000000043,1145,,0.04605427610046397,0.050448719575461834,23.645662255495232,-0.00911461690554971,248,0.21552115293685553,1.62318661124353,753.1449183176462,0.031080049099722958,0,74.1875,74.75,,
38.09172500000056,1145,,0.04576864929274337,0.04797963094431938,23.646237524362718,-0.009922536666667314,247,0.2346306588642136,1.6062511528151688,684.5870699893252,0.02987056592004849,0.20449003202128985,74.1875,74.75,,
38.11798500000034,1145,,0.045466221480600436,0.04508535132397716,23.64684253482674,-0.009495247821223185,247,0.22453263005762134,1.5925063743511536,709.253872785649,0.028310939315609716,0.20079643351795687,74.1875,74.75,,
38.140545000000394,1145,,0.04526795916793331,0.042623125958840644,23.647355857163188,-0.009349649762277423,247,0.22109449506841544,1.584541359033649,716.6806023566207,0.026899345804917863,0.19278239354467575,74.1875,74.75,,
38.16228000000026,1145,,0.045071464267093846,0.04044867982638627,23.647847916487613,-0.009405128735191948,246,0.22241105396480668,1.5774068532101952,709.2304204717258,0.02564251559074236,0.18186452114374987,74.1875,74.75,,
38.18930000000028,1145,,0.04486991086504264,0.03803753622139687,23.64845459637889,-0.010652014034607082,246,0.2519036702573963,1.5702471942050513,623.3522491357771,0.024223916057148975,0.1510003255710008,74.1875,74.75,,
38.21242500000028,1145,,0.04474417988323521,0.03604775053117409,23.648970023219988,-0.011222131725814155,246,0.26539185678040494,1.5658139332509826,590.0007454059131,0.023021733148287187,0.1358283971802546,74.1875,74.75,,
