Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.42846499999799,1525,,-0.6745559343500467,4.888879950842682,28.96578681984597,6.5856148047133445,1485,190.75751451094828,142.2423261378138,74.56708927167846,0.03437007874931693,0.025628767303749342,74.8625,77.45,,
16.451769999999552,1525,,-0.6721471551666519,4.8917409849267575,28.979729267857795,6.52786451489694,1485,189.1757463389692,141.714090334438,74.91134200708352,0.03451838115308435,0.025858182560895674,74.8625,77.45,,
16.472419999999925,1525,,-0.671332069636615,4.893105070196443,28.970427094328425,6.555379445110638,1485,189.9121422902369,141.50145697897332,74.50890462955286,0.03457989178813574,0.02576509859342464,74.8625,77.45,,
16.49848000000045,1525,,-0.6711735232005815,4.895779000760935,28.986813431097215,6.493119080016457,1484,188.2148313583346,141.43230305164568,75.14407978953498,0.034615705854504714,0.026011653627019755,74.8625,77.45,,
16.521689999999477,1525,,-0.6712776998585044,4.8970326575939485,28.98676650059683,6.497288727252817,1484,188.33539122383738,141.4497288200621,75.10523003716732,0.034620304319023854,0.02600165919837024,74.8625,77.45,,
16.54543500000052,1525,,-0.6709092311289481,4.899406625438625,28.992266097609313,6.480217248428418,1484,187.87618283675434,141.3715744632418,75.24720394499371,0.034656235838361735,0.026077848460950057,74.8625,77.45,,
16.570794999999926,1525,,-0.6692749365681231,4.90084877015669,28.993514521926052,6.495296671201966,1484,188.32147836071215,141.0143196502235,74.87957341760232,0.0347542631295383,0.02602384397582932,74.8625,77.45,,
16.592784999998287,1525,,-0.6681152224437076,4.9018721325535815,29.00273737692474,6.463461010633364,1483,187.458062237392,140.7044069491027,75.05913870533789,0.03483808530834963,0.026149166773878088,74.8625,77.45,,
16.615490000000225,1525,,-0.6656843071263226,4.901492643699338,28.996687868658547,6.498080795443248,1483,188.4228205707923,140.17036223578697,74.39139368106613,0.03496810998786116,0.026013264363897996,74.8625,77.45,,0.3766450000014156,-1384,
16.64188999999873,1525,,-0.6637700464570494,4.897804532807923,29.005177398736404,6.471099126368725,1482,187.69537812513303,139.70412419135184,74.43130757232268,0.03505841048829333,0.02609443334050904,74.8625,77.45,,
16.663824999999257,1763,,-0.662896773412014,4.896820846878335,28.983840058757437,6.54714871016087,1482,189.7615110562027,139.5203016389708,73.52402542665689,0.035097550602704225,0.025805132029266025,74.8625,77.45,,
16.68667999999784,1763,,-0.6636463424514975,4.898017853711035,28.961412412427478,6.613409003041699,1482,191.5336655891515,139.6884304211736,72.93152876884406,0.03506387636358326,0.025572621077578638,74.8625,77.45,,
16.714,1763,,-0.6659730701114513,4.902098361716745,28.964904572522904,6.586227282387478,1484,190.76944472730017,140.27972552718637,73.53364461888144,0.034945166475726486,0.02569645452773721,74.8625,77.45,,
16.735790000000968,1763,,-0.6700743878194261,4.90579746855907,28.65103836601538,7.679100746739255,1485,220.01421011132376,141.23240472332398,64.19240132347024,0.03473563647216507,0.022297639166473898,74.8625,77.45,,
16.758789999999106,1763,,-0.6965067941524631,4.913733683232303,28.39057611562943,8.51826656478125,1490,241.8384952806433,147.3836257770474,60.942996525848784,0.03333975302429788,0.020318244527324423,74.8625,77.45,,
16.78491000000015,1763,,-0.7554322498497963,4.943305779315855,27.89709959551783,10.434814593806426,1496,291.1010619841808,160.42138936061963,55.10848647104467,0.0308145054659983,0.016981407575848994,74.8625,77.45,,
16.806919999998062,1763,,-0.8109027896097136,4.9753127879136665,27.380872442271873,12.16127481632282,1525,332.98631448114844,175.593265417201,52.73287753306208,0.028334303004688515,0.014941493303309126,74.8625,77.45,,
16.831884999999776,1763,,-0.8826500379706065,5.031152367924655,26.919596592993397,13.575031824342425,1581,365.4343804483453,198.14656117047878,54.22220014640552,0.025391065775782082,0.013767594504250033,74.8625,77.45,,
16.854569999998436,1763,,-0.9600993103748461,5.118665494906359,26.475061764278514,15.043196570752361,1599,398.2695583428515,217.98885789615272,54.73399945584,0.023481317092568232,0.012852263969670362,74.8625,77.45,,
16.882199999999255,1763,,-1.054284784067911,5.263367169707289,26.09287245879707,16.173655971262285,1654,422.01714245060845,247.58341491674562,58.66667251454649,0.021258965070326662,0.01247192741779037,74.8625,77.45,,
16.90395999999903,1763,,-1.1286340695028683,5.395266891346198,25.844033963096194,16.851768144639816,1717,435.51766826829396,275.1305703385769,63.17322817982368,0.019609841555254144,0.012388169951402584,74.8625,77.45,,
16.92677999999933,1763,,-1.1948707015629498,5.558139722966455,25.64867885152348,17.357425120988694,1759,445.1950226176051,298.3317125784536,67.01146630623992,0.018630737158071342,0.012484730153285098,74.8625,77.45,,
16.952934999998657,1763,,-1.2574391850117916,5.774401911059828,25.498950868812823,17.700826757000648,1789,451.35251181412696,319.36205599542143,70.75668078411826,0.01808105190537292,0.012793552179095448,74.8625,77.45,,
16.975015000000596,1763,,-1.3028505727863369,5.9313621815210675,25.404781734617526,17.881451454792685,1824,454.2743713071672,337.4457211058204,74.28235938884814,0.0175772333461032,0.013056783644768838,74.8625,77.45,,
16.997724999999626,1763,,-1.3370534570695292,6.118913407235064,25.330891622254796,17.99533942850908,1848,455.8379927692521,350.8029798443472,76.95781953434621,0.01744259244875871,0.013423438818827231,74.8625,77.45,,
17.02409499999881,1763,,-1.3628919022036277,6.353337491397898,25.270058157433994,18.06540544342773,1875,456.5138461930433,362.78210941916086,79.46793124556255,0.017512819200401115,0.013917075121334435,74.8625,77.45,,
17.048109999999404,1763,,-1.378976970421948,6.544480682470712,25.245329507584195,18.0391429385383,1897,455.40410751781,371.4867050434519,81.57298076827814,0.017616998384115037,0.01437071070382203,74.8625,77.45,,
17.06983499999903,1763,,-1.3865834070253997,6.745513102251063,25.231280590298038,17.990748996327337,1907,453.92963595595785,375.39491011596004,82.69892079757983,0.017969111781956135,0.01486026152058849,74.8625,77.45,,
17.094634999999776,1763,,-1.3908294808529085,6.943896763956995,25.2236203966486,17.91772778958921,1922,451.9499641350798,379.4531614547701,83.95910865508074,0.018299746765411233,0.01536430427037624,74.8625,77.45,,
17.117669999999926,1763,,-1.3919388526776906,7.115414448499236,25.217589775838455,17.860673845166662,1932,450.4031461474601,381.8588998846213,84.78157915877486,0.018633622132806543,0.01579787909867237,74.8625,77.45,,
17.140599999999626,1763,,-1.3898993181048884,7.275213487480054,25.231187311678443,17.742888298736798,1937,447.6741381156158,382.2491892717073,85.38558668604351,0.01903264595888716,0.016251136413873355,74.8625,77.45,,
17.164894999999554,1763,,-1.3848912024953108,7.4337028654488915,25.24001820175035,17.65657157300916,1946,445.652187883259,382.64784780551366,85.86244120622388,0.019427008169734118,0.01668050346786627,74.8625,77.45,,
17.18718999999948,1763,,-1.3781983570525105,7.5680479587261935,25.255491617858844,17.556506346484635,1954,443.3981988725283,382.3945774521811,86.2417976492762,0.01979120103938343,0.017068287552746503,74.8625,77.45,,
17.211229999998583,1763,,-1.3683024176633036,7.70416956991783,25.27264191059071,17.451919787049924,1959,441.05611943046523,380.6040811382107,86.29379899085946,0.020241952074917916,0.01746754943535577,74.8625,77.45,,
17.235759999999775,1763,,-1.3547812528689096,7.85246014663415,25.295265168286388,17.324540219170128,1964,438.22883876255077,377.86151967292324,86.22470413857522,0.02078131732871671,0.01791862938278445,74.8625,77.45,,
17.257914999999105,1763,,-1.3448134369837963,7.961780104543279,25.316978421130372,17.2101345592671,1969,435.70860526171526,375.91292100205044,86.27622141551517,0.021179852193747423,0.018273176174156372,74.8625,77.45,,
17.280129999998955,1763,,-1.333381420396929,8.066866968772112,25.331757418808333,17.13266503667498,1971,434.00051464674954,373.06182802896325,85.958844618563,0.02162340492296582,0.018587229038974893,74.8625,77.45,,
17.30612999999896,1763,,-1.3195786973410528,8.180117757670082,25.355025816727228,17.012989102251804,1973,431.3647779072935,369.6405184366058,85.69093661978282,0.02212992718511456,0.018963341878200604,74.8625,77.45,,
17.32856000000052,1763,,-1.3087037615987653,8.266052376285094,25.37664047349522,16.90752688587551,1975,429.056231078817,367.0573671855752,85.54994441233211,0.022519783323422526,0.019265662114965606,74.8625,77.45,,
17.35216000000015,1763,,-1.2971292661130889,8.34748101887867,25.388085568305808,16.8367188858335,1977,427.4520597630513,364.01527802048514,85.15932247987507,0.022931677659993467,0.019528461328519306,74.8625,77.45,,
17.379049999998884,1763,,-1.2852389559106892,8.426618452974246,25.39141505192832,16.812370637631115,1978,426.88988086694445,361.02746515350873,84.57156782923039,0.023340657612825253,0.019739560084818936,74.8625,77.45,,
17.40024499999918,1763,,-1.2759573903137054,8.486164843554693,25.398708270800228,16.761046383420076,1980,425.70892740583776,358.7621323708991,84.27404484023968,0.02365401495267466,0.01993419516773404,74.8625,77.45,,
17.422009999999776,1763,,-1.2672316621069946,8.537046526267597,25.40501504683744,16.71666398077026,1982,424.68709996439395,356.5412346882026,83.95386502629707,0.023944065077727384,0.020101968077163985,74.8625,77.45,,
17.44776999999769,1763,,-1.257488624269031,8.58915822535208,25.41915014086429,16.644042703927866,1983,423.07742044209925,354.0573867553096,83.68619303420485,0.024259226178179074,0.020301622848075292,74.8625,77.45,,
17.47075,1763,,-1.249421919214034,8.630084894573994,25.43524324158187,16.567941363994596,1984,421.4096186054682,351.9943911235622,83.52784929029019,0.024517677304535614,0.02047908854841219,74.8625,77.45,,
17.493359999999402,1763,,-1.242616418776853,8.664840506909616,25.44553583282082,16.529558963478486,1985,420.6034849059164,350.16239383101885,83.25237578793377,0.02474520582324751,0.020600971741467692,74.8625,77.45,,
17.518285000000148,1763,,-1.235900965171771,8.69726796987085,25.452304421829037,16.500518022860085,1986,419.9762078357115,348.4223564144284,82.96240356328141,0.02496185393891874,0.02070895400168262,74.8625,77.45,,
17.541354999998585,1763,,-1.2306038880019583,8.720710277726571,25.455473289929238,16.485664143877305,1986,419.6503832812129,347.0551716462106,82.70102577593612,0.025127734695210065,0.02078089434719452,74.8625,77.45,,
17.562835000000895,1763,,-1.225178753842782,8.742765661562746,25.46810268898586,16.42711713506997,1987,418.3675060799612,345.5861107653713,82.60347798122748,0.02529837105490177,0.020897334363945013,74.8625,77.45,,
17.588819999998435,1763,,-1.2193538753133606,8.76849967878089,25.48504760153451,16.34873558947107,1987,416.64830472257154,344.0675435988284,82.5798496475171,0.025484820762415986,0.021045326668542336,74.8625,77.45,,
17.61186499999836,1763,,-1.2145589462439235,8.787649756550977,25.49596467860129,16.29262611480568,1988,415.3962199447426,342.8063974412922,82.52516055319266,0.025634439211584193,0.021154862116270434,74.8625,77.45,,
17.636939999999477,1763,,-1.2096888665533887,8.80644292786007,25.492623664098524,16.303803887455896,1988,415.62673679617967,341.4934628101534,82.16349733477789,0.025788027845077197,0.021188345571181783,74.8625,77.45,,
17.66067999999784,1763,,-1.2056121156695956,8.823123378176884,25.492697484407635,16.298144263417555,1989,415.48366126453743,340.38870426702937,81.92589408475072,0.02592072905937351,0.02123578903517754,74.8625,77.45,,
17.68541000000015,1763,,-1.2014627001717326,8.838632006753787,25.50103204040433,16.250714183544236,1989,414.40998307401463,339.25178017234344,81.86380493438843,0.026053310618631597,0.021328231383786877,74.8625,77.45,,
17.70868999999948,1763,,-1.198102915050571,8.85052760618715,25.503980752360533,16.233896223231238,1989,414.0289768131078,338.34331708837567,81.71971915895718,0.02615842299576256,0.02137658980854924,74.8625,77.45,,
17.73,1763,,-1.194918833300028,8.860030122045433,25.508576621794816,16.209301413259997,1989,413.4762070859096,337.46614362235124,81.61682288824773,0.02625457483509943,0.02142814984322556,74.8625,77.45,,
17.75627999999933,1763,,-1.191669129335161,8.868881590285381,25.51608403024097,16.16276907669519,1989,412.4105739223348,336.563424152494,81.60882514517576,0.02635129355668478,0.021504981082166846,74.8625,77.45,,
17.779300000000745,1763,,-1.1892724754345168,8.876527807886125,25.51831390802314,16.145496271704424,1989,412.00584206217076,335.88273270548774,81.52377913486085,0.0264274609664717,0.021544664909257952,74.8625,77.45,,
17.80237999999896,1763,,-1.1871288362763581,8.885354449893214,25.52024278655111,16.13056149947663,1989,411.65584575003754,335.272507187809,81.44485512575244,0.02650188804450918,0.02158442432343961,74.8625,77.45,,
17.827984999999405,1763,,-1.185080467108214,8.896965906706225,25.52549872286431,16.0970003766695,1989,410.8839625566236,334.6487036865681,81.44603688211619,0.026585986464896395,0.021653232341673937,74.8625,77.45,,
17.851429999999702,1763,,-1.1834414218424378,8.906547348488976,25.52755080576612,16.084611813059055,1988,410.6007452488909,334.098308681,81.36816909050714,0.026658462844818008,0.02169150312450153,74.8625,77.45,,
17.874164999999106,1763,,-1.1823304441370597,8.916301246966249,25.52301362144854,16.10097269292961,1988,410.9453453602134,333.7200900103108,81.20790119128593,0.026717903757879146,0.021697048884081367,74.8625,77.45,,
17.895234999999403,1763,,-1.1813044235492225,8.926960979916537,25.51702530121503,16.122100896323694,1987,411.38805648023316,333.33625530733246,81.0272077802407,0.0267806481826766,0.02169961144787262,74.8625,77.45,,
17.917014999998734,1763,,-1.180436986960063,8.937291095497589,25.511892417979823,16.140215269243022,1987,411.7674355519632,333.04608618735807,80.88208474789141,0.026834998116356288,0.02170470591856636,74.8625,77.45,,
17.943900000000372,1763,,-1.1796896347997823,8.948970274575041,25.507562582599757,16.14039885522165,1987,411.70223390768774,332.7370487188759,80.81983076960483,0.02689502208735367,0.021736511336447075,74.8625,77.45,,
17.966104999998585,1763,,-1.1794138391920963,8.956421710769295,25.510420634069142,16.113659149911584,1986,411.0662228682615,332.55172685347725,80.89979384174639,0.026932416786744,0.02178826965707579,74.8625,77.45,,
17.989265000000596,1763,,-1.1793555743647202,8.961906428022736,25.505095237302076,16.135240614246957,1986,411.53084854315307,332.5014056586223,80.79622872397043,0.026952988094203385,0.02177699790853709,74.8625,77.45,,
18.01427499999851,1763,,-1.1795445708224586,8.965254862766868,25.496250341165318,16.165018709065958,1985,412.14736377596665,332.49641000768105,80.67415668062311,0.02696346364329095,0.02175254690611139,74.8625,77.45,,
18.036419999999925,1763,,-1.1796831845262106,8.967710139431789,25.48552332251029,16.202543476875082,1985,412.93029966388684,332.4854857327171,80.5185490150155,0.02697173417861877,0.02171724900481084,74.8625,77.45,,
18.059639999998733,1763,,-1.1798396672432427,8.96853350575416,25.488133618353164,16.182117533865608,1985,412.4519739310622,332.50473473094934,80.6165943544556,0.026972649015091974,0.02174443104314776,74.8625,77.45,,
18.084125,1763,,-1.180174597544388,8.969592939309154,25.48954932837973,16.167239746696158,1985,412.09565502715316,332.5920577872038,80.7074895670252,0.026968752648471244,0.021765803230121762,74.8625,77.45,,
18.105544999999925,1763,,-1.1803832533334822,8.970973515652531,25.494649624879735,16.140766544468583,1985,411.5031877282073,332.63540396460184,80.83422288925337,0.026969388732316656,0.02180049579975003,74.8625,77.3375,,
