Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.267305000000633,1763,,-1.3662628024545271,9.966502198271856,23.02798458144173,23.155349891590248,2065,533.2210402814286,400.56341372127207,75.12145685583953,0.024881209458652517,0.018691127028692713,67.775,71.2625,,
27.2894450000003,1763,,-1.3660791454812855,9.970724898777116,23.02736372359182,23.15392949629135,2065,533.173956141502,400.4590367403894,75.10851423397533,0.024898239230498276,0.01870069755644803,67.775,71.2625,,
27.315270000000485,1763,,-1.36618808175771,9.974170211201091,23.0252808424902,23.171028104556996,2065,533.5194295166582,400.4735522042497,75.06259941967973,0.024905939871190448,0.018695045877217983,67.775,71.2625,,
27.338125,1763,,-1.366250473789164,9.97427339811402,23.027963644816452,23.129679088822456,2065,532.6294091736748,400.5038152791843,75.19371036994163,0.024904315558544998,0.018726478910708635,67.775,71.2625,,
27.361600000000557,1763,,-1.366081104797381,9.975104467604128,23.03031989939013,23.093378739811673,2064,531.8478999356377,400.4245660923334,75.28930097134752,0.024911319914632763,0.01875555862646309,67.775,71.2625,,
27.386375,1763,,-1.3658916615115928,9.976453449637258,23.02875941205818,23.106774175374486,2064,532.120343273458,400.3059783226655,75.22846727867858,0.024922069591465774,0.018748490967785334,67.775,71.2625,,
27.431020000000483,1763,,-1.3658802388751212,9.986933943510659,23.023779811566328,23.15807904661762,2064,533.1865128281719,400.3047156145292,75.07780222931744,0.024948329494892865,0.01873065747769414,67.775,71.2625,,
27.45623999999929,1763,,-1.3656994601407049,9.996200611851618,23.026788724114844,23.110623677186524,2065,532.1634486971002,400.3480278056786,75.23027535728988,0.024968776957991125,0.018784079658844273,67.775,71.2625,,
27.478415000000037,1763,,-1.3653429893078115,10.004927594004132,23.031688519508695,23.039392838946206,2065,530.6361195452082,400.26640540936427,75.43142855643153,0.024995671529744787,0.018854592112159733,67.775,71.2625,,
27.50159499999974,1763,,-1.3645126804291625,10.01648910233732,23.03409389329524,23.00411113516986,2065,529.8788558193011,400.02811833691317,75.49425947906299,0.02503946258573053,0.018903356856634298,67.775,71.2625,,
27.527479999999517,1763,,-1.3636325499925863,10.029843625978078,23.034434195276692,22.996708073455373,2064,529.716158825996,399.6863686738574,75.45293116216764,0.025094284949613566,0.01893437354867012,67.775,71.2625,,
27.550294999999924,1763,,-1.3629974370783076,10.039480413976547,23.031260816120177,23.030864677267484,2064,530.4298512029169,399.4140099994347,75.3000625989728,0.02513552394917433,0.01892706526830807,67.775,71.2625,,
27.572794999999925,1763,,-1.3628785722119048,10.050529470613782,23.03115448063565,23.025511417937768,2064,530.3041104621648,399.34050424976834,75.30405598812717,0.025167818850470668,0.018952388398148858,67.775,71.2625,,
27.59834500000067,1763,,-1.3626575317418035,10.061751108502126,23.0309599070783,23.02253485118441,2063,530.231077116941,399.2173370148237,75.29119929852347,0.025203692764797215,0.01897616255013101,67.775,71.2625,,
27.62463500000071,1763,,-1.3630023640398008,10.072415542277968,23.02495403748854,23.092664216590425,2063,531.7075321901509,399.2670035641287,75.09147028997543,0.02522726759878663,0.018943526153915455,67.775,71.2625,,
27.64768500000052,1763,,-1.3634961054439072,10.080031376122838,23.02838146569037,23.04211493221033,2063,530.6226124352196,399.4208508990607,75.27399728895337,0.025236617851655933,0.01899661103747901,67.775,71.2625,,
27.669519999999554,1763,,-1.363699579606157,10.087661760878106,23.030666079553885,23.007423062644556,2063,529.8762779067937,399.4963455438739,75.39426885121777,0.025250948784386936,0.019037768213983994,67.775,71.2625,,
27.69452500000037,1763,,-1.36363792316644,10.09344118772841,23.03338497226899,22.964320481899552,2063,528.9460342861541,399.474827072771,75.5227946102077,0.025266776536809716,0.01908217574851495,67.775,71.2625,,
27.7179299999997,1763,,-1.363589555708824,10.097974958807471,23.03010544852805,23.00244175810747,2063,529.74865926284,399.33952912749277,75.38282960134055,0.025286690202871453,0.01906182258744946,67.775,71.2625,,
27.739585000000893,1763,,-1.363700495819489,10.10060288024748,23.028179839942236,23.01977756111115,2062,530.1035775527345,399.27411410570295,75.32001876859307,0.025297414792017966,0.019054017569316777,67.775,71.2625,,
27.765599999999626,1763,,-1.3643668862838458,10.102129643001012,23.024675770573758,23.05862292678754,2062,530.9173166052016,399.4170870625945,75.23150490109316,0.025292181957698424,0.01902768910909929,67.775,71.2625,,
27.788985000000334,1763,,-1.3649837015181299,10.102856269365502,23.022031814971307,23.08372349453285,2062,531.434216699136,399.6367626101326,75.19966724995079,0.02528009736486977,0.01901054909884565,67.775,71.2625,,
27.811424999999815,1763,,-1.3654066897984802,10.099851251606907,23.02732908738877,23.0070775587887,2062,529.7915462853045,399.79044387029876,75.46183903338516,0.025262863098557534,0.019063821086657943,67.775,71.2625,,
27.83793499999959,1763,,-1.3653383697252213,10.092971706949168,23.028663812450855,22.984868471014007,2063,529.3108087923829,399.827182089974,75.5373167236421,0.02524333551858894,0.019068138302288172,67.775,71.2625,,
27.861375,1763,,-1.3652172912649747,10.086745214866113,23.024007126648474,23.041320262604692,2062,530.5035219336004,399.7632451673303,75.35543660676508,0.025231797412100927,0.019013531103623103,67.775,71.2625,,
27.88343499999959,1763,,-1.3650818580962545,10.08077858154526,23.022450519024865,23.055244283097483,2062,530.7882207116427,399.6896777378025,75.30115819110065,0.025221513446635164,0.018992091738640464,67.775,71.2625,,
27.90853500000015,1763,,-1.3647001579798619,10.078892070191007,23.02327258983072,23.040921300343857,2062,530.4774118186535,399.5159873206427,75.31253516544062,0.025227756560595185,0.018999663031150003,67.775,71.2625,,
27.93283499999996,1763,,-1.364386895015665,10.082787388988011,23.019937802392096,23.07911323225461,2061,531.2797511408655,399.3257630606059,75.16299316943609,0.02524952888516172,0.018978301671268894,67.775,71.2625,,
27.95868999999948,1763,,-1.3642186509813221,10.086265044449814,23.02149683716665,23.048452244650534,2061,530.6098704518089,399.20923817449614,75.23592386899503,0.02526561031145542,0.01900881533896356,67.775,71.2625,,
27.979424999999814,1763,,-1.363950841756102,10.089025374500881,23.025584735310403,22.990738332719683,2061,529.3751936073861,399.0901436742048,75.38890157557933,0.025280066507322733,0.019058364457446526,67.775,71.2625,,
28.004580000000075,1763,,-1.3637146980776171,10.091366655196943,23.022367902097255,23.028716242766727,2061,530.1755776539784,398.9632574298247,75.25115721007616,0.025293974989594015,0.019034008884096735,67.775,71.2625,,
28.02647499999963,1763,,-1.3635363187163352,10.093135978045293,23.016900339987213,23.09556781616846,2060,531.5883827201656,398.82980652385066,75.02605765818615,0.025306874794579097,0.01898675047486589,67.775,71.2625,,0.31243499999959023,1503,
28.049610000000335,1763,,-1.3642999359558878,10.093482153673477,23.007997620758125,23.20661767668915,2060,533.9378042911073,399.01567426783214,74.73074037107989,0.02529595403036325,0.01890385373081848,67.775,71.2625,,
28.071915000000036,1525,,-1.3654955479895428,10.090088479812298,23.000989307598438,23.291169224187634,2060,535.7199342870056,399.44337407223156,74.5619769784849,0.02526037264542959,0.018834633236564712,67.775,71.2625,,
28.098019999999554,1525,,-1.3673487978371408,10.086684987169997,22.999335998102012,23.30314913339414,2061,535.9569567328116,400.1908834928859,74.66847448579558,0.025204684572354346,0.018819953469133663,67.775,71.15,,
28.121049999999812,1525,,-1.3686810103034708,10.082899856308233,22.999171094039824,23.301436498437578,2062,535.9137247644701,400.7505701224979,74.7789339223631,0.025160038707433857,0.01881440871987294,67.775,71.15,,
28.14675,1525,,-1.369606459289702,10.083223043411557,23.000520513265183,23.277448846855826,2063,535.3934396985884,401.2207996054144,74.93943142659548,0.02513135673257226,0.018833295845179076,67.775,71.15,,
28.16866000000015,1525,,-1.3644909745097649,10.082982073124741,23.217424967003403,20.457257729965143,2059,474.96484637611604,398.87476986691644,83.97985091112507,0.025278565692407426,0.021228901780954566,67.775,71.15,,
28.19178000000026,1525,,-1.3352920421900345,10.07528849779176,23.418038559322714,17.892652303823482,2056,419.0108215794927,389.73474743821276,93.01305058639737,0.025851655681250394,0.0240454135762227,67.775,71.15,,
28.21862000000011,1525,,-1.257814987420195,10.025378226217313,23.617286958460458,15.397444867947025,2022,363.6458738733792,361.0217994973041,99.27839841873504,0.027769453922663136,0.02756906910404855,67.775,71.15,,
28.24156500000041,1525,,-1.1778899857325176,9.962697714836033,23.77404710274042,13.4598792038459,1960,319.9958021894286,327.85285573769914,102.455361443654,0.030387710646652882,0.03113383877747994,67.775,71.15,,
28.262735000000337,1525,,-1.0899272145859744,9.868024398398353,23.894163227434984,11.984234786838904,1941,286.35326215263325,300.33768138783466,104.88362490794583,0.03285643131024738,0.03446101617357673,67.775,71.15,,
28.287650000000372,1525,,-0.9905335580487702,9.72872543532668,24.011903267492116,10.555052207184415,1885,253.44689258224133,265.1422011412698,104.61450067107587,0.03669248197175198,0.03838565679857288,67.775,71.15,,
28.30969000000041,1525,,-0.9145431132691845,9.622225780017299,24.095364661637944,9.557297176142422,1821,230.2865606387942,236.46093253504685,102.68116900922288,0.04069266612822458,0.04178370528148108,67.775,71.15,,
28.332665000000038,1525,,-0.8333279239523872,9.444500859592877,24.168342250042976,8.69124024984271,1801,210.05286893554765,213.0354760045785,101.41993160300326,0.04433299578418525,0.04496249400188299,67.775,71.15,,
28.358524999999442,1525,,-0.7519366137086732,9.200945886041314,24.22807802330944,7.998302403065616,1752,193.78349467549714,187.09273924167056,96.54730376029667,0.04917852998109302,0.04748054472569445,67.775,71.15,,
28.382980000000448,1525,,-0.6893266874704456,8.979425397816055,24.264027308291915,7.596854257758779,1701,184.33027916737274,166.50660474906135,90.33057699536852,0.05392834363146591,0.04871378396634823,67.775,71.15,,
28.404604999999517,1525,,-0.6390930721989898,8.73055483784124,24.293167522151926,7.276363677790884,1685,176.76592177667544,152.92090462051135,86.51039922373178,0.057091964368815314,0.049390486300132826,67.775,71.15,,
28.429610000000334,1525,,-0.5939933310812514,8.47074319378623,24.31683807382705,7.02660315118656,1651,170.86477103644646,139.28040713646675,81.51499357743992,0.060817909481601436,0.049575715007860635,67.775,71.15,,
28.45556000000052,1525,,-0.5623841880107134,8.194155655312928,24.327546166710384,6.9370175814280595,1624,168.76061547147273,129.70338419821934,76.85642994122902,0.06317611299016068,0.048554905019874535,67.775,71.15,,
28.47855999999959,1525,,-0.5421104953409398,7.965022006674819,24.331929879429378,6.914439786024003,1597,168.24166402907272,122.95841877880582,73.0844047985392,0.06477817530333871,0.04734274385979942,67.775,71.15,,
28.499625,1525,,-0.5322550455448656,7.753823981287875,24.334491101218767,6.910939501509956,1586,168.17419580055528,119.84150845345334,71.2603428147671,0.06470065406677916,0.04610590789138338,67.775,71.15,,
28.522790000000036,1525,,-0.5255919447676626,7.541618142544904,24.334466542942643,6.943508650678263,1571,168.966578950563,117.23598549830739,69.38412686488067,0.06432852601093021,0.04463378609773158,67.775,71.15,,
28.54689499999955,1525,,-0.5248864916030825,7.334941194087604,24.334407342093346,6.969694708588351,1564,169.60339008882153,116.54551057967066,68.71649824843456,0.06293628263847563,0.04324760955689792,67.775,71.15,,
28.572245000000112,1525,,-0.5293322475939541,7.115576606321715,24.331332360806357,7.038588190517512,1553,171.2582286143282,116.73261765724865,68.16175701555885,0.06095619843987851,0.041548815866511865,67.775,71.15,,
28.59880999999959,1525,,-0.5358799159494395,6.916271321279747,24.328454631045116,7.101311150470558,1546,172.76392614515777,117.63174123530318,68.08813845574913,0.05879596143565426,0.04003307562869714,67.775,71.15,,
28.64234500000067,1525,,-0.5480378418817777,6.638217659679513,24.320441674127338,7.239438394067128,1530,176.06633921634767,119.02651256103204,67.60321881559317,0.05577091621730663,0.03770293452584693,67.775,71.15,,
28.664895000000485,1525,,-0.5563443194885199,6.505954581494732,24.319294580123525,7.271668025268968,1525,176.84183679538117,120.43803790209992,68.1049462528799,0.054019101397045396,0.03678967997274646,67.775,71.15,,
28.686555000000634,1525,,-0.5655087262751961,6.388530904622606,24.31893313627068,7.290402943594405,1520,177.29482172174326,122.06096799826047,68.84632433869389,0.05233885171805004,0.03603337560895679,67.775,71.15,,
28.709944999999365,1525,,-0.5744738336001118,6.280858077579973,24.317998263036078,7.319449156207445,1517,177.99435186703352,123.70856785729826,69.5014007802404,0.05077140723854423,0.035286839226628605,67.775,71.15,,
28.73168499999959,1525,,-0.5843620739012617,6.176068363018332,24.31353083698835,7.395901387646123,1513,179.8204764558589,125.52396971837408,69.8051591188987,0.04920230277033921,0.03434574573899758,67.775,71.15,,
28.758895000000486,1525,,-0.5957591479812661,6.06667441322213,24.311675512483113,7.441961029764218,1510,180.92654173217235,127.71609374602816,70.59002649544243,0.04750125246772823,0.03353114670263636,67.775,71.15,,
28.781095000000672,1525,,-0.6044633348023675,5.986342455387078,24.308532878722016,7.50120261699474,1505,182.34323044517225,129.17334790558158,70.84076967936683,0.04634347992406883,0.0328300778744132,67.775,71.15,,
28.80379000000004,1525,,-0.6134084224938071,5.9091188381277435,24.30085904785327,7.614779998676393,1502,185.0456954282473,130.7754585587489,70.67198091590191,0.04518522743679129,0.031933295310936013,67.775,71.15,,
28.829924999999815,1525,,-0.6238535361634423,5.831511276519526,24.29536827301807,7.702157161599765,1499,187.12674473772984,132.76615168106468,70.94985372996521,0.04392317772777039,0.031163430351405754,67.775,71.15,,
28.85293500000052,1525,,-0.6324470661071824,5.770979129453252,24.29644822425047,7.697586345943658,1496,187.02400810591743,134.33772927765054,71.82913607624694,0.04295873661468355,0.03085688937959756,67.775,71.15,,
28.875105000000445,1525,,-0.6398596429999812,5.721688921007209,24.297305113652964,7.693959623385299,1495,186.94248450151906,135.8312444675171,72.65937693601872,0.04212351100394653,0.030606680639042833,67.775,71.15,,
28.897009999999778,1525,,-0.647363290750084,5.673809064074577,24.290746577674472,7.793020605660286,1493,189.29828860668923,137.25459256109144,72.5070435508635,0.041337844936220905,0.029972849230894112,67.775,71.15,,
28.917919999999924,1525,,-0.6540451882570597,5.637255366255944,24.288757702591926,7.830241507034228,1493,190.18683871713262,138.61596970482336,72.88410209656448,0.04066815229342068,0.02964061763832306,67.775,71.15,,
28.943049999999815,1525,,-0.6612208341878281,5.599000756026866,24.28362674928773,7.913200546114816,1491,192.16120845411203,139.9857444765073,72.84807667617046,0.0399969352376913,0.029136998050071607,67.775,71.15,,
28.964955000000074,1525,,-0.6667401854028118,5.569576139555582,24.28136104379444,7.955766829905364,1490,193.17684677717608,141.0236412900096,73.00235180496361,0.039493918102015,0.02883148903439721,67.775,71.15,,
28.988760000000706,1525,,-0.6722467717270552,5.541894330506637,24.28140024624072,7.9641031819360935,1489,193.37957696294959,142.12415396403003,73.49491409388087,0.03899333206872933,0.028658115906254323,67.775,71.15,,
29.0140700000003,1525,,-0.6776797428568674,5.512478866473397,24.277078298907554,8.036246801324305,1488,195.09659282509554,143.17472042388698,73.3865816673915,0.03850176099630578,0.028255126276937822,67.775,71.15,,
