Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
52.72678500000015,1145,,0.00006716100943187064,0.012354754111721001,45.07110608211867,-0.005919573259649313,0,0.2668017143465272,1.1517736582197348e-31,4.3169649829303153e-29,0,0.04630687678293704,76.55,82.0625,,
52.748139999999665,1145,,0.00006590963665306875,0.012387866022052836,45.07674217833627,-0.006144677170893453,0,0.2769820286014729,3.010485250060322e-32,1.0868882956994536e-29,0,0.04472443964903129,76.55,82.0625,,
52.77201999999955,1145,,0.000040425428978009595,0.01251785165493356,45.08313214317704,-0.0058992673694003295,0,0.26595745036260743,6.295187182367842e-33,2.3669903489392606e-30,0,0.04706712159357323,76.55,82.0625,,
52.79520999999903,1145,,0.000010374557715867994,0.012642039028837192,45.08944375552024,-0.0054030900306529794,0,0.24362232404313966,4.793984315868573e-34,1.9677935241351993e-31,0,0.051891956447302386,76.55,82.0625,,
52.81824499999918,1145,,0.000008202428741049557,0.012579770911828528,45.095335893091914,-0.005837310986191224,0,0.26323549963472886,1.446503418918297e-34,5.495092496739595e-32,0,0.0477890365444041,76.55,82.0625,,
52.8436400000006,1145,,-0.000021406271831424935,0.012638600076449073,45.10179586456238,-0.005589693068034085,0,0.2521051957000327,1.1650832362225116e-34,4.621416996136746e-32,0,0.05013224753799643,76.55,82.0625,,
52.8652349999994,1145,,-0.00003182255584430622,0.012631596562983296,45.10806768241475,-0.0063393961423733325,0,0.28595791025581524,4.91964344440951e-35,1.720408237704788e-32,0,0.04417292234260345,76.55,82.0625,,
52.888105000000444,1145,,-0.00003088229138372042,0.012601593119247695,45.11397729574843,-0.006753918448250074,0,0.3046961235316903,1.7573216473262572e-35,5.7674565299925284e-33,0,0.04135790430539248,76.55,82.0625,,
52.91236499999929,1145,,-0.00002659570629790985,0.012734774737363383,45.119820046610805,-0.007279024346468543,0,0.32842826862755947,4.6054379446214766e-36,1.4022659997772856e-33,0,0.03877490445807127,76.55,82.0625,,
52.935069999999364,1145,,-0.000030021781334038755,0.012770767637725482,45.12604359697203,-0.006359265093983213,0,0.2869684738757889,1.467450580648863e-36,5.1136299427930635e-34,0,0.04450233666870727,76.55,82.0625,,
52.95633999999985,1145,,-0.000023264431870370794,0.012858329047443209,45.13152454137754,-0.0058558069514830224,0,0.2642814951404252,4.201913512177688e-37,1.5899386031341367e-34,0,0.04865391366357669,76.55,82.0625,,
52.97835499999952,1145,,-0.000012603181342035614,0.012889358643883195,45.13749077334541,-0.005532647966761672,0,0.24972984655187325,6.95450279998812e-38,2.7848104245495335e-35,0,0.051613208520535615,76.55,82.0625,,
53.00075499999989,1145,,-0.000015361992679857213,0.013102355072667392,45.142913740556736,-0.005965384547606922,0,0.2692948400618694,3.3111129307397806e-38,1.2295493407816748e-35,0,0.048654311644653794,76.55,82.0625,,
53.026159999999216,1145,,-0.000014647243867877473,0.013346221604017331,45.15007363463081,-0.006286979478683341,0,0.2838575864019657,9.766078042915036e-39,3.4404851273150285e-36,0,0.04701731517267953,76.55,82.0625,,
53.05033999999985,1145,,-0.00001637065679037261,0.013427127358715499,45.15657677005033,-0.006214276033391919,0,0.280615432772146,3.081174234966942e-39,1.0980059808288564e-36,0,0.04784885573138827,76.55,82.0625,,
53.072319999999365,1145,,-0.000006971755962250516,0.013350489962937532,45.1621501941036,-0.005566725679476969,0,0.2514053012259123,4.857507812229602e-40,1.932142157919198e-37,0,0.05310345445317721,76.55,82.0625,,
53.098400000000375,1145,,-0.000030304718310260126,0.013454243299903992,45.16906028103247,-0.005907414329555605,0,0.26683235395673216,6.420042333190281e-40,2.4060209483559534e-37,0,0.05042208375557653,76.55,82.0625,,
53.120355000000444,1145,,-0.00005288278990188508,0.013440054531740069,45.1749766229864,-0.006252922761869506,0,0.2824756395927945,3.1803763868527156e-40,1.1258940386638005e-37,0,0.047579517126201426,76.55,82.0625,,
53.14131500000041,1145,,-0.00010348248421839179,0.013400194236086727,45.18035468659086,-0.007031178027281371,0,0.3176711171371365,2.2954276855036722e-40,7.225799141546605e-38,0,0.04218260179537176,76.55,82.0625,,
53.165839999999854,1145,,-0.0001614557919260807,0.013314835254540693,45.186516496715285,-0.008346794773047839,0,0.37716257970702305,1.0833835976377498e-40,2.8724578097840825e-38,0,0.03530264127709476,76.55,82.0625,,
53.187535000000146,1145,,-0.00019619752450331706,0.013262091388759058,45.19219135060463,-0.008684713872876337,0,0.39248125116827803,5.097505340828217e-41,1.298789515589533e-38,0,0.03379038195909358,76.55,82.0625,,
53.21346999999974,1145,,-0.0001972096995945242,0.013296428159085206,45.19886125402778,-0.007830204993603262,0,0.35391634909646935,1.589417752728869e-41,4.4909418759166473e-39,0,0.03756940924890957,76.55,82.0625,,
53.2355,1145,,-0.00020216477615482152,0.013334355162864422,45.204733463783136,-0.008597419204982526,0,0.3886440436376454,4.671290037354061e-42,1.2019456142004754e-39,0,0.034309943458947716,76.55,82.0625,,3.541214999999851,-2835,
53.256495000000115,1145,,-0.00019339211053789998,0.013375060334239665,45.20993359444065,-0.008584855306600525,0,0.38812073832929117,1.6627871007587638e-42,4.284200601896244e-40,0,0.034461081342404165,76.55,82.0625,,
53.27950499999989,1905,,-0.0001747576078398901,0.013362932322718764,45.21549133902821,-0.009096467455536994,0,0.411301245451585,4.562854748125159e-43,1.1093705157919976e-40,0,0.03248940398429146,76.55,82.0625,,
53.30561499999929,1905,,-0.0001376426595829371,0.013306284467657824,45.22193080291464,-0.009308854685800172,0,0.4209643824556431,1.0044381146185311e-43,2.3860406164513654e-41,0,0.03160905060432257,76.55,82.0625,,
53.33019999999925,1905,,-0.00012122950832686747,0.013229232478780613,45.22775181571296,-0.009470954075616211,0,0.4283499603899852,3.2300040862992313e-44,7.54057286093483e-42,0,0.030884168792116255,76.55,82.0625,,
53.353415000000034,1905,,-0.00013759672346823134,0.01309885717266951,45.233637055487854,-0.009182386211944005,0,0.4153527252143911,1.1117167602933396e-44,2.6765606502750374e-42,0,0.03153670694205346,76.55,82.0625,,
53.37663999999967,1905,,-0.00016306345202305507,0.012933702998392044,45.23998134920324,-0.009874323246324479,0,0.4467141994997234,3.7102818326357305e-45,8.305717250069253e-43,0,0.028952970406753445,76.55,82.0625,,
53.39941000000015,1905,,-0.00018376017368617982,0.012919066875995056,45.24584169447853,-0.009690867569872641,0,0.43847145994861336,1.5320143953311987e-45,3.4939888573608484e-43,0,0.029463871782006303,76.55,82.0625,,
53.4246950000003,1905,,-0.0011571594591068778,0.013645818703453471,45.19473188983035,0.10817643963130824,0,4.889005185933394,2.925767679553844e-45,5.984382442407381e-44,0,0.002791123794001101,76.55,82.0625,,
53.44651999999955,1905,,0.005126594614793197,0.01379121843150342,45.14852916322255,0.20174924780018216,0,9.108681797964737,3.694695212112283e-45,4.0562348033036277e-44,0,0.0015140740161309577,76.55,82.0625,,
53.469865000000226,1905,,0.008186590076794788,0.013333097730475202,45.103822983916224,0.2932142814218514,0,13.225085045607381,2.1531057923231454e-45,1.6280468404536152e-44,0,0.001008167258244112,76.55,82.0625,,
53.499205000000075,1905,,-0.01629314248448407,0.012756887880603918,45.055618382174046,0.36773330263462206,0,16.56845134992205,1.3837541418095526e-45,8.351740984024212e-45,0,0.0007699505289408919,76.55,82.0625,,
53.52393499999959,1905,,-0.06367571847821735,0.011652378266614583,45.04973821494063,0.3909582784356647,0,17.612568096490566,1.5711558950069048e-45,8.92065192537123e-45,0,0.0006615945047182758,76.55,82.0625,,
53.54661499999929,1905,,-0.10159872705545459,0.010644136684276084,45.01796108398199,0.4463275898540599,0,20.092758070757544,0,0,0,0,76.55,82.0625,,
53.56947499999963,1905,,-0.1279515732271522,0.009952929365990805,45.00321340024249,0.4857079330579856,0,21.858417761599217,0,0,0,0,76.55,82.0625,,
53.59548000000045,1905,,-0.15186829226015836,0.00994902528641086,45.015942438677186,0.47451058461905743,0,21.36054116375455,0,0,0,0,76.55,82.0625,,
53.61770500000007,1905,,-0.16973796727361537,0.009989213045677249,45.02712454904695,0.46381156942962126,0,20.884101303996495,0,0,0,0,76.55,82.0625,,
53.64071499999985,1905,,-0.18453136639757414,0.011058648283371024,45.04230353921387,0.4457807678996139,0,20.078992659678256,0,0,0,0,76.55,82.0625,,
53.66615000000037,1905,,-0.19479930076157687,0.013098226828984526,45.06050585250207,0.42322434456365793,0,19.07070305513206,0,0,0,0,76.55,82.0625,,
53.692979999999515,1905,,-0.20062431036019607,0.016259639896078332,45.0796545072558,0.40126806391399633,0,18.089025686038394,0,0,0,0,76.55,82.0625,,
53.715669999999925,1905,,-0.20258993157135516,0.01909570998063405,45.096558214152424,0.3807493794704419,0,17.170486556291195,0,0,0,0,76.55,82.0625,,
53.73778499999922,1905,,-0.20235894298519266,0.02191913880289168,45.11050591211538,0.3648764575461105,0,16.45976159532553,0,0,0,0,76.55,82.0625,,
53.76184499999974,1905,,-0.20001830927890316,0.024877966144858852,45.125758097293684,0.34759615817996264,0,15.685540149577625,0,0,0,0,76.55,82.0625,,
53.78485000000056,1905,,-0.19601033436949836,0.027943518663384435,45.12925183912422,0.35470004614237066,0,16.00734770970803,0,0,0,0,76.55,82.0625,,
53.80769999999926,1905,,-0.20007970825929872,0.031213687575289206,45.07943578247657,0.4503275660116148,0,20.30051259309957,0,0,0,0,76.55,82.0625,,
53.83529999999981,1905,,-0.2432749648017421,0.03641773048915375,44.909658312716296,0.8391095900317544,22,37.684124975249546,0.7520137446451697,1.9955717298440196,0.04842694797598027,0.0009663944834349331,76.55,82.0625,,
53.8569299999997,1905,,-0.2999180710684529,0.04150332239105644,44.68438118076968,1.3931550449765855,31,62.25227107364607,1.317957936075238,2.1171242644562467,0.03149062747377936,0.000666695715276908,76.55,82.0625,,
53.88113999999967,1905,,-0.4063328493011974,0.05591313279141769,44.429734753885526,2.035429707714338,33,90.43360202392678,1.929888334754496,2.1340389982961083,0.028972211388867995,0.0006182782897072293,76.55,82.0625,,
53.90477000000048,1905,,-0.5224927624712754,0.07667238043980813,44.156586268770916,2.7360894312126804,35,120.81636900841507,2.563913412143515,2.1221573145977715,0.02990443439964204,0.0006346191420010957,76.55,82.0625,,
53.927955000000075,1905,,-0.6409406899880281,0.11011578224175284,43.97359115035881,3.145892678431681,35,138.33619844426192,3.177988221224132,2.2972933020886788,0.03464952497506024,0.0007960012164576028,76.55,82.0625,,
53.95078000000026,1905,,-0.7612940412030349,0.17387397595629592,43.854917820661946,3.3844580915102065,38,148.42513147065446,4.1122167711607815,2.770566365961966,0.042282298242564534,0.0011714591338642204,76.55,82.0625,,
53.976794999999925,1905,,-0.8723799733593619,0.2691810879823469,43.78838583360976,3.4749044961323197,41,152.16045881158732,5.064104530361559,3.3281343720395755,0.053154725849059115,0.0017690607013459416,76.55,82.0625,,
54.00110499999951,1905,,-0.948449873178887,0.355617305239501,43.70210121586191,3.672627168160844,42,160.5015242310895,5.648641287049082,3.5193692484291863,0.06295625570256025,0.002215663103158351,76.55,82.0625,,
54.022699999999254,1905,,-1.013399872363095,0.4563751755927136,43.3869998700376,4.55406080332257,273,197.58703548189968,39.25864498116001,19.86903892019594,0.01162483258940102,0.00230974251159571,76.55,82.0625,,
54.04891999999899,1905,,-1.1087242595468896,0.5895729894720033,42.977326018196244,5.631424212482529,486,242.0235543266257,76.56197143969143,31.634099272984944,0.007700598330809902,0.0024360149205822266,76.55,82.0625,,
54.070934999999594,1905,,-1.1950570309201185,0.7084447407308124,42.351128625313144,7.454186820734766,684,315.69322484205213,116.08536611088711,36.77157346945504,0.006102791113688623,0.0022440923180573865,76.55,82.0625,,
54.092974999999626,1905,,-1.3122580215428212,0.8681543802222859,41.74243787200984,9.24311726269025,785,385.83024808154937,146.2935273707801,37.91655218796101,0.005934332132288761,0.002250094139946208,76.55,82.0625,,
54.115870000000115,1905,,-1.4419558663143552,1.0446160305981345,41.02031741405522,11.270814571830266,956,462.33239125143643,195.68560765454015,42.32574038882727,0.005338236383956661,0.002259448073215417,76.55,82.0625,,
54.1369299999997,1905,,-1.5822849549885973,1.2695910604171197,40.20611201637903,13.730759831049193,1074,552.0604678371615,241.38509028308945,43.72439331306903,0.005259608449420715,0.0022997318851521254,76.6625,82.0625,,
54.16461000000034,1905,,-1.7670291661562347,1.6202272912145181,39.25807373564379,16.481182353445693,1218,647.0194720821622,305.47687106853516,47.21293318815975,0.005303927873645834,0.0025041399233325895,76.6625,82.0625,,
54.19096499999985,1905,,-1.9670121793254052,2.075910588691228,38.205068360270225,19.454231149652227,1422,743.2502309689618,397.1377666339988,53.43257897360591,0.0052271799942018166,0.002793017078494414,76.6625,82.0625,,
54.21394499999937,1905,,-2.1137298078152127,2.4563670745313533,37.2311075876856,22.2497086945763,1548,828.3812982024339,464.5029086787561,56.073562945797484,0.005288162955789245,0.0029652613836908272,76.6625,82.0625,,
54.23701999999955,1905,,-2.255695780974941,2.9225604845043747,36.41703373931616,24.524807004675175,1659,893.1207241394732,531.2758231175297,59.4853314628229,0.005501022928833411,0.0032723017230624424,76.6625,82.0625,,
54.26289999999944,1905,,-2.393615308496949,3.460990244943356,35.62870245360455,26.651816527486314,1808,949.5696409058698,614.3403375029881,64.69671217762607,0.005633669211777132,0.0036447987549829866,76.6625,82.0625,,
54.29001499999966,1905,,-2.515492407514666,4.132031322555341,34.87529847867047,28.647343599305437,1948,999.0846586468072,695.5675561564475,69.62048212196021,0.005940517619004591,0.004135817006890987,76.6625,82.0625,,
54.31426999999955,1905,,-2.6010996901967536,4.6903491074497135,34.41148796120523,29.792461234523508,2067,1025.2029211064792,763.1949378384053,74.44330504001155,0.006145676386080567,0.004575044618861915,76.6625,82.0625,,
54.33599999999907,1905,,-2.6664946738536637,5.313007265281457,33.92743503634642,31.03504391910211,2116,1052.9394364154948,801.2667495740351,76.09808521388229,0.006630759691583269,0.005045881160428794,76.6625,82.0625,,
54.361830000000076,1905,,-2.720757613373556,6.061409399862866,33.47363626813156,32.18748662838794,2227,1077.432219784006,860.1579936417696,79.83407010180244,0.00704685586214207,0.005625791848955475,76.6625,82.0625,,
54.3840700000003,1905,,-2.7553397045562584,6.67631226684468,33.117197593480896,33.04153846076046,2310,1094.2431579976026,903.8707387035449,82.60236603695769,0.007386357341781813,0.006101305928256311,76.6625,82.0625,,
54.4058200000003,1905,,-2.778290038026378,7.300605742514936,32.765195355089574,33.960464083305965,2344,1112.7212400390229,924.7105522353744,83.10352305335206,0.00789501722984194,0.006561037463667814,76.6625,82.0625,,
54.427865000000224,1905,,-2.794666025152408,7.917448521967594,32.44618044350579,34.71834687457257,2417,1126.4777473926067,959.1038915399546,85.14184090719388,0.008255047854362466,0.007028499710974013,76.6625,82.0625,,
54.451819999999366,1905,,-2.8043471185254747,8.579201398059988,32.06844046526938,35.71163311089334,2448,1145.216380334226,974.6057922250103,85.10232729474025,0.008802740006781409,0.007491336611476156,76.6625,82.0625,,
54.47856499999948,1905,,-2.8091275487572647,9.316434441482372,31.750929969377488,36.452772757458234,2493,1157.409435011688,994.206797136156,85.89931678983731,0.009370720928803398,0.008049385256124416,76.6625,82.0625,,
54.50220000000019,1905,,-2.809226952226959,9.981166447373859,31.520990746490885,36.93475367638638,2534,1164.2200288572951,1010.589637206832,86.80400715994773,0.009876577079259192,0.008573264675037906,76.6625,82.0625,,
54.52416500000004,1905,,-2.8057071822856594,10.53006505196282,31.374405537126982,37.19355990730402,2580,1166.9258319011833,1027.640140037893,88.06387792132746,0.010246840933611778,0.009023765490568486,76.6625,82.0625,,
54.54529999999981,1905,,-2.7957263309600022,11.061215782805817,31.264208197518755,37.35963519238234,2598,1168.01941283799,1031.1963943461178,88.2858951668083,0.010726585006942096,0.009470061594207477,76.6625,82.0625,,
54.5673200000003,1905,,-2.7865909882734914,11.547371100235328,31.182005326717075,37.42968674157365,2630,1167.1326913531009,1040.5319462375614,89.15284045648944,0.011097565184797289,0.009893794583757247,76.6625,82.0625,,
54.59021999999974,1905,,-2.7690181755661385,12.06064088982654,31.11511989991761,37.46079055980656,2643,1165.596989814083,1039.0861587400445,89.14626305836485,0.011606969054857592,0.010347179166746354,76.6625,82.0625,,
