Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.080330000000075,1050,,0.12582141379271,0.24522989182857124,46.5221755507472,-0.015916754778810216,400,0.7404820600180033,7.141639798821539,964.458179938607,0.03433803702463925,0,74.4125,77.45,,
45.102415000000036,1050,,0.12509503247874368,0.2368990186743915,46.525352173502526,-0.016315107782718274,400,0.7590661353396196,7.099913703822662,935.34849906669,0.033366464517286004,0,74.4125,77.45,,
45.128379999999886,1050,,0.12383663246065534,0.22594242594122818,46.529564342804605,-0.015354369494892162,371,0.7144321233557811,6.528553181552203,913.8101392875134,0.034608345778613846,0,74.4125,77.45,,
45.15107999999961,1050,,0.12293428336410778,0.21808588476839125,46.53307803158179,-0.014257083184957775,359,0.6634259643483927,6.270982762427572,945.2422876736275,0.03477698680261841,0,74.4125,77.45,,
45.17407500000019,1050,,0.12219950198821221,0.20903892496811632,46.536452086717865,-0.014968466346127585,356,0.6965793169282152,6.176526314729954,886.6939004114108,0.03384409202136716,0,74.4125,77.45,,
45.25128500000015,1050,,0.12154389355963037,0.18221281812983117,46.547609128412844,-0.015784378456911163,354,0.7347250787472411,6.1076479899341045,831.2834509947695,0.02983354941708045,0,74.4125,77.45,,
45.2749700000002,1050,,0.12136218792564178,0.17550000667503238,46.55064959501819,-0.01497253305080315,354,0.6969811395977662,6.097873188196224,874.897876248898,0.028780527449267276,0,74.4125,77.45,,
45.296259999999776,1050,,0.12130957530272948,0.16942010561693063,46.55385567617839,-0.01530235931870405,354,0.7123838272279718,6.095076499986879,855.5888366674527,0.027796223003484097,0,74.4125,77.45,,
45.32277499999991,1050,,0.12097628141424574,0.16272637969918183,46.557644005805955,-0.015515652988860762,354,0.7223722483729985,6.078273793042977,841.4323510811904,0.026771808121811475,0,74.4125,77.45,,
45.34564999999991,1050,,0.12064867356982562,0.15665989612635534,46.56091380968686,-0.01603793246080154,324,0.7467407909929596,5.544461170429445,742.488054396605,0.028255206648732156,0.20979153411191157,74.4125,77.45,,
45.368435000000055,1050,,0.12038456432101521,0.14974018423883645,46.56392559669465,-0.015837012188784583,313,0.7374334572325116,5.3571628236644395,726.4605058426763,0.027951396880711243,0.20305585916970892,74.4125,77.45,,
45.3943200000003,1050,,0.11994083179720488,0.14486587105586532,46.567468972147886,-0.015621573075877249,308,0.7274571195070546,5.242631014365438,720.6790439989084,0.02763228437380305,0.19914008286018361,74.4125,77.45,,
45.41670499999961,1050,,0.11956940769628693,0.14142224921136526,46.570612909840506,-0.01471959092034203,306,0.6855003709424516,5.194212920299523,757.7257636138584,0.02722688718798423,0.2063051388534373,74.4125,77.45,,
45.44122999999998,1050,,0.11947973011819026,0.13643046240344764,46.57360835898105,-0.014771576326476521,305,0.6879656106741134,5.182035032813699,753.2404167318778,0.02632758395872321,0.19831000312612168,74.4125,77.45,,
45.465919999999926,1050,,0.11941737971346045,0.13009141208305322,46.577215333881064,-0.014920359770075609,305,0.6949488098697878,5.1758842610877895,744.7864054990745,0.02513414240366197,0.18719567576125265,74.4125,77.45,,
45.48899500000011,1050,,0.11931307468938104,0.12531112213233753,46.58025492374149,-0.01472172600492444,305,0.6857417502268548,5.170270749841374,753.9676194618401,0.024236858802062177,0.18273806734223563,74.4125,77.45,,
45.51158000000007,1050,,0.11888195963097035,0.12205853619132559,46.58300782902031,-0.014654092554384879,305,0.682631708188099,5.151315725829927,754.6259079442708,0.02369463311660261,0.17880584029022628,74.4125,77.45,,
45.53757500000019,1050,,0.11815134843706006,0.11733202505973707,46.58610507269674,-0.014588625387727094,305,0.6796272351788656,5.119548183054443,753.2876727206304,0.022918433593046884,0.17264173503708605,74.4125,77.45,,
45.563225000000095,1050,,0.1172212370133088,0.11141307403169086,46.58902200178892,-0.014013512038913767,305,0.6528758207032874,5.07921203847215,777.9752102016503,0.02193510985322133,0.17064971698856157,74.4125,77.45,,
45.5865,1050,,0.11643362011390039,0.10760904719041146,46.59193010016421,-0.014186623137849796,305,0.66098215359607,5.045074783655342,763.2694402122113,0.021329524695854904,0.16280174374597708,74.4125,77.45,,
45.609389999999664,1050,,0.1157027656163336,0.10451177337515674,46.594545810858286,-0.014997116609685612,283,0.6987838369007799,4.649834251190909,665.4181172554994,0.022476451359183247,0.14956237946012527,74.4125,77.45,,
45.634450000000186,1050,,0.11524071443249553,0.10055533458062242,46.59774551992317,-0.014243743527342534,262,0.6637263361381602,4.294007963742068,646.9545850367213,0.023417593872600135,0.15150119726406483,74.4125,77.45,,
45.656680000000165,1050,,0.11504232926092738,0.09680496965463024,46.6005646174253,-0.014903842910714393,255,0.694527494608702,4.160963023592222,599.1070268480179,0.023265039632834095,0.13938248723928537,74.4125,77.45,,
45.677635000000244,1050,,0.11489682162877983,0.09248961910179822,46.60288299266496,-0.015446948256983395,253,0.719872322213947,4.122592732441332,572.6838781302793,0.022434818354474563,0.12848058780388863,74.4125,77.45,,
45.70054000000004,1050,,0.11462394122587928,0.0887301834086706,46.605774914572706,-0.015246429090753855,252,0.7105716424546675,4.098347109870971,576.7676142708488,0.021650236309892282,0.12487155144856676,74.4125,77.45,,
45.72396499999985,1050,,0.11411226898516841,0.08615718940010002,46.60850969341806,-0.014594376220116112,252,0.6802221255246718,4.07614634699598,599.2375422737022,0.021136922491410488,0.12666037484982556,74.4125,77.45,,
45.74944000000041,1050,,0.11374142111470406,0.08203259978080905,46.611656731820275,-0.014044089613234612,251,0.6546182841630143,4.061170972371319,620.387647369776,0.020199248034344683,0.1253136396666567,74.4125,77.45,,
45.77270500000007,1050,,0.11346826617211594,0.07899328114231169,46.61419865856679,-0.014760410537892676,251,0.688044709095332,4.050861540449553,588.7497551977085,0.019500365626800773,0.11480835489044765,74.4125,77.45,,
45.79495500000007,1050,,0.11294612658923818,0.07556205941903969,46.61690199493863,-0.016065050400708047,251,0.7489028800735567,4.032080099611554,538.3982632321465,0.01874021784098963,0.10089700738180904,74.4125,77.45,,
45.82054500000039,1050,,0.11255288297217525,0.07296263129621267,46.61992324819501,-0.015480762119269575,251,0.7217119418239123,4.017984726841783,556.7296997590926,0.018159011608180693,0.10109661080544312,74.4125,77.45,,
45.842680000000165,1050,,0.11226450302453574,0.07105637544506271,46.62238015982224,-0.01520237356675408,251,0.7087708397608414,4.007671972926764,565.4397370917604,0.01773008767311136,0.1002529611249795,74.4125,77.45,,
45.863495000000114,1050,,0.11180070272875545,0.06792075433313932,46.62451927302204,-0.015158384481538223,251,0.7067523894073571,3.9911103836744513,564.7112685421797,0.01701800947700361,0.09610261719821543,74.4125,77.45,,
45.886465000000314,1050,,0.11099257388899116,0.06457442713918246,46.627009508950074,-0.015583153638282499,251,0.726595852871628,3.9622598703272014,545.3182611306808,0.01629737302764292,0.08887255120432294,74.4125,77.45,,
45.909699999999724,1050,,0.11035902205022069,0.061666538424450135,46.629345977337664,-0.01560435748542155,147,0.7276209839417802,2.3104799195433356,317.5389344912304,0.026689926150337835,0.08475090711427903,74.4125,77.45,,
45.93581000000005,1050,,0.10929974440083849,0.058908480565301,46.63176930431337,-0.016061567357698647,51,0.7489793036898934,0.796694483437634,106.37069402487744,0.07394111769309421,0.07865168005989577,74.4125,77.45,,
45.957754999999885,1050,,0.10838163895849015,0.05660540567671337,46.63449316345476,-0.01629064580351386,15,0.7597060103522301,0.23670955884122183,31.158047404610343,0,0.07450961938614759,74.4125,77.45,,
45.980810000000055,1050,,0.10742386983116553,0.053495678429999916,46.63705983028428,-0.01700459321076425,83,0.7930442309600583,1.27281077864311,160.49682085225524,0.04202956113164708,0.06745610943444871,74.4125,77.45,,
46.00699500000011,1050,,0.10636905311862593,0.05030822011732385,46.64009160780461,-0.01767083108207429,151,0.8241691804539859,2.2816224684243656,276.8390911156803,0.022049318330944347,0.06104113246458941,74.4125,77.45,,
46.029024999999905,1050,,0.10565018441382525,0.048366545136302,46.64271092110552,-0.01657888868323676,177,0.7732843122453998,2.6485632849389305,342.50834305020993,0.018261427020203225,0.0625469111042214,74.525,77.45,,
46.051825000000186,1050,,0.10492830860857784,0.045996984317976476,46.64512072276675,-0.01798889860281705,183,0.8390943469980113,2.731790186520374,325.5641271203616,0.016837670969367263,0.05481741651881906,74.525,77.45,,
46.07797000000021,1050,,0.10435310913278475,0.04276318724768343,46.64802469684691,-0.016542425279279238,186,0.7716714629735626,2.7602296826464725,357.69492784017046,0.015492619152867973,0.055416312899403526,74.525,77.45,,
46.101915000000034,1050,,0.10358961233192257,0.039918332427449514,46.65061253170386,-0.017512013799240722,187,0.8169461703982301,2.7538401145939444,337.0895432745039,0.014495515631391512,0.04886286743714197,74.525,77.45,,
46.12427000000002,1050,,0.10269950440230159,0.03739639616360197,46.653007909805375,-0.017658977050051483,187,0.8238443959951234,2.733614167860837,331.8119515225808,0.013680202789139827,0.04539254784689138,74.525,77.45,,
46.14983000000007,1050,,0.10160877041313529,0.035431865544180194,46.65571994542879,-0.01655737952302705,188,0.7724964620565273,2.7059578337169286,350.2874079854259,0.013094019833823745,0.045866702676998765,74.525,77.45,,
46.17208499999996,1050,,0.1008161213377537,0.03343990320458587,46.65777216002169,-0.017001626644216783,188,0.7932580223156208,2.685276713517824,338.5123929385751,0.012453056713391078,0.04215514027449801,74.525,77.45,,
46.19299500000011,1050,,0.10000366777980772,0.03100209414298903,46.65962743414224,-0.017170861870635323,188,0.8011860176069628,2.663742880302174,332.47495859431285,0.011638546036947892,0.03869525111732255,74.525,77.45,,
46.215089999999854,1050,,0.09926285249667709,0.028779239442529452,46.66201415838178,-0.01586594245966194,188,0.7403368316888161,2.64405311763161,357.14191222934835,0.010884516370196159,0.03887316990143502,74.525,77.45,,
46.2383200000003,1050,,0.09826972989220291,0.026636087856272195,46.66444963833999,-0.016667334140163692,188,0.7777719745890533,2.6176109170883497,336.5524861539786,0.010175724620640085,0.03424665419494671,74.525,77.45,,
46.26512000000011,1050,,0.09684209000459232,0.0249733783170284,46.666977490923045,-0.017605103060145677,188,0.8215769482331987,2.57958776506225,313.98005635499555,0.009681150862655665,0.030396882934378398,74.525,77.45,,
46.28642499999982,1050,,0.0960103070687754,0.023294250217957852,46.66925902918936,-0.01598807509316702,72,0.7461516179011425,0.9750699839372635,130.67987263500785,0.023889823911815353,0.03121919146068796,74.525,77.45,,
46.30712999999989,1050,,0.09481256521034433,0.02096110865921339,46.67125426962633,-0.01577353824914307,32,0.7361708143574328,0.4329218729814887,58.80725838871579,0.04841776303621801,0.028473159014744846,74.525,77.45,,
46.329979999999985,1050,,0.09382007983914667,0.01888119865390744,46.673713096645734,-0.016142658649026698,10,0.7534378184017589,0.1388162666988041,18.424382650882876,0.13601575019212142,0.02506006228086541,74.525,77.45,,
46.35311500000022,1050,,0.0922805571913649,0.017839008040263934,46.67599869277373,-0.016010045556533625,4,0.7472848654680114,0.05542206919899256,7.416458135316669,0,0.023871764121827455,74.525,77.45,,
46.379445000000295,1050,,0.09147638133979613,0.01607071292288158,46.67840349192417,-0.01636720914870332,1,0.7639951926798864,0.01733685992940814,2.269236782576494,0,0.02103509691796608,74.525,77.45,,
46.4060700000003,1050,,0.09006428703915735,0.014263536030763545,46.68098776641025,-0.015228175832952162,0,0.7108662897627841,0.004875067593555168,0.6857924849948894,0,0.020065005523786036,74.525,77.45,,
46.433174999999814,1050,,0.08743168034434605,0.01300582600837755,46.683669204952736,-0.014198864258059773,0,0.6628550821092891,0.0012914477764582857,0.19483108922522474,0,0.019620919201511374,74.525,77.45,,
46.45893999999994,1050,,0.08461318965008255,0.01236909610728975,46.68592746717751,-0.014347213194030206,0,0.6698129545326263,0.00033016013019677147,0.04929139216591391,0,0.018466492807563722,74.525,77.45,,
46.4822799999998,1050,,0.0815523066192941,0.011480723506244643,46.68787616630523,-0.013826802779206893,0,0.6455440559315364,0.00008248209000266098,0.01277714344122296,0,0.017784570085890836,74.525,77.45,,
46.50520999999996,1050,,0.07932122947886434,0.01035427445992445,46.68968580883524,-0.014046887361240212,0,0.6558447574884043,0.000027250604583773932,0.004155038867449625,0,0.01578769112918848,74.525,77.45,,
46.531,1050,,0.07764129908943895,0.009367235282687411,46.69193439932085,-0.01338823915618681,0,0.6251227844030932,0.000007853133111389555,0.0012562545002880073,0,0.014984632645619918,74.525,77.45,,
46.553185000000056,1050,,0.07680716611641503,0.008578031024303502,46.694023609083565,-0.012613288869676276,0,0.588965208268855,0.000002167295103303451,0.00036798355367607873,0,0.014564580222857138,74.525,77.45,,
46.5779450000003,1050,,0.07575284342439484,0.008415569510912579,46.69625852690166,-0.013748097906430223,0,0.6419847340918211,7.654561408362118e-7,0.00011923276367608001,0,0.01310867543107174,74.525,77.45,,
46.60673499999987,1050,,0.07435558826400032,0.007681769624570398,46.698724750220705,-0.014034824906750065,0,0.6554084252378632,2.2676035042960796e-7,0.00003459832704276136,0,0.011720584186543684,74.525,77.45,,
46.63335000000009,1050,,0.07457091418960338,0.007127365698198109,46.70156818776818,-0.013812075534929913,0,0.645045587409134,6.622838587646394e-8,0.000010267241132905722,0,0.011049398425971132,74.525,77.45,,
46.65928000000026,1050,,0.07486607913122334,0.007523840318201589,46.70404684647241,-0.013256946538353465,0,0.6191530521684404,1.7584056822495523e-8,0.000002840017788963719,0,0.012151826259841694,74.525,77.45,,
46.681189999999944,1050,,0.07369345031997634,0.007381237388922294,46.70614024388658,-0.01271561898773288,0,0.593897483728879,4.5584336060574406e-9,7.675455328479583e-7,0,0.012428470554510573,74.525,77.45,,
46.70308000000007,1050,,0.07346355477449694,0.0072087693949932,46.70811491884114,-0.012540434199758033,0,0.5857400417344638,1.5504342873801904e-9,2.6469665327798363e-7,0,0.012307113875375425,74.525,77.45,,
46.729100000000095,1050,,0.07451087144264601,0.007023226344701569,46.710449701425375,-0.012873859968410006,0,0.6013437885176093,4.6190013735849134e-10,7.681132593006993e-8,0,0.01167921990516396,74.525,77.45,,
46.752134999999775,1050,,0.07471544353885282,0.006493870665379332,46.712276872274344,-0.014077155527646046,0,0.6575759865814693,1.282133524616456e-10,1.9497876302963324e-8,0,0.009875468079573468,74.525,77.45,,
46.77480500000017,1050,,0.07404655252707963,0.006146969675572811,46.71384231829182,-0.015174809702323433,0,0.7088736676444216,4.6151444988435366e-11,6.510531720242345e-9,0,0.008671460030387523,74.525,77.45,,
46.80012999999989,1050,,0.07307902479995768,0.006326124427528771,46.71601845541673,-0.01532925257439921,0,0.7161216461733779,1.3719627607712206e-11,1.9158236147480716e-9,0,0.008833868465410377,74.525,77.45,,
46.823685000000054,1050,,0.07061373493138695,0.006442971899221033,46.717791083096415,-0.016309815265181993,0,0.7619585421626691,3.707380774677827e-12,4.865593821095775e-10,0,0.008455803751387743,74.525,77.45,,
46.84566500000004,1050,,0.06780224856768768,0.006096019797189709,46.71945306438811,-0.016706616023576426,0,0.7805239631782332,1.3041512828983225e-12,1.670866423611031e-10,0,0.007810163537282299,74.525,77.45,,
46.87025499999989,1050,,0.06302164719558098,0.00568011314002997,46.721529391167024,-0.016508166102781663,0,0.7712867677653806,3.6608471764815926e-13,4.746415120134919e-11,0,0.00736446335840396,74.525,77.45,,
46.893264999999666,1050,,0.06118401754971923,0.006069969554963504,46.72363422491589,-0.016087315701740768,0,0.7516578545088817,9.99813265929493e-14,1.3301441073648477e-11,0,0.008075442195611062,74.525,77.45,,
46.91520500000007,1050,,0.058890870834809074,0.006544912542895859,46.72553516515951,-0.016624482101832927,0,0.7767878230517594,3.5301937532910475e-14,4.544604908225784e-12,0,0.008425611664692322,74.525,77.45,,
