Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.804385000000707,1525,,0.5013291408382851,4.504895358704467,34.54214017831052,5.9390475677922225,2028,205.14741361233308,144.35814376619004,70.36800573025187,0.031206381858170953,0.021959308574162013,75.0875,73.2875,,
29.831375,1525,,0.5012926710291042,4.505404890565169,34.52331236109995,5.997250597982499,2028,207.04495570194328,144.33045763912958,69.70971939393881,0.031215898322930997,0.02176051512721245,75.0875,73.2875,,
29.853509999999776,1525,,0.5012669732349181,4.505763847746676,34.53379453519307,5.9593396346596235,2028,205.79861050876795,144.2979917560934,70.11611565275639,0.031225409258382193,0.02189404406865376,75.0875,73.2875,,
29.877610000000335,1525,,0.5011086530807155,4.505566375774112,34.545641791330496,5.881094260028832,2027,203.16617564800592,144.2483380819493,71.00017393242943,0.03123478880716423,0.022176754380513607,75.0875,73.2875,,
29.90237000000011,1525,,0.501328070837915,4.50571032430326,34.534421735753746,5.983048736799272,2027,206.6211283421948,144.30498391463445,69.84038131649552,0.03122352535632916,0.021806629169312954,74.975,73.2875,,
29.923040000000036,1525,,0.5020290535989074,4.505866201615652,34.54326471119096,5.925102801782958,2027,204.67239452300794,144.5102340012643,70.60563020139944,0.03118025676697908,0.022015016788740075,74.975,73.2875,,
29.945709999999963,1525,,0.5018757940661555,4.505661795689992,34.55016017445395,5.859594052807414,2027,202.44991308177393,144.46750152826792,71.35962635356348,0.031188064775996498,0.022255686491058444,74.975,73.2875,,
29.971410000000148,1525,,0.5020985869352589,4.505427359728155,34.54547710371029,5.882352249713963,2028,203.20866495845243,144.55671860335218,71.13708395894827,0.031167194463583212,0.022171433293207865,74.975,73.2875,,0.41980999999959023,-2425,
29.993995000000112,1525,,0.5026235206852343,4.5054669838659605,34.56025670709398,5.824339024506726,2028,201.29065183609777,144.69414484550916,71.88319155691707,0.031137866626714406,0.02238289231401847,74.975,73.2875,,
30.01609999999963,1763,,0.5028061360005731,4.506400866394757,34.55990056798246,5.7963991685124165,2028,200.32297891612532,144.75341858028347,72.26001698032421,0.03113156781092121,0.02249567618641282,74.975,73.2875,,
30.041304999999703,1763,,0.5030055588031598,4.5089819060794225,34.55764389804135,5.913596288936593,2028,204.3599547098496,144.8026579674549,70.856669631311,0.031138806216477313,0.02206392104794346,74.975,73.2875,,
30.06387000000011,1763,,0.503340086516859,4.511677332952673,34.569524662154414,5.852979450691483,2028,202.3347174677622,144.9073392366912,71.61763490231435,0.031134912535957297,0.022298087987156802,74.975,73.2875,,
30.085194999999366,1763,,0.5030917875758707,4.5144759468639455,34.56318644535416,5.831616388048571,2028,201.55924449790558,144.8456963062796,71.86259140189658,0.031167484171003478,0.02239776180005902,74.975,73.2875,,
30.11134499999974,1763,,0.5180648835222025,4.519179417568069,34.55300775304728,5.952166782491476,2028,205.66526498285847,149.18992196252702,72.54016470645226,0.03029145238579306,0.02197346945263085,74.975,73.2875,,
30.134270000000484,1763,,0.5433751793945807,4.5262536807094715,34.42007254445716,7.211600312917829,2055,248.22380593226166,158.56863444110604,63.88131623619459,0.028544445102039188,0.018234567243500612,74.975,73.2875,,
30.157395000000484,1763,,0.6006930487540978,4.562087289040086,34.156251207951335,9.498831961093206,2107,324.44449064521655,179.72151653749603,55.39361022284191,0.025384202052892647,0.014061225943357986,74.975,73.2875,,
30.18316000000015,1763,,0.6948364467321033,4.6531837089895145,33.943730445225555,11.373700476382586,2204,386.06582313506397,217.47535194902864,56.33115881198982,0.021396372817826807,0.012052824752015441,74.975,73.2875,,
30.205165000000036,1763,,0.7788402226689178,4.750498054952613,33.76409359538115,12.919077740435087,2351,436.20094999405546,259.94689046427777,59.593380176686985,0.018274879328111955,0.010890618314832538,74.975,73.2875,,
30.227625,1763,,0.8693298748485746,4.903247744089291,33.57094778706377,14.528639501517107,2445,487.74019812250305,301.82109350534176,61.88152927873601,0.016245543633624505,0.010052990840131181,74.975,73.2875,,
30.252024999999442,1763,,0.9740564078702526,5.150273745361333,33.403173700979686,15.942254743934312,2554,532.5219043969053,353.2162707571649,66.3289655957329,0.014581077293866028,0.00967147774173562,74.975,73.2875,,
30.275330000000075,1763,,1.0570490007569093,5.384792159249824,33.35816027746938,16.371279672893195,2662,546.1157712756477,399.5405902127628,73.16041968161689,0.013477459590231673,0.009860165998633817,74.975,73.2875,,
30.297290000000036,1763,,1.1202815138663031,5.618172026712744,33.333887261683515,16.61199587049105,2717,553.7423975385008,432.1104428954213,78.03455989937585,0.01300170389094819,0.010145822410721445,74.975,73.2875,,
30.322459999999964,1763,,1.1752223318143,5.896342247115031,33.31647169570825,16.763974312186217,2775,558.5164756795323,462.975245007013,82.89374891648866,0.012735761384014638,0.010557150064268217,74.975,73.2875,,
30.343384999999778,1763,,1.2146842953660346,6.096141658712491,33.318665177078174,16.749606530475845,2819,558.0745318367267,486.1680785836033,87.11525985311211,0.012539164801755234,0.010923526000459042,74.975,73.2875,,
30.36450500000082,1763,,1.2353209662481552,6.347038285000448,33.3232695999374,16.715518746292915,2835,557.0157376855263,497.26970317958654,89.27390548170283,0.01276377435507718,0.011394719853649427,74.975,73.2875,,
30.388450000000187,1763,,1.2484567205986672,6.6109279193983115,33.33159583645418,16.643630628361404,2856,554.7587693557722,506.188987388204,91.24488252362895,0.013060197049147357,0.011916761454848962,74.975,73.2875,,
30.41053000000026,1763,,1.2487840987179852,6.887011698032535,33.34138428365937,16.553593108323128,2863,551.9197090999369,507.6860589358729,91.98549183246244,0.013565493038095126,0.012478285490590251,74.975,73.2875,,
30.436549999999812,1763,,1.239637435050461,7.187290699565016,33.349814046113295,16.466404407120255,2874,549.151524985561,505.8336651914475,92.11185659636428,0.014208802604794554,0.013087991879388833,74.975,73.2875,,
30.459544999999924,1763,,1.2292400835961854,7.429993055925605,33.35924469806837,16.366963786567347,2880,545.9895499205238,502.71174449094264,92.07351030145526,0.014779827878199635,0.013608306343971494,74.975,73.2875,,
30.481620000000113,1763,,1.2175002002191992,7.641523989936304,33.36884719639682,16.268167198217807,2883,542.849985402765,498.4455032933515,91.82011912987934,0.015330711059577994,0.014076677158362104,74.975,73.2875,,
30.50772500000056,1763,,1.2002390083388548,7.875705663543837,33.379047820355325,16.155415487759,2886,539.2523861236167,491.8441219369623,91.20852027610933,0.01601260503536776,0.014604860110416706,74.975,73.2875,,
30.530689999999478,1763,,1.185378541232862,8.05807552102848,33.388092064557405,16.05869189107374,2888,536.1690832955314,486.0991676870934,90.66154368680002,0.016577019786661183,0.015028982035853311,74.975,73.2875,,
30.554645000000484,1763,,1.1696661643907056,8.229005719469031,33.393231164700154,15.993589835582918,2889,534.0776425330191,479.77786043253354,89.83297974374044,0.01715169956373215,0.01540788279479472,74.975,73.2875,,
30.57947500000056,1763,,1.1526381252896771,8.396897967330046,33.39681233017892,15.928536477319343,2890,531.9623434274433,472.9077943062477,88.89873506069883,0.017755888290334136,0.01578476008889779,74.975,73.2875,,
30.601754999999887,1763,,1.1391395178360106,8.524490308472442,33.40021935296573,15.875826554905961,2890,530.2560893434973,467.40270263006266,88.14659784647594,0.018237999610411663,0.016076176171831418,74.975,73.2875,,
30.62230999999959,1763,,1.1272743516542367,8.628097742786382,33.40655931199538,15.805465331224442,2890,528.006215041236,462.51793442975026,87.59706254473325,0.018654623097857113,0.016340901862514152,74.975,73.2875,,
30.645824999999256,1763,,1.115108862601433,8.73219314796444,33.41016675832989,15.754860341061908,2890,526.3725112490765,457.5069533235173,86.91695397198042,0.019086470893021897,0.01658937912096328,74.975,73.2875,,
30.667370000000112,1763,,1.1050332406618368,8.815074633013818,33.41304342964817,15.71449788482938,2890,525.0692003009184,453.3670882998993,86.34425482204509,0.01944356981462824,0.016788405467244846,74.975,73.2875,,
30.69263000000082,1763,,1.0945798938081077,8.900315723060034,33.41529787960383,15.67176627142476,2890,523.6767382591865,449.0573284329621,85.75086415442563,0.019819998827585606,0.016995820270051688,74.975,73.2875,,
30.715794999999925,1763,,1.086458647183364,8.965642772792023,33.419856877392604,15.619664398248501,2889,522.0069486623696,445.6551824703769,85.37341957082327,0.02011789187122934,0.017175332236029177,74.975,73.2875,,
30.736794999999926,1763,,1.0790465084688698,9.023733428136124,33.418292374224826,15.61128635811391,2889,521.7025318531981,442.5738211393385,84.83259982795605,0.020389216436042024,0.017296702387243377,74.975,73.2875,,
30.762709999999963,1763,,1.0716123326579454,9.082739149183594,33.41847735163968,15.592896247522036,2889,521.0908500942825,439.4960633984766,84.3415429994515,0.02066625825712703,0.017430241094312494,74.975,73.2875,,
30.785834999999963,1763,,1.0656101082594809,9.128498030546108,33.417084895821034,15.587389024250557,2889,520.8851023275698,437.0241864852875,83.90030441117423,0.020887855438759383,0.017524974298085135,74.975,73.2875,,
30.807924999999813,1763,,1.0605199190700485,9.164890590737077,33.415993026729794,15.581016923391024,2889,520.6551528613934,434.9340091133179,83.53590792735403,0.021071910677716747,0.017602611902271744,74.975,73.2875,,
30.832424999999812,1763,,1.0554563840114848,9.197048924776047,33.414118951762276,15.55818326520428,2889,519.862986296853,432.8562433453936,83.26352418908765,0.021247351900703322,0.017691293989382684,74.975,73.2875,,
30.854445000000297,1763,,1.0513787805115353,9.221284579474133,33.410886367475015,15.559841060761814,2888,519.8680815770849,431.1323115440727,82.93109864259772,0.021388525825050537,0.01773773945017015,74.975,73.2875,,
30.877450000000188,1763,,1.047890333484187,9.240022926217476,33.407531367658834,15.563315955101386,2888,519.9319659548347,429.68423042847377,82.64239526788386,0.021504216985118313,0.01777160000010489,74.975,73.2875,,
30.90158499999996,1763,,1.0446078762922137,9.258431849032096,33.408984357989766,15.531886212348956,2888,518.9045435184432,428.35434499303733,82.5497387416521,0.021613955729064886,0.01784226398607941,74.975,73.2875,,
30.9249299999997,1763,,1.0420232130842615,9.272996541926045,33.4065728201209,15.53921064928045,2888,519.1117721223856,427.3020079109176,82.3140662296861,0.021701270694377935,0.01786319833205371,74.975,73.2875,,
30.947844999999738,1763,,1.0399689143639788,9.289191322176455,33.40733166824253,15.521436492982453,2888,518.5297768886279,426.47866241733163,82.24767051496303,0.0217811396929549,0.017914480009065377,74.975,73.2875,,
30.973330000000075,1763,,1.038060452373378,9.303711448801451,33.40591381024543,15.506425346715668,2888,518.0063086373887,425.6532606010941,82.17144337889852,0.021857488970395866,0.017960614173357824,74.975,73.2875,,
30.99506500000041,1763,,1.0366099320516908,9.314974145037814,33.40850663894585,15.456812663021319,2888,516.3890284694901,425.006076315492,82.30346751850146,0.02191727286770152,0.018038675555610055,74.975,73.2875,,
31.017084999999962,1763,,1.035113716669077,9.326544890900541,33.40899811576989,15.41950821983052,2887,515.1503210624162,424.3198114893313,82.36815433099967,0.021979989240108907,0.018104511459230026,74.975,73.2875,,
31.043884999999776,1763,,1.0334488676283777,9.335922768624242,33.40308868565939,15.41540521562329,2886,514.9221475428411,423.5259948929847,82.25049105267854,0.02204332881853737,0.01813074619760359,74.975,73.2875,,
31.067745000000112,1763,,1.0321028331250794,9.342552540019437,33.39102122387784,15.437280868666322,2886,515.4665731246006,422.8801009792527,82.03831693990999,0.02209267477562819,0.0181244585529334,74.975,73.2875,,
31.090145000000483,1763,,1.0312043942121678,9.346047012417806,33.377433670196645,15.488505909378771,2886,516.9665786407387,422.50236334256414,81.72721038436381,0.022120697594394396,0.018078629061459617,74.975,73.2875,,
31.114700000000187,1763,,1.030509085995784,9.349884355743331,33.37229590876962,15.478164176545805,2886,516.5418750242042,422.3009721193686,81.75541859013471,0.022140333489690547,0.018100922321748286,74.975,73.2875,,
31.139019999999554,1763,,1.0297389649070856,9.353911225593604,33.36976412197417,15.479733230367136,2887,516.5550465684366,422.0383822449576,81.70249909445869,0.022163650556703277,0.01810825639538948,74.975,73.2875,,
31.16205999999959,1763,,1.0288251445300904,9.35709006875803,33.370835482854794,15.452665834752347,2886,515.6683693430516,421.623886822146,81.76260400832498,0.022192979006204032,0.0181455575424933,74.975,73.2875,,
31.18503500000015,1763,,1.0276943493763042,9.35654067635711,33.371977205635154,15.422025169729137,2886,514.6634724289324,421.1174844585577,81.82385325912321,0.022218361910066667,0.018179919845873877,74.975,73.2875,,
31.211979999999517,1763,,1.0262061831681817,9.353941421435602,33.3723056799922,15.397097537985848,2886,513.8366456223191,420.4563834443501,81.82685820999122,0.022247114777539465,0.018204115064831224,74.975,73.2875,,
31.232625,1763,,1.0248947764294047,9.354903669617483,33.36901555432189,15.390718713527415,2885,513.5731321438893,419.8163324444292,81.74421638685101,0.022283324746199065,0.018215329198717684,74.975,73.2875,,
31.253504999999887,1763,,1.0234799606241392,9.354028428110093,33.36540639308071,15.372204421684648,2885,512.8998476870205,419.17013791850724,81.72553370971,0.02231558878349452,0.01823753403377508,74.975,73.2875,,
31.275740000000223,1763,,1.0221794563938649,9.353223902688029,33.36516080612239,15.37567330405434,2884,513.0118122921762,418.56400661381457,81.58954561760254,0.022345982346536838,0.018231985460329083,74.975,73.2875,,
31.298040000000036,1763,,1.020783023031317,9.352910779583064,33.3646198251553,15.37720698880915,2884,513.0546651543384,417.9358683368906,81.46029979303786,0.022378818111021406,0.018229852323376688,74.975,73.2875,,
31.319995000000112,1763,,1.0195303277105068,9.35035022694797,33.361763765061724,15.40360678796896,2884,513.8914907901217,417.4137735237916,81.22605277662934,0.02240067486995616,0.01819518399219174,74.975,73.2875,,
31.341,1763,,1.0188655839183656,9.350129248964928,33.35826187552247,15.439010669619986,2884,515.0185610161691,417.15105938860967,80.99728649886721,0.022414252675442763,0.018154936456108384,74.975,73.2875,,
31.365069999999367,1763,,1.0184307278862346,9.346060514203339,33.3580602277322,15.456201096614034,2884,515.5888870727915,417.0493640189844,80.88796606667452,0.022409962274340983,0.018126962680023496,74.975,73.2875,,
31.38708999999985,1763,,1.0179927650347842,9.343492996802723,33.35855524491225,15.469699653552832,2884,516.046830515242,416.9012074442002,80.78747563044796,0.022411767656137806,0.018105901333554948,74.975,73.2875,,
31.412809999999592,1763,,1.0174880784970515,9.345143931814155,33.3602451736771,15.473790643506888,2885,516.2094496335405,416.73000136100427,80.7288595078689,0.022424936772715474,0.01810339570197391,74.975,73.2875,,
31.43484499999974,1763,,1.0170832749125494,9.343014352620349,33.36156090370212,15.477075754700145,2885,516.3394054016403,416.5860160157862,80.68065533207564,0.022427575562849193,0.01809471493920318,74.975,73.2875,,
31.457400000000373,1763,,1.0167148200103824,9.337521375215836,33.36211606172722,15.48573917870502,2885,516.6370277815932,416.4415614321174,80.60621655793646,0.022422164932589014,0.01807365882254039,74.975,73.2875,,
31.484959999999962,1763,,1.0165817043631529,9.334376455035748,33.36420936332565,15.481848797022705,2885,516.5396445952168,416.439920593576,80.62109558307313,0.022414701361317426,0.01807097780916812,74.975,73.2875,,
31.51130999999959,1763,,1.016593006710612,9.329922903846319,33.368875949633455,15.460399120416376,2886,515.8961403809963,416.51585388266705,80.73637720473437,0.02239992263649721,0.018084886033371068,74.975,73.2875,,
