Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.355584999999031,1763,,-1.9067424255460852,17.67664510896058,53.74299595954735,24.31959075386531,3976,1307.0076676228284,1076.3568030248412,82.35275352152351,0.016422663060506177,0.013524515231888941,77.9,83.4125,,
13.379554999999701,1763,,-1.905748100834197,17.65340810059572,53.7462393800159,24.30586316876594,3976,1306.3487402064059,1075.7876367075012,82.35072332503835,0.016409751793230128,0.013513549297568461,77.9,83.4125,,
13.403019999999554,1763,,-1.9050159300206022,17.632216176116845,53.75278625209298,24.26901846317332,3976,1304.5273619990537,1075.480535086997,82.44216000490276,0.016394732959709543,0.013516171979020273,77.9,83.4125,,0.19818999999761583,4429,
13.425859999999403,1763,,-1.903727770807435,17.611207417403044,53.75573812461789,24.238233909693104,3976,1302.9441546526957,1074.809093228608,82.49080280152928,0.016385428378262897,0.013516471411698662,77.9,83.4125,,
13.453239999998361,1525,,-1.9016793756883281,17.583741967892216,53.75995305054998,24.192924708259692,3977,1300.6104964715316,1073.6905014992537,82.55280919322914,0.016376918621650336,0.013519606381461415,77.9,83.4125,,
13.479530000001192,1525,,-1.8991336882280632,17.557294645671025,53.76284172431603,24.187186837805612,3977,1300.371897717403,1072.3550868439625,82.46526157065621,0.01637265012407758,0.013501748750868946,77.9,83.4125,,
13.505904999999329,1525,,-1.8963392299126383,17.530800094823885,53.76965872336136,24.14733837105039,3978,1298.3941432889083,1071.0528094934334,82.49057614973478,0.01636782046546825,0.01350190940511896,77.9,83.4125,,
13.527650000000373,1525,,-1.8944421587704077,17.512813765394302,53.76906018595699,24.138008331016493,3978,1297.878022719557,1070.035149064696,82.44497020009307,0.016366578033162767,0.013493420382216022,77.9,83.4125,,
13.552749999998138,1525,,-1.8874835163694856,17.49296774218041,53.76894220237454,24.118498765982288,3975,1296.8261661561432,1065.3553042390429,82.15097227694045,0.016419843851695287,0.013489061370523107,77.9,83.4125,,
13.576875,1525,,-1.83632604080831,17.454056864266843,54.26552921677982,21.39566333957187,3895,1161.046994065922,1015.5350352070208,87.46717750421742,0.017187055354233805,0.015033032214435787,77.9,83.4125,,
13.599810000000522,1525,,-1.7705913239075213,17.390740591440192,54.663853941136026,19.223632530951047,3776,1050.8378408899791,949.2096006494161,90.3288370207061,0.018321286025280457,0.016549404593872986,77.9,83.4125,,
13.624679999999701,1525,,-1.6665473652139147,17.216759478708827,55.027194683590245,17.241991139825966,3698,948.7784031839416,874.9102512142131,92.21439361163372,0.019678314952665327,0.01814623880658778,77.9,83.4125,,
13.65025,1525,,-1.545426141989245,16.947361603118967,55.33573255466112,15.56534843996825,3550,861.3199583941948,778.8373671872732,90.42369906756853,0.021759820878039526,0.01967603494840041,77.9,83.4125,,
13.676954999998213,1525,,-1.4059711303001556,16.529264092356378,55.623664119290424,13.986005506708608,3425,777.9528726757059,683.6396973456989,87.87674952524766,0.024178326911870298,0.021247127779739812,77.9,83.4125,,
13.697834999999031,1525,,-1.3174963880511361,16.2638994040348,55.79628956130745,13.034072247766918,3306,727.2528692994044,618.479701216086,85.04328099961921,0.026296577514275565,0.02236347230874805,77.9,83.4125,,
13.72297500000149,1525,,-1.2167501753635226,15.83328648616227,55.974593682760975,12.051978630069437,3235,674.604606891455,558.8262576262108,82.83759878267877,0.028333111177379362,0.02347046895976783,77.9,83.4125,,
13.747845000000671,1525,,-1.126291912875078,15.334308681861383,56.113100540434225,11.27352672445412,3163,632.5925385345662,505.7624328246528,79.9507427002345,0.03031919274078976,0.024240419776977,77.9,83.4125,,
13.773894999999554,1525,,-1.0477299196210608,14.840576275230898,56.202381784285414,10.704802284761808,3096,601.6353849334739,460.4992202346745,76.54124603817883,0.03222714745894251,0.024667060227635883,77.9,83.4125,,
13.801125,1525,,-0.9857139097188625,14.325024677082927,56.277486857356116,10.183911209539525,3033,573.1249292513422,424.48673906576835,74.06530712601597,0.03374669538231079,0.02499459357978953,77.9,83.4125,,
13.823724999999628,1525,,-0.9356899775725399,13.856712276796765,56.28916627981086,9.844057723351096,2983,554.1138020577662,396.3186340563877,71.52296740933221,0.0349635648845753,0.02500697911753551,77.9,83.4125,,
13.844914999999107,1525,,-0.9039972207736249,13.442332550942684,56.29067823736038,9.61411709656483,2958,541.1851720190363,379.6372972882679,70.14924224030923,0.03540835594121194,0.024838693382511684,77.9,83.4125,,
13.870339999999851,1525,,-0.8740320467524194,12.9753938924163,56.288411293888466,9.37905816679885,2928,527.9322836420773,363.3614134526535,68.82727666243686,0.03570933349560798,0.024577761759334342,77.9,83.4125,,
13.894740000000224,1525,,-0.8551451986862869,12.55284320443227,56.283793974059854,9.186603710684738,2900,517.0569105735135,352.10635563391367,68.09818192805149,0.03565071463090405,0.024277488508003507,77.9,83.4125,,
13.920104999998584,1525,,-0.8414761941046586,12.148414303272666,56.25864832371184,9.100175511209665,2889,511.9635737691991,345.1942338881319,67.42554579551995,0.03519298154675909,0.023729059889618934,77.9,83.4125,,
13.94508499999903,1525,,-0.8360718537977025,11.763637794162165,56.23821309100341,9.042606300212919,2873,508.54002000942404,341.00739690656286,67.05615752723718,0.03449672324083175,0.023132177078107177,77.9,83.4125,,
13.97486999999918,1525,,-0.8369229733420978,11.37408173594618,56.20416842826995,9.030865693216345,2863,507.57229647461634,340.16788216076577,67.01860691046946,0.033436671515539224,0.02240879144694415,77.9,83.4125,,
13.999514999998734,1525,,-0.8401933512679579,11.06190082578231,56.20015317134363,8.955515190299124,2856,503.30132542310537,340.689852845607,67.69103033042931,0.03246912326090122,0.02197868407456112,77.9,83.4125,,
14.022569999998435,1525,,-0.8441640077129233,10.803443143337878,56.20133615901625,8.924767967106956,2849,501.5838846605981,341.5008397539888,68.08449198583581,0.03163518763561603,0.021538656790475116,77.9,83.4125,,
14.045584999999031,1525,,-0.8492724951397663,10.575434454430242,56.20233319930442,8.898853732342369,2847,500.13634255697957,343.2421717979562,68.62972005655664,0.030810417027238995,0.021145102954051778,77.9,83.4125,,
14.072764999998734,1525,,-0.8564172131685968,10.34256555637044,56.192656228337086,8.920487934434284,2844,501.2659118886945,345.8028913239117,68.98591807708975,0.029908846385794427,0.020632892265506762,77.9,83.4125,,
14.09799499999918,1525,,-0.8643125049304169,10.135832839241575,56.197968676388484,8.890094908676755,2842,499.605275207937,348.7901032071951,69.81313459150881,0.029059978325189147,0.020287681780427592,77.9,83.4125,,
14.122400000000372,1525,,-0.8711226069068665,9.965940964358756,56.199903371080715,8.869902208175905,2839,498.4876470104213,351.17836588095304,70.44875996167089,0.02837857320555202,0.019992352918126396,77.9,83.4125,,
14.146525000000372,1525,,-0.8776218932880488,9.824779087436308,56.19628546351977,8.8605749184724,2838,497.9313974893784,353.59881105282625,71.01355986702346,0.02778510215626411,0.019731190153852236,77.9,83.4125,,
14.173234999999403,1525,,-0.8854375696276418,9.679145567458077,56.19036091674843,8.862676210241652,2836,497.99697494175865,356.504920056023,71.58776819833427,0.027150103751547233,0.01943615333926489,77.9,83.4125,,
14.197234999999404,1525,,-0.8914554956842825,9.569109317459718,56.19230406593674,8.851590976912668,2834,497.3912916419787,358.64304865618124,72.10481057523859,0.026681429776248905,0.019238594398929575,77.9,83.4125,,
14.224439999999479,1525,,-0.897823392417347,9.467236978648684,56.18653185682716,8.871946168314892,2833,498.48388601808034,361.08788377039343,72.43722292706099,0.026218650373405105,0.018992062219450163,77.9,83.4125,,
14.248159999998286,1525,,-0.9033099610218935,9.390348864460544,56.178151003355474,8.904978894573627,2832,500.26524902105075,363.2640615160844,72.61429056424396,0.025849925327790138,0.018770739888161622,77.9,83.4125,,
14.274584999999032,1525,,-0.9094302594339196,9.321162689257884,56.16672202889166,8.949827756548082,2832,502.6824878084952,365.7040815405841,72.75051158732724,0.025488265402975725,0.018542843475400576,77.9,83.4125,,
14.298390000000596,1525,,-0.9151429103390919,9.271848150635522,56.150867506438935,9.02117146089418,2833,506.5466034535373,368.13586029696245,72.67561519257714,0.025185941253199957,0.018304037747804144,77.9,83.1875,,
14.325480000000447,1525,,-0.9224314894849514,9.21296507343558,56.16511792112121,8.972007823201281,2837,503.91387737932195,371.49348437401954,73.72162209662213,0.024799802583239845,0.01828281674112441,77.9,83.1875,,
14.346964999999852,1525,,-0.9268037089413925,9.177551611914394,56.16797181663375,8.963713077240886,2838,503.4735834948575,373.3895078747597,74.1626810453251,0.024579029186306646,0.01822846701947796,77.9,83.1875,,
14.373925000000746,1525,,-0.9303480104068483,9.141032498764332,56.16392487094043,8.988813713067554,2837,504.84705805960516,374.70461544853447,74.22141210225587,0.02439530265145573,0.018106538114529506,77.9,83.1875,,
14.397105000000447,1525,,-0.9324353984562653,9.111636935980634,56.16409599153651,9.000903446995999,2835,505.52760520763513,375.3642368826018,74.25197615636215,0.024274121082106106,0.018024014598051905,77.9,83.1875,,
14.42359500000067,1525,,-0.9344277063589843,9.083580335745141,56.17491062643008,8.977276538517437,2834,504.29770721996465,375.99890576971706,74.55891636757211,0.024158528645581854,0.018012337168495325,77.9,83.1875,,
14.447560000000522,1525,,-0.9356095679686008,9.05803398839328,56.17221583464858,8.997019923799613,2833,505.3825450283054,376.3015648095237,74.45875772944392,0.02407120999610585,0.01792312393354614,77.9,83.1875,,
14.472540000000969,1525,,-0.93698157340705,9.02752081721455,56.17756372546705,8.984515364565025,2832,504.72818443528956,376.79913640947296,74.65387272380106,0.023958443491240426,0.017885905910554424,77.9,83.1875,,
14.49508999999985,1525,,-0.9378947588376346,9.000486810407647,56.17759394860036,8.999342152384237,2832,505.5613892411649,377.15367827739226,74.60096564009578,0.02386424242636682,0.017802955292763073,77.9,83.1875,,
14.523259999999777,1525,,-0.9389111095364867,8.971590613270862,56.18439149055809,8.982634916961276,2832,504.6838767913091,377.5593434194411,74.81105713538872,0.02376206752564477,0.01777665391315976,77.9,83.1875,,
14.5465,1525,,-0.9395749687813597,8.947046289737145,56.183972527825844,8.986839465349764,2832,504.91634163319225,377.8329362405365,74.83079969612506,0.02367990037809002,0.017719858820170502,77.9,83.1875,,
14.572894999999553,1525,,-0.9401203529976936,8.920827489442498,56.1822288663742,8.997682895538494,2832,505.5098797042042,378.0398191802605,74.783863650987,0.023597586912369108,0.017647187221469268,77.9,83.1875,,
14.59464999999851,1525,,-0.9404819128535661,8.901919972435458,56.18510407396924,8.977744941434318,2832,504.4155338840381,378.2170898831503,74.98125344611215,0.023536535525630783,0.017647989354907443,77.9,83.1875,,
14.617585000000894,1525,,-0.9407432422067958,8.884685747874208,56.177475766314444,9.003462993768462,2832,505.79182414533665,378.29951818893466,74.79352178698568,0.023485850022777234,0.01756589435364467,77.9,83.1875,,
14.643529999999329,1525,,-0.9414333208999844,8.862756802483494,56.17688221029568,8.998859770521841,2832,505.5278853555739,378.5732671077591,74.88672298294316,0.023410942009174547,0.01753168729010801,77.9,83.1875,,
14.670660000000149,1525,,-0.9422692766774832,8.846081574498546,56.17508289824378,8.996724945708925,2832,505.39176963789663,378.9137559630913,74.97426327986616,0.023345897147529826,0.017503414392435777,77.9,83.1875,,
14.694830000000074,1525,,-0.9439522969974417,8.832117859206699,56.16304015639829,9.061125191088541,2833,508.90033796925786,379.68412659297786,74.60873932764301,0.023261751652511792,0.01735529965346621,77.9,83.1875,,
14.723299999998883,1525,,-0.9460146625362439,8.819006715220215,56.174238634972504,9.019084554370863,2836,506.6402080262235,380.8637394418119,75.17440057226933,0.023155280489933795,0.01740684330913536,77.9,83.1875,,
14.749759999999776,1525,,-0.9467365511154013,8.8074181414144,56.184259477111425,8.971110251442717,2837,504.03518616483194,381.27849067229334,75.64521309978662,0.02309969840125161,0.017473816081034783,77.9,83.1875,,
14.772755000000819,1525,,-0.9474162430809618,8.797179385404931,56.17457741331434,9.018707324705929,2837,506.6220727797183,381.55915814820304,75.31435731859769,0.02305587271997277,0.01736438236324138,77.9,83.1875,,
14.794949999999256,1525,,-0.9486554383764414,8.784778765581352,56.17355885792742,9.033622700163919,2837,507.45073644796713,382.18169830611356,75.31404939547302,0.022985869821911423,0.017311589351653497,77.9,83.1875,,
14.822125,1525,,-0.9493749638339686,8.773238873725523,56.18337962202875,9.025194571631166,2839,507.065932780627,382.6143906874336,75.45653650784007,0.022929714844135547,0.017301968652508763,77.9,83.1875,,
14.848455000000074,1525,,-0.9491360726057948,8.76222773553822,56.184668177287165,9.0431011982957,2838,508.08364011987186,382.4760513354327,75.27816704454318,0.022909219296069646,0.017245640370296023,77.9,83.1875,,
14.873134999999776,1525,,-0.9487293112158809,8.75110690630761,56.198677525944426,9.019326079332219,2837,506.874197833732,382.1160605564571,75.38676503746619,0.022901698749756286,0.017264849826067102,77.9,83.1875,,
14.89490499999933,1525,,-0.9481023485698333,8.743605323869577,56.20998701217474,8.994019221147315,2836,505.5537036079406,381.7789006866569,75.51698226361493,0.02290227487203607,0.01729510685307982,77.9,83.1875,,
14.924440000001342,1525,,-0.9479370723941046,8.74243210669126,56.19858613452558,9.0382122177342,2835,507.9347478204569,381.62194421522,75.13208061719662,0.022908620007870577,0.01721172285260056,77.9,83.1875,,
14.949570000000298,1525,,-0.9493543820826886,8.746173225304819,56.192578633676874,9.084945652903754,2837,510.50652298347507,382.3967291930066,74.90535614671953,0.02287198753964858,0.017132343724407084,77.9,83.1875,,
14.973710000000894,1525,,-0.950442574739027,8.749045609396003,56.18886608548358,9.11152825381821,2839,511.9664408878915,383.1509305727537,74.83907146497023,0.022834462639350715,0.017089099813305607,77.9,83.1875,,
14.999630000000819,1525,,-0.9523041740263719,8.753031029949883,56.20303419075526,9.055623156571734,2842,508.9534978873962,384.2520671208204,75.49846277033242,0.022779398678414046,0.017198095830528025,77.9,83.1875,,
15.023815000001342,1525,,-0.9529629836999125,8.752673899856608,56.213376584556826,9.02040468599519,2842,507.06740555894874,384.5070211011687,75.82956760498543,0.022763365607187884,0.01726136171227254,77.9,83.1875,,
15.049185000000522,1525,,-0.9525799549242702,8.752081634617745,56.21986564293442,8.976380737037902,2840,504.65091899609547,384.11647198643806,76.11528237193401,0.02278496829192671,0.017342842953755648,77.9,83.1875,,
15.070384999999776,1525,,-0.9522938756542431,8.751639373660264,56.22039956411125,8.949698014653652,2837,503.1555983619615,383.5889919287867,76.23665386563768,0.02281514735252102,0.01739350491607665,77.9,83.1875,,
15.093134999999776,1525,,-0.9510881703602186,8.748825135272543,56.21768926600559,8.941854820832788,2835,502.69041577931176,382.8054280738888,76.1513281450637,0.022854496027636922,0.01740400226590634,77.9,83.1875,,
15.118489999998362,1525,,-0.9497411282684015,8.741334321353879,56.21835766526429,8.919719746710436,2832,501.45199499448796,381.86155240427286,76.15116825060599,0.022891370619316814,0.017432046155185735,77.7875,82.9625,,
15.14060000000149,1525,,-0.9487624379081954,8.73613302555593,56.20952510936226,8.9477954575264,2830,502.95133344326774,381.2455360381695,75.801675169666,0.02291471558287645,0.017369738272184843,77.7875,82.9625,,
15.163474999999627,1525,,-0.948747760156514,8.728857296009798,56.192047555384036,9.019949139175132,2830,506.84941097567435,381.1599238133904,75.20180857656827,0.02290077406008535,0.017221796271217782,77.7875,82.9625,,
15.188990000000224,1525,,-0.9508398988022321,8.716589096586365,56.17840711868134,9.073510245129194,2830,509.735352546394,382.11275831116365,74.96296978467574,0.022811562574124353,0.017100224759853237,77.7875,82.9625,,
