Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.126199999999255,1905,,-4.364087473108393,31.78457278310841,42.98661564310961,67.65673158682638,3739,2908.333916391939,2316.6308688515614,79.65491361891345,0.013720171482850516,0.010928790743031375,79.025,80.0375,,
27.149115000000222,1905,,-4.363276582824931,31.780743237581966,42.97274737147669,67.73082484202986,3738,2910.579625198287,2315.99772009547,79.57170111563912,0.013722268792333656,0.010919042709720356,79.025,80.0375,,
27.171099999999626,1905,,-4.36238354885476,31.75948785751091,42.95727344597606,67.8096273236807,3738,2912.9167032130813,2315.4635044490083,79.48951996790521,0.013716254994512839,0.010902985252712077,79.025,80.0375,,
27.197164999999107,1905,,-4.361257782125041,31.734966061169803,42.95729215487549,67.77582360855298,3738,2911.465855789918,2314.837346293405,79.5076247138526,0.013709371896900184,0.010899995958413773,79.025,80.0375,,
27.21918499999959,1905,,-4.360490013900625,31.72293697024465,42.954182432063995,67.76103830190907,3740,2910.620001006278,2315.4907116392155,79.55317804586959,0.013700308453315666,0.010899030776699533,79.025,80.0375,,
27.242744999999182,1905,,-4.359645157590769,31.71513840361684,42.9644704491962,67.67299448734127,3741,2907.534371859991,2315.4074347443275,79.63473990724066,0.013697433085732014,0.010907915211791018,79.025,80.0375,,
27.268419999999924,1905,,-4.358116333220689,31.697267863049156,42.95150950315941,67.71009139090351,3742,2908.250633836184,2315.2707652977215,79.61042760072294,0.013690523086172685,0.010899083969677766,79.025,80.0375,,
27.29109499999974,1905,,-4.356645696595854,31.687314296279215,42.96521163283414,67.60561400656469,3742,2904.689513359748,2314.638584008486,79.68626503323682,0.013689962016187942,0.010909019415168975,79.025,80.0375,,
27.31505999999959,1905,,-4.355200970486922,31.700162725364745,42.96096102927871,67.60581457152539,3742,2904.4107651599447,2313.664114292499,79.66036147662766,0.01370128124023673,0.010914490162901951,79.025,80.0375,,
27.339914999999106,1905,,-4.353815113262983,31.720167972367495,42.95420981727838,67.61555909325833,3741,2904.3729122044033,2312.716894341129,79.62878611843922,0.01371554298322548,0.010921520387095216,79.025,80.0375,,
27.366004999999888,1905,,-4.352637865262815,31.737755244765196,42.96089646549382,67.56057493124467,3741,2902.4628647704394,2312.0712219545103,79.6589424112193,0.01372697992319444,0.010934767031817094,79.025,80.0375,,
27.38897499999963,1905,,-4.351382790448934,31.75137338488742,42.962150377676316,67.51848782071106,3742,2900.7394270266955,2312.0007492075592,79.70384129185285,0.013733288536247333,0.010945958499082796,79.025,80.0375,,
27.412174999999813,1905,,-4.350166732697101,31.76276407315744,42.959219411248704,67.50136059813282,3743,2899.805760493006,2311.5979688741995,79.71561407206794,0.013740609094161225,0.010953410916653035,79.025,80.0375,,
27.438360000000337,1905,,-4.348434295129812,31.75949915313678,42.958921953843046,67.48341945342328,3744,2899.0149494780644,2311.600604423673,79.73745029634466,0.013739181021305816,0.010955272637988544,79.025,80.0375,,
27.461349999999626,1905,,-4.34708071619351,31.759262584608745,42.96247679574069,67.46110633518768,3746,2898.296215540496,2311.7963379628154,79.76397738668317,0.013737915430991387,0.010957907757777628,79.025,80.0375,,
27.485884999999776,1905,,-4.34593620444034,31.786720490257824,42.975326346989725,67.3719316666105,3746,2895.330749999677,2311.4327594896217,79.8331161125505,0.013751955517527805,0.01097861461605427,79.025,80.0375,,
27.51018999999948,1905,,-4.344293112669313,31.82461901340278,42.97131879774562,67.35369102222379,3746,2894.276929120835,2310.4272833152736,79.82744360323144,0.013774343491883053,0.010995706282698326,79.025,80.0375,,
27.532285000000147,1905,,-4.3428310574954745,31.845452897430675,42.980349285818,67.28303418034895,3745,2891.848310081029,2309.10849357711,79.84888023094162,0.01379123284419517,0.011012144996131686,79.025,80.0375,,
27.552995000000113,1905,,-4.341854575717969,31.86338210454145,42.972656230175474,67.31167610016203,3744,2892.5615173291817,2308.291098796526,79.80093370418147,0.01380388380007793,0.011015628159902436,79.025,80.0375,,
27.576229999999516,1905,,-4.3408694534486845,31.89193605245479,42.96783133371748,67.30757699762201,3742,2892.0606159150248,2306.5482487684353,79.75449186906692,0.013826693662048152,0.011027409272458984,79.025,80.0375,,
27.598290000000038,1905,,-4.340597432195541,31.928272625235657,42.959598364935886,67.32351999783617,3741,2892.1913796207714,2305.4848912696243,79.714119456781,0.01384883186445557,0.011039474375800865,79.025,80.0375,,
27.62033499999996,1905,,-4.3409355687789,31.95870086519049,42.96302898316187,67.27632067296688,3738,2890.394514953168,2304.0864521985145,79.71529285288057,0.013870443461310281,0.011056864625176716,79.025,80.0375,,
27.643044999999926,1905,,-4.341897090705714,31.9910077733334,42.958805790723716,67.2800109753994,3737,2890.268925089943,2303.7313044182756,79.70646898701943,0.013886605487358074,0.011068522896130804,79.025,80.0375,,0.35209499999973926,3526,
27.66828499999922,1905,,-4.343183973884064,32.02304238665861,42.93299983162704,67.38552301935707,3735,2893.0626484441573,2303.102424969439,79.60776190615888,0.013904306660214444,0.011068907340765707,79.025,80.0375,,
27.690620000000113,1525,,-4.344086917452394,32.04551952254211,42.93965788229522,67.32323802231137,3733,2890.83680820638,2302.7133524506194,79.6555981961271,0.013916417120888393,0.011085205305111898,79.025,80.0375,,
27.739125,1525,,-4.346002680755076,32.022379093006286,42.93542149262902,67.27696999949917,3733,2888.5650636754544,2303.6882919144573,79.7519959264206,0.013900482632741257,0.011085912343016611,79.025,80.0375,,
27.762419999999924,1525,,-4.346829914319996,32.012666981013844,42.94444737708483,67.20765077194257,3735,2886.195421913182,2304.8284319593304,79.85697761350896,0.013889392606025747,0.01109164914404635,79.025,80.0375,,
27.785229999999515,1525,,-4.309429054698706,31.97828281440744,44.37380139104857,59.084887781232815,3717,2621.821075616818,2274.2706124853107,86.74392900553897,0.014060896112737324,0.012196973741575455,79.025,80.0375,,
27.812984999999404,1525,,-4.113859959000826,31.829720367526058,46.177642321224,50.295793308257075,3632,2322.541153650907,2121.3842265044277,91.33892948117317,0.015004222228980367,0.013704695960926888,79.025,80.0375,,
27.838455000000074,1525,,-3.803938186941685,31.459631310829923,47.65343279782089,43.226045488614275,3466,2059.869453807229,1871.6799191198165,90.8640067291845,0.016808232534558713,0.015272633541258409,78.9125,80.0375,,
27.861259999999778,1525,,-3.5373852195324953,31.065884345702713,48.65068373523729,38.51733328853106,3307,1873.894600145052,1661.147184592091,88.64677791715218,0.018701464044759652,0.016578245299014152,78.9125,80.0375,,
27.88427499999944,1525,,-3.2446380332397093,30.44862822623968,49.48703903003011,34.57582160986186,3220,1711.0550335025926,1483.322514615824,86.69052050181043,0.020527314812669572,0.01779523605614848,78.9125,80.0375,,
27.910479999999517,1525,,-2.934921306287094,29.584140799730424,50.20896293189333,31.194494870380453,3110,1566.243236626069,1295.8895257783165,82.73871487355079,0.022829215153939972,0.01888859923408784,78.9125,80.0375,,
27.93278500000015,1525,,-2.7059357058333466,28.839331001203384,50.696672887190815,28.927990859368304,3001,1466.5528898810408,1153.123408131853,78.62815013956902,0.025009752466932638,0.019664705719234364,78.9125,80.0375,,
27.955194999999367,1525,,-2.509794205463676,27.95451233581541,51.10867110042567,27.030230568567767,2940,1381.479163897602,1047.7089868647463,75.83965174753838,0.026681562042785253,0.020235203734051726,78.9125,80.0375,,
27.988759999999775,1525,,-2.323866817283175,26.843834677154618,51.53440950490472,25.050081731513927,2882,1290.9411700831715,950.7485909027818,73.64770858160236,0.028234419628921145,0.020794003088014573,78.9125,80.0375,,
28.012179999999702,1525,,-2.1649722541172247,25.614853915983883,51.89890605641405,23.37842982198568,2830,1213.3149330777035,869.9065332238772,71.69668068102203,0.02944552424621428,0.021111463493661168,78.9125,80.0375,,
28.03856499999948,1525,,-2.066505145071304,24.569219312714523,52.11376332890129,22.45057723942486,2791,1169.9840688526053,818.9962032838831,70.0006286484795,0.029999185849947412,0.0209996186843889,78.9125,80.0375,,
28.06040000000037,1525,,-2.004061410767427,23.77172596815396,52.2191747677605,21.981850794894083,2757,1147.8741083774091,784.3715283070844,68.33253948168951,0.030306717047035955,0.020709349391769764,78.9125,80.0375,,
28.081754999999887,1525,,-1.9674916089766055,23.021994089419728,52.300804017714135,21.62508198230312,2744,1131.0091746234366,766.4018086262997,67.76265178233139,0.03003906544882038,0.020355267318750776,78.9125,80.0375,,
28.103454999999144,1525,,-1.9350298011596483,22.356481809617726,52.405688165602534,21.15547590084259,2726,1108.667273054476,748.8123975748871,67.54167059625048,0.029855918360889452,0.020165186032797423,78.9125,80.0375,,
28.126639999999664,1525,,-1.918767502374908,21.67163796228382,52.47992285069151,20.838488061646316,2718,1093.6022458002547,740.5836623570619,67.71965449057141,0.029262916620803266,0.019816746029471963,78.9125,80.0375,,
28.15359499999974,1525,,-1.914578040621264,20.952620403640406,52.55791941507003,20.509864166349736,2705,1077.955788069042,735.3632216131139,68.21831004130334,0.0284928859478152,0.019437365275595527,78.9125,80.0375,,
28.174674999999812,1525,,-1.9157493206805825,20.408975384048688,52.60822259646496,20.291091847335323,2696,1067.4782766299322,733.2019765593536,68.68542363916752,0.027835406936326714,0.019118867175902228,78.9125,80.0375,,
28.195574999999256,1525,,-1.9231032021188994,19.929298981320304,52.65207255242748,20.101373967168374,2692,1058.3790005228261,734.9822591069599,69.44414607091484,0.02711534698202838,0.018830021165835185,78.9125,80.0375,,
28.222044999998992,1525,,-1.9383484735442447,19.366616457500818,52.68549173208635,20.013427676144413,2685,1054.4172783622146,738.8689367567141,70.07367499747069,0.026211166140656997,0.018367127374451064,78.9125,80.0375,,
28.24868499999959,1525,,-1.9542894949853737,18.873557464180617,52.724651698784555,19.889859589372808,2680,1048.6859191874114,743.6316010532853,70.91080250505303,0.02538025204610451,0.01799734040369785,78.9125,80.0375,,
28.271874999999067,1525,,-1.968239230784921,18.50813007105591,52.75211495433615,19.80310861484722,2676,1044.655862103625,747.7204784499739,71.57577012436307,0.024752739298278016,0.017716963779618355,78.9125,80.0375,,
28.293540000000036,1525,,-1.9814296812616308,18.2065390571722,52.77445841046406,19.73251491859199,2673,1041.3727879050944,752.1064332018823,72.22259328620228,0.02420739705637534,0.017483209921202066,78.9125,80.0375,,
28.32056499999948,1525,,-1.999331934802951,17.873623308141436,52.79295998445281,19.68213654980736,2671,1039.078247282516,758.2512837568968,72.97345370668077,0.023572163596721197,0.0172014218899164,78.9125,80.0375,,
28.341674999999814,1525,,-2.0134565079476117,17.6282314267973,52.79730191831622,19.685849849182098,2669,1039.359758005907,762.9553408013664,73.40628063810706,0.023105194346344796,0.016960663803857908,78.9125,80.0375,,
28.362419999998995,1525,,-2.0272327132398247,17.42901804568505,52.8123221090113,19.642660588363487,2667,1037.374518070634,767.7465403003932,74.00861761365513,0.02270152599953842,0.016801085569462894,78.9125,80.0375,,
28.387,1525,,-2.041635058459067,17.229252679535175,52.83215799483171,19.579476108979566,2665,1034.4259752456412,772.4992661613041,74.67902823861917,0.02230326090165834,0.01665585850688234,78.9125,80.0375,,
28.409730000000447,1525,,-2.053942581570421,17.058816790626494,52.84625280841755,19.52322720166563,2664,1031.7294003353963,776.7603824606167,75.28721990553979,0.021961491826588374,0.016534196646020734,78.9125,80.0375,,
28.43474999999907,1525,,-2.066181920570974,16.895829201106988,52.841647527297596,19.560647454368716,2662,1033.6168381894827,780.8961411652442,75.54986647983479,0.021636461381273092,0.016346317684512838,78.9125,80.0375,,
28.457859999999403,1525,,-2.07708767451193,16.767390388812732,52.84555585679458,19.56048796191441,2661,1033.684859177506,784.6544738931502,75.90848089982597,0.021369138833325533,0.016220988669752207,78.9125,80.0375,,
28.48064499999955,1525,,-2.0871556612188753,16.65895058656607,52.851691466454945,19.54242834299946,2660,1032.8503932895119,788.2617915143868,76.3190677600327,0.02113377911488181,0.01612910320294229,78.9125,80.0375,,
28.505014999999666,1525,,-2.0980600114193932,16.553464866149557,52.839997190007544,19.5922810376235,2659,1035.2560749738639,792.1135799953781,76.51378235238812,0.020897842536983326,0.015989729755092205,78.9125,80.0375,,
28.52765999999922,1525,,-2.1065473320439185,16.473911895918828,52.84184493692502,19.59150295262088,2658,1035.2511611037012,795.0541837608611,76.79819290550117,0.020720489536941927,0.015912961525544847,78.9125,80.0375,,
28.548764999999666,1525,,-2.1139972402917695,16.415869881519555,52.84195750034952,19.604907011124837,2658,1035.961663080163,797.7742406177579,77.00808524572071,0.020577086907203092,0.01584602062658499,78.9125,80.0375,,
28.57187000000011,1525,,-2.122279481524215,16.355988708103105,52.844047297356646,19.587256730209006,2658,1035.069921076632,800.9363537701688,77.3799274291607,0.020421084186168063,0.015801820123504663,78.9125,80.0375,,
28.59437000000011,1525,,-2.1307849883648444,16.298512077954463,52.845783318655954,19.600273773310306,2658,1035.7918208106917,804.1909347118317,77.64020902215746,0.020266968171923947,0.01573531645113588,78.9125,80.0375,,
28.620919999999927,1525,,-2.1390486636716957,16.2420694401477,52.85249079879283,19.567113645621397,2658,1034.1706939141386,807.3908879445777,78.07133703322778,0.020116736122073518,0.015705404857949096,78.9125,80.0375,,
28.645754999999888,1525,,-2.1454115671804868,16.195658268066147,52.84335660073126,19.61843845201407,2659,1036.7041390692777,809.810212438272,78.11391716495851,0.01999932579178318,0.015622256782543696,78.9125,80.0375,,
28.671014999999663,1525,,-2.1516735646812357,16.139741477883828,52.850792602030324,19.57020078010735,2659,1034.3006226095456,812.2820727074518,78.53442751083917,0.01986962659915388,0.01560449749818692,78.8,80.0375,,
28.69320999999903,1525,,-2.1553604002496893,16.089897031899355,52.856195702660656,19.53515062546067,2659,1032.553744540303,813.739698002035,78.8084593470062,0.019772781236315103,0.01558262426239386,78.8,80.0375,,
28.719304999999704,1525,,-2.1585085242770576,16.031987925701404,52.86147375503815,19.50621770728768,2659,1031.127415393848,814.9755014346081,79.03732257214024,0.019671742153574142,0.015548018301480084,78.8,80.0375,,
28.741974999999627,1525,,-2.1600907004658265,15.986529093580444,52.86329670244918,19.494472758847184,2660,1030.5420975087518,815.6495000750772,79.14761580791709,0.019599753438344473,0.015512737550679903,78.8,80.0375,,
28.765080000000076,1525,,-2.1613109592677207,15.938065282184416,52.86697754187911,19.476598716440023,2660,1029.6689069342262,816.3348111592614,79.2812918465069,0.019523931926351486,0.015478825450444059,78.8,80.0375,,
28.79103500000015,1525,,-2.161851189491104,15.899445057908723,52.875419170139864,19.432416672603214,2661,1027.4971770527095,816.8562596668933,79.49961108506184,0.019464189531206353,0.015473954978168373,78.8,80.0375,,
28.814819999999365,1525,,-2.16275141932463,15.877414460351313,52.88171321534976,19.400690083771842,2662,1025.9417291899024,817.4252829685162,79.6756053205835,0.01942368897948908,0.015475941769995396,78.8,80.0375,,
28.836650000000372,1525,,-2.163253963034497,15.855458315329212,52.880646453100894,19.420724732570665,2662,1026.9804784460619,817.6840457823677,79.62021313390655,0.01939069056943451,0.015438909159520075,78.8,80.0375,,
28.86287000000011,1525,,-2.1640218967982903,15.838866910834174,52.884306497978145,19.400823201503048,2662,1025.9990805013729,817.9631473377174,79.7235750872218,0.019363790364377728,0.0154375059508769,78.8,80.0375,,
